token,tokenToMatch,endReason,tag,tagIndex
silent,silent,c,,
.,.,s,,
--,--,s,,
Is,is,s,considrd,0
it,it,s,,
granted,granted,c,strd,0
?,?,n,,
If,if,s,,
my,my,s,considrd,0
b^st,b^st,s,,
thoughts,thoughts,s,,
merit,merit,s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
express,express,s,strd,0
it,it,nn,,
That,that,s,considrd,0
satisfaction,satisfaction,s,,
take,take,c,considrd,0
.,.,s,,
--,--,s,,
If,if,s,,
ere,ere,s,,
I,i,s,considrd,0
Marry,marry,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
you,you,c,considrd,0
;,;,s,,
so,so,s,,
help,help,s,strd,0
me,me,s,,
heaven,heaven,c,strd,0
.,.,nn,,
To,to,s,considrd,0
which,which,n,considrd,0
I,i,s,considrd,0
am,am,s,,
rapt,rapt,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,strd,0
tone,tone,c,,
.,.,s,,
--,--,s,,
If,if,s,,
ere,ere,s,,
I,i,s,considrd,0
know,know,n,,
The,the,s,considrd,0
sweetes,sweetes,s,,
of,of,s,considrd,0
Hymen,hymen,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
find'em,find'em,s,,
here,here,c,,
;,;,n,,
So,so,s,,
help,help,s,strd,0
me,me,s,,
heaven,heaven,c,strd,0
!,!,s,,
--,--,s,,
So,so,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
married,married,s,strd,0
now,now,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Joy,joy,s,strd,0
I,i,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
Sir,sir,s,,
Oliver,oliver,c,,
?,?,s,,
going,going,n,,
As,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
entering,entering,c,strd,0
?,?,nn,,
Does,does,s,,
your,your,s,,
Lady,lady,c,,
",",",",s,,
drive,drive,s,,
you,you,s,considrd,0
hence,hence,s,,
with,with,s,considrd,0
a,a,s,considrd,0
frown,frown,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
smiles,smiles,s,,
may,may,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
here,here,s,,
has,has,s,considrd,0
bin,bin,s,,
no,no,s,considrd,0
frowning,frowning,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
fair,fair,s,strd,0
and,and,s,,
noble,noble,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
these,these,s,,
sweet,sweet,s,,
hopes,hopes,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
given,given,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,,
.,.,nn,,
'^is,'^is,s,,
well,well,c,,
.,.,nnn,,
A,a,s,considrd,0
vengeance,vengeance,s,,
of,of,s,considrd,0
all,all,s,,
morris,morris,s,strd,0
dauncers,dauncers,c,,
*,*,n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
they,they,s,considrd,0
h'a,h'a,s,,
marred,marred,c,strd,0
",",",",s,,
my,my,s,considrd,0
dancing,dancing,c,,
:,:,s,,
that,that,s,considrd,0
delicate,delicate,s,,
dance,dance,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
tenant,tenant,c,,
.,.,nn,,
All,all,s,,
Joy,joy,s,strd,0
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
Ladies,ladies,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,c,considrd,0
",",",",nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
^ub,^ub,s,,
in,in,s,considrd,0
your,your,s,,
way,way,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
my,my,s,considrd,0
brave,brave,n,,
Knight,knight,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
1000,1000,c,,
.,.,s,,
per,per,s,,
Annum,annum,c,,
.,.,n,,
And,and,s,,
how,how,s,,
do,do,s,strd,0
find,find,s,,
her,her,c,,
?,?,s,,
--,--,s,,
is,is,s,considrd,0
she,she,s,considrd,0
coming,coming,c,strd,0
?,?,s,,
ha,ha,c,,
?,?,nn,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
hop^s,hop^s,s,,
set,set,s,,
smiles,smiles,s,,
upon,upon,s,,
my,my,s,considrd,0
cheek,cheek,c,strd,0
",",",",n,,
Let,let,s,,
them,them,s,,
resolve,resolve,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,c,considrd,0
:,:,n,,
Why,why,c,,
?,?,s,,
god,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
sister,sister,c,,
:,:,s,,
when,when,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
day,day,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
question,question,s,,
that,that,s,considrd,0
no,no,s,considrd,0
farther,farther,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
talk,talk,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
When,when,s,,
a,a,s,considrd,0
things,things,s,,
done,done,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nnn,,
You,you,s,strd,0
Would,would,s,strd,1
feign,feign,s,strd,0
be,be,s,considrd,0
doing,doing,s,,
to,to,s,considrd,0
then,then,c,,
.,.,nnn,,
Would,would,s,strd,0
I,i,s,considrd,0
not,not,c,,
?,?,n,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
dead,dead,s,,
flesh,flesh,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
Now,now,s,,
Mr,mr,c,,
.,.,s,,
William,william,c,,
?,?,s,,
--,--,s,,
what,what,s,,
good,good,s,,
tidings,tidings,s,,
now,now,s,,
sir,sir,c,,
?,?,nnn,,
My,my,s,considrd,0
news,news,s,strd,0
is,is,c,considrd,0
",",",",s,,
worthy,worthy,s,strd,0
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
Mullinex,mullinex,n,,
That,that,s,considrd,0
stout,stout,s,,
sea,sea,s,,
Captain,captain,c,strd,0
",",",",s,,
is,is,s,considrd,0
returned,returned,s,strd,0
from,from,s,,
sea,sea,c,,
:,:,n,,
Is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
yesterday,yesterday,c,,
*,*,n,,
He,he,s,considrd,0
was,was,s,,
upon,upon,s,,
the,the,s,strd,0
Exchange,exchange,c,,
.,.,nn,,
George,george,s,,
Mullinex,mullinex,c,,
?,?,nnn,,
That,that,s,considrd,0
Gentleman,gentleman,c,,
:,:,s,,
--,--,s,,
and,and,s,,
but,but,s,,
this,this,s,considrd,0
morning,morning,s,,
Lady,lady,c,,
",",",",n,,
He,he,s,considrd,0
wa^,wa^,s,,
seen,seen,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Phaenix,phaenix,c,,
",",",",s,,
in,in,s,considrd,0
fleeet-street,fleeet-street,c,,
.,.,nn,,
Body,body,s,,
of,of,s,strd,0
me,me,s,strd,1
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,s,,
--,--,s,,
but,but,c,,
",",",",s,,
I,i,n,considrd,0
Have,have,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
Memory,memory,s,,
--!,--!,nn,,
How,how,s,,
^'st,^'st,c,,
?,?,s,,
--,--,s,,
ha,ha,c,,
?,?,s,,
--,--,s,,
you,you,s,considrd,0
lose,lose,s,,
color,color,s,strd,0
(...).,(...).,nnn,,
Lady,lady,c,,
.,.,nnn,,
Sister,sister,nnn,,
Beshrew,beshrew,s,,
the,the,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
owner,owner,s,,
of,of,s,considrd,0
that,that,s,considrd,0
name,name,n,,
That,that,s,considrd,0
has,has,s,considrd,0
disturbed,disturbed,s,,
you,you,c,considrd,0
.,.,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
name,name,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
trouble,trouble,c,,
.,.,nnn,,
A,a,s,considrd,0
troublesome,troublesome,s,,
Captain,captain,s,strd,0
indeed,indeed,s,,
sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
suytor,suytor,s,,
once,once,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
virgin,virgin,s,,
days,days,n,strd,0
And,and,s,,
Rival,rival,s,strd,0
to,to,s,considrd,0
her,her,s,,
husband,husband,c,,
",",",",s,,
Sir,sir,s,,
James,james,s,strd,0
Mosely,mosely,c,,
.,.,n,,
But,but,c,,
",",",",s,,
mis'd,mis'd,s,,
the,the,s,considrd,0
mark,mark,s,strd,0
he,he,s,considrd,0
aimed,aimed,s,strd,0
at,at,s,considrd,0
--,--,s,,
he,he,s,considrd,0
shot,shot,s,,
saire,saire,c,,
*,*,n,,
But,but,s,,
Mosely,mosely,s,,
fairer,fairer,c,,
.,.,s,,
--,--,s,,
upon,upon,s,,
which,which,c,considrd,0
",",",",s,,
Sir,sir,s,,
Oliver,oliver,n,,
He,he,s,considrd,0
went,went,s,,
to,to,s,considrd,0
sea,sea,c,,
;,;,s,,
where,where,s,,
having,having,s,,
bin,bin,s,,
three,three,s,,
years,years,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
Returning,returning,c,,
",",",",s,,
hearing,hearing,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
seems,seems,c,strd,0
),),n,,
That,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
widow,widow,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
renew,renew,s,,
his,his,s,considrd,0
suite,suite,c,,
",",",",n,,
Give,give,s,,
her,her,s,,
a,a,s,considrd,0
broadside,broadside,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
board,board,s,strd,0
her,her,c,,
!,!,s,,
Nay,nay,n,,
Yave,yave,s,,
a,a,s,considrd,0
hot,hot,s,,
Ryvall,ryvall,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,c,considrd,0
:,:,n,,
One,one,s,,
that,that,s,considrd,0
will,will,s,,
Quarrel,quarrel,c,,
;,;,s,,
--,--,s,,
fight,fight,s,,
--,--,s,,
and,and,s,,
--,--,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fay,fay,s,,
--,--,n,,
I,i,s,strd,0
Am,am,s,strd,1
half,half,s,strd,0
afraid,afraid,s,,
of,of,s,considrd,0
danger,danger,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,c,,
",",",",n,,
All,all,s,,
valor,valor,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
none,none,c,,
;,;,n,,
And,and,s,,
yet,yet,c,,
",",",",s,,
that,that,s,considrd,0
heat,heat,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
not,not,s,,
judgment,judgment,s,strd,0
with,with,s,considrd,0
it,it,c,,
",",",",n,,
Cannot,cannot,s,,
be,be,s,considrd,0
counted,counted,s,,
valor,valor,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
rash,rash,n,,
Unknowing,unknowing,s,,
wil^nesse,wil^nesse,c,,
",",",",s,,
--,--,s,,
which,which,s,considrd,0
I,i,s,considrd,0
wo'not,wo'not,s,,
think,think,n,strd,0
Him,him,s,,
guilty,guilty,s,,
of,of,c,considrd,0
;,;,s,,
--,--,s,,
But,but,c,,
",",",",s,,
whatsoever,whatsoever,s,strd,0
he,he,s,considrd,0
be,be,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,c,considrd,0
",",",",s,,
but,but,s,,
what,what,s,,
becomes,becomes,s,,
me,me,c,,
.,.,nn,,
Leave,leave,s,,
the,the,s,considrd,0
Room,room,c,strd,0
.,.,nnn,,
Good,good,s,,
truth,truth,s,,
now,now,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,nnn,,
Leave,leave,s,,
the,the,s,considrd,0
Room,room,c,strd,0
?,?,s,,
--,--,s,,
What,what,s,,
fear,fear,s,strd,0
you,you,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
enough,enough,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
but,but,s,,
trouble,trouble,s,,
me,me,s,,
with,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
heaven,heaven,s,,
knows,knows,n,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
of,of,c,considrd,0
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
have,have,n,considrd,0
No,no,s,considrd,0
power,power,s,,
upon,upon,s,,
you,you,s,considrd,0
Lady,lady,s,,
by,by,s,considrd,0
some,some,s,,
promise,promise,c,,
",",",",n,,
Formerly,formerly,s,,
past,past,s,,
between,between,s,strd,0
you,you,s,considrd,0
--,--,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,c,considrd,0
",",",",n,,
That,that,s,considrd,0
unprepar'dnesse,unprepar'dnesse,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,strd,0
that,that,n,considrd,0
In,in,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Consequence,consequence,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
break,break,s,strd,0
it,it,s,,
sir,sir,c,,
.,.,nn,,
Such,such,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
untruth,untruth,n,,
Were,were,s,,
never,never,s,strd,0
comoanions,comoanions,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
believed,believed,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",n,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
some,some,s,,
new,new,s,considrd,0
Beauty,beauty,s,strd,0
has,has,s,considrd,0
him,him,s,,
now,now,c,,
:,:,n,,
Some,some,s,,
Foreign,foreign,s,strd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Or,or,c,considrd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
sister,sister,c,,
",",",",n,,
This,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
service,service,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
",",",",s,,
had,had,s,considrd,0
made,made,s,,
him,him,n,,
Only,only,s,strd,0
in,in,s,considrd,0
love,love,c,,
",",",",s,,
with,with,s,considrd,0
fighting,fighting,c,,
.,.,nn,,
More,more,s,,
vexation,vexation,c,,
?,?,nnn,,
This,this,s,considrd,0
Mountain,mountain,c,strd,0
",",",",s,,
bring,bring,s,,
forth,forth,s,,
a,a,s,considrd,0
Mouse,mouse,c,,
*,*,n,,
Have,have,s,considrd,0
we,we,s,considrd,0
talked,talked,s,strd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Captain,captain,c,strd,0
",",",",n,,
And,and,s,,
now,now,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
troubled,troubled,c,,
",",",",s,,
with,with,s,considrd,0
Coxcombs,coxcombs,c,,
?,?,nn,,
The,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
protect,protect,s,,
you,you,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
spoake,spoake,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,,
Beauty,beauty,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
see,see,s,,
she,she,s,considrd,0
has,has,s,considrd,0
other,other,s,,
employment,employment,c,strd,0
",",",",n,,
Pray,pray,c,,
",",",",s,,
stand,stand,s,,
aside,aside,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
her,her,s,,
leisure,leisure,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
attend,attend,s,,
her,her,s,,
too,too,s,,
sir,sir,c,,
:,:,s,,
--,--,s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
see,see,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
busy,busy,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
interrupt,interrupt,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
interrupt,interrupt,s,,
her,her,c,,
?,?,s,,
--,--,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
resolution,resolution,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
?,?,n,,
Let,let,s,,
me,me,s,,
come,come,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sir,sir,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sir,sir,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
wo'not,wo'not,s,,
sir,sir,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
resolution,resolution,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
?,?,nnn,,
A,a,s,considrd,0
man,man,s,,
can,can,s,,
do,do,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
a,a,s,considrd,0
can,can,s,,
do,do,c,,
",",",",n,,
But,but,c,,
",",",",s,,
an,an,s,,
my,my,s,considrd,0
father,father,s,,
would,would,s,,
but,but,s,,
dye,dye,s,,
once,once,c,,
!,!,nn,,
Make,make,s,,
nyce,nyce,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
entrance,entrance,c,,
?,?,n,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Widow,widow,c,,
?,?,n,,
For,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
now,now,c,,
:,:,s,,
what,what,s,,
mourning,mourning,s,,
still,still,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
bold,bold,s,,
gamester,gamester,c,,
:,:,s,,
--,--,s,,
Save,save,s,,
you,you,s,considrd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
.,.,n,,
All,all,s,,
suitors,suitors,s,strd,0
Gentlemen,gentlemen,c,,
?,?,nn,,
Yes,yes,s,,
indeed,indeed,s,,
sir,sir,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
suitors,suitors,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
a,a,s,considrd,0
little,little,s,,
too,too,s,,
rash,rash,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
none,none,c,,
.,.,nnn,,
And,and,c,,
",",",",s,,
what,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
Citizen,citizen,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Mercer,mercer,c,,
.,.,nnn,,
A,a,s,considrd,0
Citizen,citizen,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Mercer,mercer,c,,
",",",",s,,
--,--,s,,
Cheapside,cheapside,c,,
?,?,nnn,,
No,no,s,considrd,0
Captain,captain,c,,
;,;,s,,
--,--,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
perfect,perfect,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Pater,pater,s,,
noster,noster,c,,
.,.,nnn,,
One,one,s,,
of,of,s,considrd,0
that,that,s,considrd,0
row,row,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,strd,0
it,it,s,strd,1
sir,sir,c,,
.,.,nnn,,
Not,not,s,,
very,very,s,,
far,far,s,strd,0
from,from,s,,
it,it,c,,
:,:,s,,
--,--,s,,
In,in,s,considrd,0
Creed,creed,s,,
sir,sir,c,,
.,.,nnn,,
Does,does,s,,
he,he,s,considrd,0
believe,believe,c,strd,0
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
seldom,seldom,s,strd,0
found,found,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Broker,broker,c,,
.,.,nnn,,
How,how,s,,
sir,sir,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
Broker,broker,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
wheel,wheel,c,strd,0
.,.,s,,
--,--,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
Bags,bags,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,n,,
buildings,buildings,s,,
to,to,s,considrd,0
sir,sir,c,,
.,.,s,,
--,--,s,,
But,but,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
presume,presume,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,n,considrd,0
Matrimony,matrimony,c,strd,0
",",",",s,,
to,to,s,considrd,0
look,look,s,strd,0
so,so,s,,
high,high,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lady,lady,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
purchase,purchase,s,,
a,a,s,considrd,0
Lordship,lordship,s,,
--,--,nnn,,
Thinks,thinks,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
purchase,purchase,s,,
a,a,s,considrd,0
Ladyship,ladyship,c,strd,0
:,:,s,,
--,--,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Rival,rival,c,strd,0
?,?,s,,
Can,can,s,,
you,you,s,considrd,0
fight,fight,s,,
sir,sir,c,,
?,?,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,c,considrd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
no,no,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
can,can,s,,
or,or,s,considrd,0
no,no,s,considrd,0
sir,sir,c,,
.,.,n,,
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
your,your,s,,
Coxcomb^,coxcomb^,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
;,;,s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
hitherto,hitherto,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
but,but,s,,
Justice,justice,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Suitor,suitor,s,strd,0
too,too,s,,
sir,sir,c,,
?,?,nnn,,
Too,too,s,,
sir,sir,c,,
?,?,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
an,an,s,,
Ass,ass,s,strd,0
sir,sir,c,,
:,:,s,,
--,--,s,,
Can,can,s,,
you,you,s,considrd,0
fight,fight,c,,
?,?,nnn,,
Fight,fight,c,,
?,?,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,strd,0
chamber,chamber,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
where,where,s,,
would,would,s,,
you,you,s,considrd,0
fight,fight,s,,
sir,sir,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
;,;,s,,
--,--,s,,
I,i,s,considrd,0
would,would,s,,
--,--,s,,
fight,fight,c,,
",",",",s,,
--,--,s,,
no,no,s,considrd,0
where,where,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
much,much,c,,
;,;,s,,
--,--,s,,
and,and,s,,
therefore,therefore,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
kick,kick,s,,
you,you,s,considrd,0
--,--,s,,
any,any,s,,
where,where,c,,
;,;,n,,
good,good,s,,
master,master,s,,
outside,outside,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
follow,follow,s,,
your,your,s,,
valiant,valiant,s,,
Leader,leader,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
kill,kill,s,,
him,him,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
?,?,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
so,so,s,,
much,much,s,,
Tongue,tongue,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
a,a,s,considrd,0
good,good,s,,
Tooth,tooth,c,,
",",",",s,,
Madam,madam,s,,
Fumble,fumble,c,,
!,!,nnn,,
Fumble,fumble,c,,
",",",",s,,
fumble,fumble,c,,
!,!,s,,
--,--,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
most,most,s,,
--,--,nnn,,
Peace,peace,c,,
",",",",s,,
an,an,s,,
you,you,s,considrd,0
love,love,s,,
your,your,s,,
old,old,s,,
Carcass,carcass,c,strd,0
",",",",s,,
--,--,s,,
peace,peace,c,,
.,.,nnn,,
You,you,s,considrd,0
bind,bind,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
patience,patience,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
