token,tokenToMatch,endReason,tag,tagIndex
desert,desert,s,,
fields,fields,s,,
where,where,s,,
none,none,s,,
would,would,s,,
bide,bide,c,strd,0
",",",",n,,
'Become,'become,s,,
forsaken,forsaken,s,,
as,as,s,considrd,0
before,before,c,,
",",",",n,,
'yet,'yet,s,,
after,after,s,,
are,are,s,,
re-edified,re-edified,c,,
.,.,n,,
Perceive,perceive,s,strd,0
we,we,s,considrd,0
not,not,s,,
a,a,s,considrd,0
petty,petty,s,,
vain,vain,c,strd,0
",",",",n,,
cut,cut,s,,
from,from,s,,
a,a,s,considrd,0
spring,spring,s,,
by,by,s,considrd,0
chance,chance,s,strd,0
or,or,s,considrd,0
art,art,c,strd,0
",",",",n,,
Engenders,engenders,s,strd,0
fountains,fountains,c,strd,0
",",",",s,,
whence-againe,whence-againe,c,,
",",",",n,,
those,those,s,,
fountains,fountains,s,strd,0
do,do,s,strd,0
to,to,s,considrd,0
floods,floods,s,,
conuart,conuart,c,,
?,?,n,,
Those,those,s,,
floods,floods,s,,
to,to,s,considrd,0
waves,waves,c,strd,0
",",",",s,,
those,those,s,,
waves,waves,s,strd,0
to,to,s,considrd,0
seas,seas,c,,
",",",",n,,
that,that,s,considrd,0
often,often,s,strd,0
exceed,exceed,s,strd,0
their,their,s,considrd,0
wonted,wonted,s,,
bounds,bounds,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
those,those,s,,
seas,seas,s,,
(,(,c,,
as,as,s,considrd,0
heavens,heavens,s,strd,0
please,please,c,,
),),n,,
return,return,s,strd,0
to,to,s,considrd,0
springs,springs,s,,
by,by,s,considrd,0
vnder-grounds,vnder-grounds,c,,
.,.,n,,
Even,even,s,strd,0
so,so,s,,
our,our,s,,
city,city,s,strd,0
(,(,c,,
in,in,s,considrd,0
her,her,s,,
prime,prime,c,,
),),n,,
prescribing,prescribing,s,,
Princes,princes,s,,
every,every,s,strd,0
thing,thing,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
subdu'de,subdu'de,s,,
by,by,s,considrd,0
conquering,conquering,s,,
Time,time,c,,
:,:,n,,
and,and,s,,
lives,lives,s,strd,0
subject,subject,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
perhaps,perhaps,s,,
the,the,s,considrd,0
sun-bright,sun-bright,s,,
crown,crown,c,strd,0
",",",",n,,
that,that,s,considrd,0
now,now,s,,
the,the,s,considrd,0
Tyrans,tyrans,s,,
head,head,s,,
does,does,s,strd,0
deck,deck,c,,
",",",",n,,
May,may,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
Rome,rome,s,,
with,with,s,considrd,0
true,true,s,,
renoune,renoune,c,,
",",",",n,,
If,if,s,,
fortune,fortune,s,,
chance,chance,s,strd,0
but,but,s,,
once,once,s,,
to,to,s,considrd,0
check,check,c,,
.,.,n,,
The,the,s,considrd,0
stately,stately,s,,
walls,walls,s,,
that,that,s,considrd,0
once,once,s,,
were,were,s,,
reared,reared,c,strd,0
",",",",n,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
shephards,shephards,s,,
hands,hands,s,,
erect,erect,c,,
",",",",n,,
(,(,c,,
With,with,s,strd,0
haples,haples,s,,
brothers,brothers,s,,
blood,blood,s,,
besmeared,besmeared,c,strd,0
),),n,,
shall,shall,s,considrd,0
show,show,s,,
by,by,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
were,were,s,,
infect,infect,c,,
.,.,n,,
And,and,s,,
once,once,s,,
more,more,s,,
unjust,unjust,s,strd,0
Tarquins,tarquins,s,,
frown,frown,c,strd,0
",",",",n,,
(,(,c,,
with,with,s,considrd,0
arrogance,arrogance,s,,
and,and,s,,
rage,rage,s,,
enflamed,enflamed,c,strd,0
),),n,,
Shall,shall,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
Roman,roman,s,strd,0
valor,valor,s,strd,0
down,down,c,strd,0
;,;,n,,
and,and,s,,
Rome,rome,s,,
it,it,s,,
self,self,s,strd,0
a,a,s,considrd,0
while,while,s,,
be,be,s,considrd,0
tamed,tamed,c,strd,0
.,.,n,,
And,and,s,,
chastest,chastest,s,,
Lucrece,lucrece,s,,
once,once,s,,
again,again,c,strd,0
",",",",n,,
(,(,c,,
because,because,s,,
her,her,s,,
name,name,s,,
dishonored,dishonored,s,,
stood,stood,c,,
),),n,,
Shall,shall,s,considrd,0
by,by,s,considrd,0
herself,herself,s,strd,0
be,be,s,considrd,0
careless,careless,s,strd,0
slain,slain,c,strd,0
",",",",n,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
river,river,s,strd,0
of,of,s,considrd,0
her,her,s,,
blood,blood,c,,
;,;,n,,
Scorning,scorning,s,,
her,her,s,,
soul,soul,s,strd,0
a,a,s,considrd,0
seat,seat,s,strd,0
should,should,s,,
build,build,n,strd,0
within,within,s,,
a,a,s,considrd,0
body,body,c,,
",",",",s,,
basely,basely,s,,
seen,seen,c,strd,0
.,.,n,,
By,by,s,considrd,0
shameless,shameless,s,strd,0
rape,rape,s,,
to,to,s,considrd,0
be,be,s,considrd,0
defilde,defilde,c,,
",",",",n,,
that,that,s,considrd,0
erst,erst,s,strd,0
was,was,s,,
clear,clear,s,strd,0
as,as,s,considrd,0
heavens,heavens,s,strd,0
Queen,queen,c,strd,0
.,.,n,,
But,but,s,,
heavens,heavens,s,strd,0
as,as,s,considrd,0
tyranny,tyranny,s,strd,0
shall,shall,s,considrd,0
yoke,yoke,n,,
our,our,s,,
basterd,basterd,s,,
hearts,hearts,c,strd,0
",",",",s,,
with,with,s,considrd,0
servile,servile,s,strd,0
thrall,thrall,c,,
;,;,n,,
So,so,s,,
grant,grant,s,,
your,your,s,,
plagues,plagues,s,,
(,(,c,,
which,which,s,considrd,0
they,they,s,considrd,0
provoke,provoke,c,strd,0
",)",",)",n,,
may,may,s,,
light,light,s,,
upon,upon,s,strd,0
them,them,s,,
once,once,s,,
for,for,s,considrd,0
all,all,c,,
.,.,n,,
And,and,s,,
let,let,s,,
another,another,s,,
Brutus,brutus,s,,
rise,rise,c,,
",",",",n,,
bravely,bravely,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
in,in,s,considrd,0
Romes,romes,s,,
defense,defense,c,strd,0
",",",",n,,
To,to,s,considrd,0
free,free,s,,
our,our,s,,
Town,town,s,strd,0
from,from,s,,
tyranny,tyranny,c,strd,0
",",",",n,,
and,and,s,,
tyrannous,tyrannous,s,,
proud,proud,s,,
insolence,insolence,c,,
.,.,nn,,
THE,the,s,considrd,0
cheerful,cheerful,s,strd,0
Cock,cock,s,,
(,(,c,,
the,the,s,considrd,0
sad,sad,s,,
nights,nights,s,,
comforter,comforter,c,,
",)",",)",n,,
Waiting,waiting,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
rising,rising,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
Does,does,s,strd,0
sing,sing,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
Cynthia,cynthia,s,,
shrinks,shrinks,s,,
her,her,s,,
horn,horn,c,strd,0
",",",",n,,
While,while,s,,
Clitie,clitie,s,,
takes,takes,s,,
her,her,s,,
progress,progress,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
East,east,c,,
.,.,n,,
Where,where,s,,
wringing,wringing,s,,
wet,wet,s,,
with,with,s,considrd,0
drops,drops,s,,
of,of,s,considrd,0
silver,silver,s,strd,0
dew,dew,c,,
",",",",n,,
Her,her,s,,
wonted,wonted,s,,
tears,tears,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
she,she,s,considrd,0
does,does,s,strd,0
renew,renew,c,,
.,.,n,,
The,the,s,considrd,0
wandering,wandering,s,strd,0
Swallow,swallow,s,,
with,with,s,considrd,0
her,her,s,,
broken,broken,s,,
song,song,c,,
",",",",n,,
The,the,s,considrd,0
Country-wench,country-wench,s,,
unto,unto,s,strd,0
her,her,s,,
work,work,s,strd,0
awakes,awakes,c,,
;,;,n,,
While,while,s,,
Citherea,citherea,s,,
sighing,sighing,s,,
walks,walks,s,,
to,to,s,considrd,0
seek,seek,n,strd,0
Her,her,s,,
murdered,murdered,s,strd,0
love,love,c,strd,0
",",",",s,,
trans-form'd,trans-form'd,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Rose,rose,c,considrd,0
.,.,n,,
Whom,whom,s,,
(,(,c,,
though,though,s,,
she,she,s,considrd,0
see,see,c,,
),),s,,
to,to,s,considrd,0
crop,crop,s,,
she,she,s,considrd,0
kindly,kindly,s,,
fears,fears,c,strd,0
;,;,n,,
But,but,s,,
(,(,c,,
kissing,kissing,c,,
),),s,,
sighs,sighs,c,strd,0
",",",",s,,
and,and,s,,
dewes,dewes,s,,
him,him,s,strd,0
with,with,s,considrd,0
her,her,s,,
tears,tears,c,strd,0
.,.,n,,
Sweet,sweet,s,,
tears,tears,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
remembrancers,remembrancers,s,,
to,to,s,considrd,0
time,time,c,strd,0
.,.,n,,
Time,time,s,strd,0
past,past,s,,
with,with,s,considrd,0
me,me,s,,
that,that,s,considrd,0
am,am,s,,
to,to,s,considrd,0
tears,tears,s,strd,0
converted,converted,c,strd,0
",",",",n,,
Whose,whose,s,,
mournful,mournful,s,strd,0
passions,passions,c,,
",",",",s,,
dull,dull,s,,
the,the,s,considrd,0
mornings,mornings,s,,
joys,joys,c,strd,0
.,.,n,,
Whose,whose,s,,
sweeter,sweeter,s,,
sleeps,sleeps,c,strd,0
",",",",s,,
are,are,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
fearful,fearful,s,strd,0
dreams,dreams,c,strd,0
.,.,n,,
And,and,s,,
whose,whose,s,,
first,first,s,,
fortunes,fortunes,c,,
",",",",s,,
(,(,c,,
filled,filled,s,strd,0
with,with,s,considrd,0
all,all,s,,
distress,distress,c,strd,0
",)",",)",n,,
Afford,afford,s,,
no,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
future,future,s,,
happiness,happiness,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
disastrous,disastrous,s,,
or,or,s,considrd,0
hard,hard,s,,
accident,accident,c,,
",",",",n,,
Has,has,s,strd,0
bathed,bathed,s,strd,0
your,your,s,,
blubbred,blubbred,s,,
eyes,eyes,s,,
in,in,s,considrd,0
bitter,bitter,s,,
tears,tears,c,strd,0
?,?,n,,
That,that,s,considrd,0
thus,thus,s,,
consort,consort,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
myserie,myserie,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
beat,beat,s,strd,0
your,your,s,,
breasts,breasts,c,strd,0
?,?,s,,
why,why,s,,
mourn,mourn,s,strd,0
you,you,s,considrd,0
so,so,c,,
?,?,n,,
Say,say,s,,
gentle,gentle,s,,
sisters,sisters,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
and,and,s,,
believe,believe,n,strd,0
It,it,s,,
grieves,grieves,s,strd,0
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
why,why,s,,
you,you,s,considrd,0
grieve,grieve,c,strd,0
.,.,nn,,
O,o,s,,
poor,poor,s,strd,0
Cornelia,cornelia,c,,
",",",",s,,
have,have,s,strd,0
not,not,s,,
we,we,s,considrd,0
good,good,s,,
cause,cause,c,,
",",",",n,,
For,for,s,considrd,0
former,former,s,,
wrongs,wrongs,s,,
to,to,s,considrd,0
furnish,furnish,s,,
us,us,s,strd,0
with,with,s,considrd,0
tears,tears,c,strd,0
?,?,nn,,
O,o,s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
that,that,s,considrd,0
Fortune,fortune,s,,
seeks,seeks,s,strd,0
new,new,s,considrd,0
flawes,flawes,c,,
",",",",n,,
And,and,s,,
still,still,s,strd,0
(,(,c,,
vnsatisfide,vnsatisfide,c,,
),),s,,
more,more,s,,
hatred,hatred,s,,
bears,bears,c,strd,0
.,.,nn,,
Wherein,wherein,s,,
can,can,s,,
Fortune,fortune,s,,
further,further,s,,
iniure,iniure,s,,
us,us,c,strd,0
",",",",n,,
Now,now,s,,
we,we,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
our,our,s,,
conquered,conquered,s,,
liberty,liberty,c,strd,0
",",",",n,,
Our,our,s,,
Commonwealth,commonwealth,c,strd,0
",",",",s,,
our,our,s,,
Empire,empire,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
honors,honors,c,,
",",",",n,,
Under,under,s,strd,0
this,this,s,strd,0
cruel,cruel,s,strd,0
Tarquins,tarquins,s,,
tyranny,tyranny,c,strd,0
?,?,n,,
Under,under,s,strd,0
his,his,s,considrd,0
outrage,outrage,s,,
now,now,s,,
are,are,s,,
all,all,s,,
our,our,s,,
goods,goods,c,,
",",",",n,,
Where,where,s,,
scattered,scattered,s,,
they,they,s,considrd,0
run,run,s,strd,0
by,by,s,considrd,0
Land,land,s,,
and,and,s,,
Sea,sea,n,,
(,(,c,,
Like,like,s,strd,0
exiled,exiled,s,strd,0
us,us,c,strd,0
),),s,,
from,from,s,,
fertile,fertile,s,strd,0
Italy,italy,c,,
",",",",n,,
To,to,s,considrd,0
proudest,proudest,s,,
Spain,spain,c,strd,0
",",",",s,,
or,or,s,considrd,0
poorest,poorest,s,,
Getulie,getulie,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
that,that,s,considrd,0
have,have,s,strd,0
so,so,s,,
often,often,s,strd,0
defended,defended,n,,
Our,our,s,,
Roman,roman,s,strd,0
walls,walls,c,,
",",",",s,,
from,from,s,,
fury,fury,s,,
of,of,s,considrd,0
fierce,fierce,s,,
kings,kings,c,,
",",",",n,,
Not,not,s,,
(,(,c,,
once,once,s,,
again,again,c,strd,0
),),s,,
return,return,s,strd,0
our,our,s,,
Senators,senators,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Lybique,lybique,s,,
playnes,playnes,c,,
",",",",s,,
and,and,s,,
Spanish,spanish,s,,
fields,fields,c,,
",",",",n,,
With,with,s,considrd,0
feareles,feareles,s,,
hearts,hearts,s,strd,0
do,do,s,,
guard,guard,s,,
our,our,s,,
Roman,roman,s,strd,0
hopes,hopes,c,,
?,?,n,,
Will,will,s,,
they,they,s,considrd,0
not,not,s,,
once,once,s,,
again,again,s,strd,0
encourage,encourage,s,,
them,them,c,,
",",",",n,,
To,to,s,considrd,0
fill,fill,s,,
our,our,s,,
fields,fields,s,,
with,with,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
enemies,enemies,c,,
.,.,n,,
And,and,s,,
bring,bring,s,,
from,from,s,,
Affrique,affrique,s,,
to,to,s,considrd,0
our,our,s,,
Capitol,capitol,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
their,their,s,strd,0
helmes,helmes,s,,
the,the,s,considrd,0
Empire,empire,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
stole,stole,c,,
.,.,n,,
Then,then,s,,
home-borne,home-borne,s,,
household,household,s,strd,0
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
ye,ye,s,,
good,good,s,,
spirits,spirits,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
in,in,s,considrd,0
doubtful,doubtful,s,strd,0
things,things,s,,
we,we,s,considrd,0
seek,seek,s,strd,0
access,access,c,strd,0
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
our,our,s,,
family,family,c,,
",",",",s,,
has,has,s,strd,0
been,been,s,strd,0
adorned,adorned,c,strd,0
",",",",n,,
And,and,s,,
graced,graced,s,,
with,with,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Affrican,affrican,c,,
.,.,n,,
Do,do,s,strd,0
ye,ye,s,,
vouchsafe,vouchsafe,s,,
that,that,s,considrd,0
this,this,s,strd,0
victorious,victorious,s,,
title,title,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
expired,expired,s,,
in,in,s,considrd,0
Cornelias,cornelias,s,,
blood,blood,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
now,now,s,,
(,(,c,,
in,in,s,considrd,0
th'Affrique,th'affrique,s,,
wars,wars,c,,
),),n,,
The,the,s,considrd,0
selfsame,selfsame,s,strd,0
style,style,s,,
by,by,s,considrd,0
conquest,conquest,s,,
may,may,s,,
continue,continue,c,,
.,.,n,,
But,but,s,,
wretched,wretched,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
What,what,s,,
fear,fear,s,strd,0
you,you,s,considrd,0
Madam,madam,c,,
?,?,nn,,
That,that,s,considrd,0
the,the,s,considrd,0
frowning,frowning,s,,
heavens,heavens,c,strd,0
",",",",n,,
Oppose,oppose,s,,
themselves,themselves,s,strd,0
against,against,s,,
us,us,s,strd,0
in,in,s,considrd,0
their,their,s,strd,0
wrath,wrath,c,,
.,.,nn,,
Our,our,s,,
loss,loss,s,strd,0
(,(,c,,
I,i,s,considrd,0
hope,hope,c,,
),),s,,
has,has,s,strd,0
satis-fide,satis-fide,s,,
their,their,s,strd,0
ire,ire,c,,
.,.,nn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
our,our,s,,
loss,loss,s,strd,0
lyfts,lyfts,s,,
Caesar's,caesar's,s,strd,0
fortunes,fortunes,s,,
hyer,hyer,c,,
.,.,nn,,
Fortune,fortune,s,,
is,is,s,considrd,0
fickle,fickle,c,,
.,.,nn,,
But,but,s,,
has,has,s,strd,0
fayld,fayld,s,,
him,him,s,,
never,never,c,strd,0
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
unlike,unlike,s,strd,0
she,she,s,considrd,0
should,should,s,,
continue,continue,s,,
ever,ever,c,strd,0
.,.,nn,,
My,my,s,considrd,0
fearful,fearful,s,strd,0
dreams,dreams,s,strd,0
do,do,s,strd,0
my,my,s,considrd,0
despairs,despairs,s,,
redouble,redouble,c,,
.,.,nn,,
Why,why,s,,
suffer,suffer,s,,
you,you,s,considrd,0
vain,vain,s,strd,0
dreams,dreams,s,strd,0
your,your,s,,
head,head,s,strd,0
to,to,s,considrd,0
trouble,trouble,c,,
?,?,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
not,not,s,,
troubled,troubled,s,,
with,with,s,considrd,0
strange,strange,s,,
visions,visions,c,,
?,?,nn,,
That,that,s,considrd,0
of,of,s,considrd,0
our,our,s,,
spyrit,spyrit,s,,
are,are,s,,
but,but,s,,
illusions,illusions,c,,
.,.,nn,,
God,god,s,,
grant,grant,s,strd,0
these,these,s,,
dreams,dreams,c,strd,0
",",",",s,,
to,to,s,considrd,0
good,good,s,,
effect,effect,s,,
be,be,s,strd,0
brought,brought,c,,
.,.,nn,,
We,we,s,considrd,0
dream,dream,s,strd,0
by,by,s,considrd,0
night,night,s,,
what,what,s,,
we,we,s,considrd,0
by,by,s,considrd,0
day,day,s,,
have,have,s,strd,0
thought,thought,c,,
.,.,nn,,
The,the,s,considrd,0
silent,silent,s,,
Night,night,s,,
that,that,s,considrd,0
long,long,s,,
had,had,s,considrd,0
soiurned,soiurned,c,,
",",",",n,,
Now,now,s,,
began,began,s,strd,0
to,to,s,considrd,0
cast,cast,s,,
her,her,s,,
sable,sable,s,,
mantle,mantle,s,,
off,off,c,,
",",",",n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
sleepie,sleepie,s,,
Waine-man,waine-man,s,,
softly,softly,s,,
drove,drove,c,strd,0
",",",",n,,
His,his,s,considrd,0
slow-paced,slow-paced,s,strd,0
Teeme,teeme,c,,
",",",",s,,
that,that,s,considrd,0
long,long,s,,
had,had,s,considrd,0
traueled,traueled,c,,
.,.,n,,
When,when,s,,
(,(,c,,
like,like,s,,
a,a,s,considrd,0
slumber,slumber,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
term,term,s,strd,0
it,it,s,,
so,so,c,,
),),n,,
A,a,s,considrd,0
dulnes,dulnes,c,,
",",",",s,,
that,that,s,considrd,0
disposes,disposes,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
rest,rest,c,,
",",",",n,,
Began,began,s,strd,0
close,close,s,,
the,the,s,considrd,0
windows,windows,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
watchful,watchful,s,strd,0
eyes,eyes,c,,
",",",",n,,
Already,already,s,,
tyerd,tyerd,s,,
and,and,s,,
laden,laden,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
tears,tears,c,strd,0
.,.,n,,
And,and,s,,
lo,lo,s,strd,0
(,(,c,,
me,me,s,,
thought,thought,c,,
),),s,,
came,came,s,,
glyding,glyding,s,,
by,by,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
",",",",n,,
The,the,s,considrd,0
ghost,ghost,s,,
of,of,s,considrd,0
Pompey,pompey,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
ghastly,ghastly,s,,
look,look,c,strd,0
;,;,n,,
All,all,s,,
pale,pale,s,,
and,and,s,,
brawne-falne,brawne-falne,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
triumph,triumph,s,strd,0
borne,borne,c,,
",",",",n,,
Amongst,amongst,s,,
the,the,s,considrd,0
conquering,conquering,s,,
Romans,romans,s,,
as,as,s,considrd,0
we,we,s,considrd,0
vs'de,vs'de,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
(,(,c,,
enthroniz'd,enthroniz'd,c,,
",)",",)",s,,
at,at,s,considrd,0
his,his,s,considrd,0
feet,feet,s,strd,0
beheld,beheld,n,,
Great,great,s,considrd,0
Emperors,emperors,c,,
",",",",s,,
fast,fast,s,,
bound,bound,s,,
in,in,s,considrd,0
chains,chains,s,strd,0
of,of,s,considrd,0
brass,brass,c,strd,0
.,.,n,,
But,but,s,,
all,all,s,,
amazed,amazed,c,strd,0
",",",",s,,
with,with,s,considrd,0
fearful,fearful,s,strd,0
hollow,hollow,s,,
eyes,eyes,c,,
",",",",n,,
His,his,s,strd,0
hair,hair,s,strd,0
and,and,s,,
beard,beard,c,,
",",",",s,,
deformed,deformed,s,strd,0
with,with,s,considrd,0
blood,blood,s,,
and,and,s,,
sweat,sweat,c,,
",",",",n,,
Casting,casting,s,,
a,a,s,considrd,0
thyn,thyn,s,,
course,course,s,,
lynsel,lynsel,s,,
ore,ore,s,,
his,his,s,strd,0
shoulders,shoulders,c,,
",",",",n,,
That,that,s,considrd,0
(,(,c,,
torn,torn,s,strd,0
in,in,s,considrd,0
pieces,pieces,c,strd,0
),),s,,
trayl'd,trayl'd,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
.,.,n,,
And,and,s,,
(,(,c,,
gnashing,gnashing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
teeth,teeth,c,,
),),s,,
unlocked,unlocked,s,strd,0
his,his,s,considrd,0
jaws,jaws,c,strd,0
",",",",n,,
Which,which,s,considrd,0
(,(,c,,
slyghtly,slyghtly,s,,
covered,covered,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
scarce-seene,scarce-seene,s,,
skyn,skyn,c,,
",)",",)",n,,
This,this,s,strd,0
solemn,solemn,s,strd,0
tale,tale,c,,
",",",",s,,
he,he,s,considrd,0
sadly,sadly,s,,
did,did,s,,
begin,begin,c,,
.,.,n,,
Sleep'st,sleep'st,s,,
thou,thou,s,considrd,0
Cornelia,cornelia,c,,
?,?,s,,
sleepst,sleepst,s,,
thou,thou,s,considrd,0
gentle,gentle,s,,
wife,wife,c,,
",",",",n,,
And,and,s,,
see,see,s,strd,0
thy,thy,s,considrd,0
Fathers,fathers,s,,
misery,misery,s,,
and,and,s,,
mine,mine,c,,
?,?,n,,
Wake,wake,s,,
dearest,dearest,s,strd,0
sweet,sweet,c,strd,0
",",",",s,,
and,and,s,,
(,(,c,,
ore,ore,s,,
our,our,s,,
Sepulchers,sepulchers,c,,
),),n,,
In,in,s,considrd,0
pity,pity,s,strd,0
show,show,s,,
thy,thy,s,considrd,0
latest,latest,s,,
love,love,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
.,.,n,,
Such,such,s,,
hap,hap,s,,
(,(,c,,
as,as,s,considrd,0
ours,ours,c,,
),),s,,
attends,attends,s,strd,0
on,on,s,,
my,my,s,considrd,0
sons,sons,c,strd,0
",",",",n,,
The,the,s,considrd,0
selfsame,selfsame,s,strd,0
foe,foe,s,,
and,and,s,,
fortune,fortune,s,,
following,following,s,,
them,them,c,,
.,.,n,,
Send,send,s,,
Sextus,sextus,s,,
over,over,s,strd,0
to,to,s,considrd,0
some,some,s,,
foreign,foreign,s,strd,0
Nation,nation,c,,
",",",",n,,
Far,far,s,strd,0
from,from,s,,
the,the,s,considrd,0
common,common,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
;,;,n,,
That,that,s,considrd,0
(,(,c,,
being,being,s,,
yet,yet,s,,
saved,saved,c,strd,0
),),s,,
he,he,s,considrd,0
may,may,s,,
attempt,attempt,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
To,to,s,considrd,0
venge,venge,s,,
the,the,s,considrd,0
valor,valor,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
tryde,tryde,s,,
before,before,c,,
.,.,n,,
He,he,s,considrd,0
said,said,c,strd,0
.,.,s,,
And,and,s,,
suddenly,suddenly,s,strd,0
a,a,s,considrd,0
trembling,trembling,s,,
horror,horror,c,,
",",",",n,,
A,a,s,considrd,0
chyl-cold,chyl-cold,s,,
shyuering,shyuering,s,,
(,(,c,,
settled,settled,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,c,strd,0
),),n,,
Brake,brake,s,,
up,up,s,strd,0
my,my,s,considrd,0
slumber,slumber,c,,
;,;,s,,
When,when,s,,
I,i,s,considrd,0
opte,opte,s,,
my,my,s,considrd,0
lyps,lyps,n,,
Three,three,s,,
times,times,s,,
to,to,s,considrd,0
cry,cry,c,,
",",",",s,,
but,but,s,,
could,could,s,,
nor,nor,s,,
cry,cry,c,,
",",",",s,,
nor,nor,s,,
speak,speak,c,strd,0
.,.,n,,
I,i,s,considrd,0
moved,moved,s,strd,0
mine,mine,s,,
head,head,c,,
",",",",s,,
and,and,s,,
flonge,flonge,s,,
abroad,abroad,s,strd,0
mine,mine,s,,
arms,arms,n,strd,0
To,to,s,considrd,0
entertain,entertain,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
airie,airie,s,,
spirit,spirit,c,,
",",",",n,,
Beguiled,beguiled,s,,
mine,mine,s,,
embrasements,embrasements,c,,
",",",",s,,
and,and,s,,
(,(,c,,
unkind,unkind,c,strd,0
),),n,,
Left,left,s,,
me,me,s,,
embracing,embracing,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
wind,wind,c,,
.,.,n,,
O,o,s,,
valiant,valiant,s,,
soul,soul,c,strd,0
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Come,come,s,,
visit,visit,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Elisian,elisian,s,,
shades,shades,c,,
?,?,n,,
O,o,s,,
dearest,dearest,s,strd,0
life,life,c,,
;,;,s,,
or,or,s,considrd,0
when,when,s,,
shall,shall,s,considrd,0
sweetest,sweetest,s,,
death,death,c,,
