token,tokenToMatch,endReason,tag,tagIndex
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dull,dull,s,,
Rogue,rogue,c,,
",",",",s,,
thou,thou,s,considrd,0
tellest,tellest,s,,
us,us,s,,
an,an,s,,
imperfect,imperfect,s,,
story,story,s,,
without,without,s,,
head,head,s,,
or,or,n,considrd,0
tail,tail,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
shallow,shallow,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
remember,remember,s,,
his,his,s,considrd,0
name,name,c,,
;,;,s,,
Carter,carter,c,,
",",",",n,,
a,a,s,considrd,0
plague,plague,s,,
on,on,s,,
him,him,c,,
",",",",s,,
what,what,s,,
Carter,carter,s,,
dares,dares,s,,
be,be,s,considrd,0
thus,thus,s,,
bold,bold,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
interrupt,interrupt,s,,
me,me,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
with,with,s,considrd,0
this,this,s,considrd,0
M,m,c,,
.,.,s,,
Magnus,magnus,s,,
or,or,s,considrd,0
M,m,c,,
.,.,s,,
Carter,carter,c,,
",",",",s,,
twelve,twelve,n,,
grave,grave,s,,
and,and,s,,
well,well,s,,
countenanced,countenanced,s,,
Men,men,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
Lambskins,lambskins,s,,
or,or,s,considrd,0
Furr,furr,c,,
;,;,s,,
and,and,s,,
besides,besides,c,,
",",",",s,,
there,there,n,considrd,0
were,were,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
many,many,s,,
more,more,s,,
in,in,s,considrd,0
Quoifes,quoifes,s,,
like,like,s,,
my,my,s,considrd,0
Grandmother,grandmother,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
a,a,n,considrd,0
number,number,s,,
of,of,s,considrd,0
men,men,s,,
in,in,s,considrd,0
black,black,s,,
long,long,s,,
robes,robes,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
wondered,wondered,s,strd,0
what,what,s,,
they,they,s,considrd,0
were,were,c,,
;,;,s,,
and,and,s,,
thrusting,thrusting,n,,
them,them,c,,
",",",",s,,
I,i,s,considrd,0
perceived,perceived,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
had,had,s,considrd,0
Pens,pens,s,,
and,and,s,,
Inckhorns,inckhorns,s,,
by,by,s,considrd,0
their,their,s,considrd,0
girdles,girdles,c,,
",",",",s,,
others,others,n,,
were,were,s,,
taking,taking,s,,
Notes,notes,c,,
",",",",s,,
and,and,s,,
all,all,s,,
addressed,addressed,s,,
themselves,themselves,s,,
to,to,s,considrd,0
this,this,s,considrd,0
longnamed,longnamed,s,,
man,man,c,,
",",",",s,,
who,who,s,considrd,0
has,has,n,considrd,0
30,30,s,,
odd,odd,s,,
additions,additions,s,,
to,to,s,considrd,0
his,his,s,considrd,0
name,name,c,,
",",",",s,,
some,some,s,,
call,call,s,,
them,them,s,,
Chapters,chapters,c,,
",",",",s,,
as,as,s,considrd,0
12,12,c,,
th,th,c,,
.,.,s,,
7,7,c,,
th,th,c,,
.,.,s,,
29,29,c,,
th,th,c,,
.,.,s,,
etc,etc,c,,
.,.,n,,
I,i,s,considrd,0
hearkened,hearkened,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Language,language,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
in,in,s,considrd,0
another,another,s,,
place,place,s,,
one,one,s,,
repeated,repeated,s,,
Anno,anno,n,,
9,9,c,,
.,.,s,,
Hen,hen,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
another,another,s,,
read,read,s,,
tertio,tertio,s,,
and,and,s,,
quinto,quinto,s,,
of,of,s,considrd,0
Edw,edw,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
the,the,s,considrd,0
hearing,hearing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
(,(,c,,
for,for,s,considrd,0
I,i,n,considrd,0
took,took,s,,
them,them,s,,
for,for,s,considrd,0
Conjurers,conjurers,c,,
),),s,,
has,has,s,considrd,0
almost,almost,s,,
frighmen,frighmen,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
assure,assure,n,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
in,in,s,considrd,0
Furr,furr,s,,
is,is,s,considrd,0
as,as,s,considrd,0
like,like,s,,
that,that,s,considrd,0
troublesome,troublesome,s,strd,0
fellow,fellow,s,,
that,that,n,considrd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
University,university,s,,
of,of,s,considrd,0
Newgate,newgate,s,,
to,to,s,considrd,0
commence,commence,c,,
",",",",s,,
for,for,s,considrd,0
beating,beating,s,,
my,my,s,considrd,0
Shoemaker,shoemaker,s,strd,0
that,that,n,considrd,0
was,was,s,,
so,so,s,,
bold,bold,s,,
as,as,s,considrd,0
to,to,s,considrd,0
ask,ask,s,,
me,me,s,,
for,for,s,considrd,0
money,money,c,,
",",",",s,,
he,he,s,considrd,0
lent,lent,s,,
me,me,s,,
to,to,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
Dr,dr,c,,
.,.,s,,
that,that,s,considrd,0
cured,cured,s,,
me,me,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Clap,clap,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
those,those,s,,
Furred,furred,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
the,the,n,considrd,0
Constables,constables,s,,
beat,beat,s,,
away,away,s,,
the,the,s,considrd,0
Coaches,coaches,s,,
and,and,s,,
Car-men,car-men,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
way,way,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,,
;,;,s,,
Nay,nay,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
sent,sent,s,,
Cap,cap,c,,
.,.,s,,
Bub,bub,c,,
",",",",s,,
Brandy,brandy,s,,
and,and,s,,
Bluster,bluster,s,,
to,to,s,considrd,0
Newgate,newgate,c,,
",",",",s,,
for,for,n,considrd,0
hunting,hunting,s,,
on,on,s,,
the,the,s,considrd,0
highway,highway,s,strd,0
near,near,s,,
Barnet,barnet,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
Surribus,surribus,c,,
",",",",s,,
it,it,s,,
was,was,s,,
neither,neither,s,,
Bub,bub,s,,
nor,nor,s,,
Brandy,brandy,s,,
that,that,s,considrd,0
was,was,s,,
sent,sent,c,,
",",",",s,,
'twas,'twas,n,,
Cap,cap,c,,
.,.,s,,
C,c,c,,
.,.,s,,
and,and,s,,
Cap,cap,c,,
.,.,s,,
A,a,c,considrd,0
.,.,s,,
and,and,s,,
they,they,s,considrd,0
poor,poor,s,,
hearts,hearts,s,,
were,were,s,,
hanged,hanged,c,,
:,:,s,,
but,but,s,,
poor,poor,s,,
Bluster,bluster,s,,
was,was,n,,
wronged,wronged,s,,
in,in,s,considrd,0
that,that,s,considrd,0
business,business,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
man,man,c,,
;,;,s,,
Only,only,s,,
I,i,s,considrd,0
took,took,s,,
his,his,s,considrd,0
horse,horse,c,,
",",",",s,,
and,and,s,,
thence,thence,n,,
grew,grew,s,,
the,the,s,considrd,0
mistake,mistake,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
glad,glad,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
did,did,s,,
not,not,s,,
peach,peach,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Dan,dan,s,,
cropped,cropped,n,strd,0
Nag,nag,c,,
:,:,s,,
O,o,s,,
sweet,sweet,s,,
Hounslow-Heath,hounslow-heath,nnn,,
My,my,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
no,no,s,considrd,0
differences,differences,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
every,every,s,,
one,one,s,,
must,must,s,,
help,help,c,,
:,:,s,,
I,i,s,considrd,0
smell,smell,s,,
a,a,s,considrd,0
Rat,rat,c,,
",",",",s,,
and,and,n,,
therefore,therefore,s,,
be,be,s,considrd,0
loving,loving,c,,
",",",",s,,
and,and,s,,
build,build,s,,
up,up,s,,
one,one,s,,
another,another,c,,
",",",",s,,
else,else,s,,
our,our,s,,
Kingdom,kingdom,s,,
is,is,s,considrd,0
short-lived,short-lived,nnn,strd,0
Who,who,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
man,man,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
long,long,s,,
imperfect,imperfect,s,,
story,story,s,,
is,is,s,considrd,0
told,told,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,n,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
afraid,afraid,nnn,strd,0
Pox,pox,s,,
damn,damn,s,,
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
fart,fart,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
old,old,s,,
troublesome,troublesome,s,strd,0
Magna,magna,s,,
Charta,charta,c,,
",",",",s,,
We,we,s,considrd,0
are,are,n,,
bound,bound,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Constable,constable,s,,
--,--,s,,
but,but,s,,
be,be,s,considrd,0
sure,sure,s,,
no,no,n,considrd,0
difference,difference,s,,
appear,appear,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
altering,altering,s,,
of,of,s,considrd,0
Countenance,countenance,s,,
--,--,s,,
Throw,throw,s,,
out,out,s,,
a,a,s,considrd,0
Demi,demi,s,strd,0
Oath,oath,s,,
or,or,n,considrd,0
two,two,c,,
",",",",s,,
look,look,s,,
fierce,fierce,s,,
and,and,s,,
big,big,c,,
",",",",s,,
and,and,s,,
shake,shake,s,,
your,your,s,,
Swords,swords,s,,
and,and,s,,
Carbines,carbines,s,,
now,now,s,,
and,and,s,,
then,then,s,,
--,--,n,,
Call,call,s,,
him,him,s,,
in,in,c,considrd,0
",",",",s,,
call,call,s,,
him,him,s,,
in,in,nnn,considrd,0
Friends,friends,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
so,so,s,,
call,call,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
business,business,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
your,your,n,,
haste,haste,c,,
?,?,s,,
you,you,s,considrd,0
see,see,s,,
we,we,s,considrd,0
are,are,s,,
Armed,armed,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
with,with,s,considrd,0
those,those,s,,
two,two,s,,
wooden,wooden,s,,
sticks,sticks,c,,
",",",",s,,
and,and,n,,
your,your,s,,
hasty,hasty,s,,
words,words,c,,
",",",",s,,
to,to,s,considrd,0
frighten,frighten,s,,
us,us,c,,
?,?,s,,
Let,let,s,,
your,your,s,,
Mast,mast,c,,
.,.,s,,
be,be,s,considrd,0
who,who,s,considrd,0
he,he,s,considrd,0
will,will,c,,
",",",",s,,
dammee,dammee,s,,
he,he,s,considrd,0
is,is,n,considrd,0
but,but,s,,
a,a,s,considrd,0
clown,clown,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a-la-mode,a-la-mode,c,,
",",",",s,,
per,per,s,,
ma,ma,s,,
foy,foy,c,,
",",",",s,,
parle,parle,s,,
vous,vous,s,,
Francols,francols,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
high,high,s,,
words,words,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
Conquered,conquered,s,,
Nations,nations,s,,
Gibble,gibble,s,,
Gabble,gabble,c,,
",",",",n,,
my,my,s,considrd,0
Mast,mast,c,,
.,.,s,,
will,will,s,,
be,be,s,considrd,0
hard,hard,s,,
enough,enough,s,,
for,for,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
any,any,s,,
Language,language,c,,
;,;,s,,
for,for,s,considrd,0
several,several,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Attendants,attendants,s,,
are,are,s,,
clad,clad,s,,
in,in,s,considrd,0
French,french,s,,
and,and,s,,
Latin,latin,c,strd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
will,will,s,,
force,force,s,,
you,you,s,considrd,0
to,to,n,considrd,0
understand,understand,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
could,could,s,,
neither,neither,s,,
Write,write,s,,
nor,nor,s,,
Read,read,c,,
:,:,s,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
plain,plain,s,,
English,english,c,,
",",",",n,,
in,in,s,considrd,0
my,my,s,considrd,0
Mast,mast,c,,
.,.,s,,
name,name,c,,
",",",",s,,
from,from,s,,
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
come,come,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Authority,authority,s,,
to,to,s,considrd,0
me,me,s,,
committed,committed,c,,
",",",",s,,
I,i,n,considrd,0
Adjourn,adjourn,s,,
your,your,s,,
Court,court,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
its,its,s,,
Arbitrary,arbitrary,s,,
proceedings,proceedings,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
and,and,s,,
a,a,s,considrd,0
day,day,nnn,,
You,you,s,considrd,0
Adjourn,adjourn,s,,
my,my,s,considrd,0
Court,court,c,,
",",",",s,,
your,your,s,,
Mast,mast,c,,
.,.,s,,
can,can,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Cognizance,cognizance,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
take,take,s,considrd,0
Cognizance,cognizance,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
Actions,actions,c,,
;,;,s,,
for,for,n,considrd,0
Coffo-Philo,coffo-philo,s,,
has,has,s,strd,0
delivered,delivered,s,,
him,him,s,,
a,a,s,considrd,0
Petition,petition,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sending,sending,n,,
me,me,nnn,,
Damn,damn,s,,
Coffo-Philo,coffo-philo,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Mast,mast,c,,
.,.,s,,
too,too,c,,
:,:,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
stand,stand,s,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",s,,
We,we,s,considrd,0
will,will,n,,
not,not,s,,
be,be,s,considrd,0
surprised,surprised,nnn,strd,0
Pray,pray,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Pluto,pluto,c,,
",",",",s,,
let,let,s,,
us,us,s,,
hear,hear,s,,
who,who,s,considrd,0
his,his,s,considrd,0
Mast,mast,c,,
.,.,s,,
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
most,most,s,,
passionate,passionate,n,,
--,--,s,,
that,that,s,considrd,0
ever,ever,s,,
was,was,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
M,m,c,,
.,.,s,,
Constable,constable,c,strd,0
.,.,s,,
pray,pray,s,,
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
your,your,s,,
Mast,mast,nnn,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
would,would,c,,
;,;,s,,
but,but,s,,
Pluto,pluto,s,,
plunders,plunders,s,,
my,my,s,considrd,0
meaning,meaning,s,,
before,before,s,,
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
as,as,n,considrd,0
friends,friends,s,,
and,and,s,,
foes,foes,s,,
were,were,s,,
plundered,plundered,s,strd,0
in,in,s,considrd,0
Britain,britain,s,,
--,--,s,,
Welsh,welsh,s,strd,0
for,for,s,considrd,0
that,that,nnn,considrd,0
Dammee,dammee,s,,
Rascal,rascal,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
Oxford,oxford,s,,
or,or,s,considrd,0
Newark,newark,c,,
?,?,s,,
Sirrah,sirrah,c,,
",",",",s,,
be,be,s,considrd,0
your,your,s,,
Mast,mast,c,,
.,.,s,,
what,what,s,,
he,he,n,considrd,0
will,will,c,,
",",",",s,,
he,he,s,considrd,0
durst,durst,s,,
not,not,s,,
then,then,s,,
have,have,s,considrd,0
stirred,stirred,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
hanged,hanged,s,,
as,as,s,considrd,0
good,good,s,,
men,men,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,n,considrd,0
High-Constable,high-constable,s,,
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,s,,
for,for,s,considrd,0
not,not,s,,
--,--,s,,
dogs,dogs,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
hear,hear,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
wear,wear,n,,
a,a,s,considrd,0
Sword,sword,nnn,,
Constable,constable,c,,
",",",",s,,
Go,go,s,,
on,on,c,,
",",",",s,,
pray,pray,s,,
go,go,s,,
on,on,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
my,my,s,considrd,0
Mast,mast,c,,
.,.,s,,
is,is,s,considrd,0
Magna,magna,s,,
Charta,charta,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
old,old,s,,
man,man,c,,
.,.,s,,
He,he,s,considrd,0
was,was,s,,
born,born,s,,
in,in,s,considrd,0
Nono,nono,s,,
of,of,s,considrd,0
Henry,henry,n,,
the,the,s,considrd,0
3,3,c,considrd,0
d,d,c,,
.,.,s,,
and,and,s,,
then,then,s,,
Christened,christened,c,strd,0
:,:,s,,
his,his,s,considrd,0
Godfathers,godfathers,s,,
were,were,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
Commons,commons,c,,
:,:,n,,
thirty,thirty,s,,
Parliaments,parliaments,s,,
have,have,s,considrd,0
since,since,s,,
that,that,s,considrd,0
been,been,s,,
Witnesses,witnesses,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Confirmation,confirmation,c,,
",",",",s,,
and,and,n,,
attested,attested,s,,
his,his,s,considrd,0
birth,birth,s,,
and,and,s,,
power,power,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,strd,0
such,such,s,,
a,a,s,considrd,0
trick,trick,s,,
in,in,s,considrd,0
Nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
every,every,n,,
Parliament,parliament,s,,
gives,gives,s,,
and,and,s,,
adds,adds,s,,
strength,strength,s,,
to,to,s,considrd,0
his,his,s,considrd,0
days,days,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
here,here,s,,
of,of,n,considrd,0
this,this,s,considrd,0
pretended,pretended,s,,
Court,court,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Mast,mast,c,,
.,.,s,,
has,has,s,strd,0
a,a,s,considrd,0
small,small,s,,
Officer,officer,s,,
called,called,s,,
Posse,posse,s,,
Comitatus,comitatus,n,,
belonging,belonging,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
fall,fall,s,,
foul,foul,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
disperse,disperse,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
resist,resist,n,,
his,his,s,considrd,0
Power,power,c,,
:,:,s,,
besides,besides,c,,
",",",",s,,
his,his,s,considrd,0
Children,children,s,,
the,the,s,considrd,0
Commons,commons,s,,
love,love,s,,
him,him,s,,
so,so,s,,
dearly,dearly,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,n,,
raise,raise,s,,
Money,money,c,,
",",",",s,,
Men,men,c,,
",",",",s,,
Armies,armies,c,,
",",",",s,,
and,and,s,,
all,all,s,,
to,to,s,considrd,0
preserve,preserve,s,,
him,him,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
his,his,s,considrd,0
Honor,honor,n,strd,0
inviolable,inviolable,nnn,,
Pluto,pluto,c,,
",",",",s,,
Pros,pros,c,,
.,.,s,,
and,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
black,black,s,,
Instruments,instruments,s,,
of,of,s,considrd,0
darkness,darkness,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
to,to,s,considrd,0
cite,cite,s,,
you,you,s,considrd,0
to,to,s,considrd,0
appear,appear,s,,
in,in,s,considrd,0
Men's,men's,c,strd,0
.,.,s,,
Michael,michael,c,,
.,.,s,,
before,before,s,,
my,my,s,considrd,0
Mast,mast,c,,
.,.,s,,
Magna,magna,s,,
Charta,charta,c,,
",",",",s,,
in,in,s,considrd,0
his,his,n,considrd,0
great,great,s,considrd,0
Hall,hall,s,,
at,at,s,considrd,0
Westminster,westminster,c,,
",",",",s,,
to,to,s,considrd,0
answer,answer,s,,
Coffo-Philo,coffo-philo,c,,
",",",",s,,
and,and,s,,
500,500,s,,
younger,younger,s,,
brothers,brothers,c,,
",",",",n,,
with,with,s,considrd,0
Pierce-heart,pierce-heart,c,,
",",",",s,,
Sir,sir,s,,
John,john,s,,
Morley,morley,c,,
",",",",s,,
old,old,s,,
Cicel,cicel,s,,
our,our,s,,
neighbor,neighbor,s,strd,0
at,at,s,considrd,0
Enfield,enfield,c,,
",",",",s,,
with,with,n,considrd,0
many,many,s,,
others,others,c,,
;,;,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Military,military,s,,
ground,ground,s,,
men,men,c,,
",",",",s,,
and,and,s,,
Fitton,fitton,c,,
:,:,s,,
--,--,s,,
where,where,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
answer,answer,n,,
for,for,s,considrd,0
many,many,s,,
Riots,riots,c,,
",",",",s,,
wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
high,high,s,,
misdemeanors,misdemeanors,c,,
.,.,s,,
And,and,s,,
therefore,therefore,s,,
Constable,constable,s,,
dis-arm,dis-arm,n,,
them,them,c,,
.,.,nnn,,
You,you,s,considrd,0
M,m,c,,
.,.,s,,
Troublesome,troublesome,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
l'argent,l'argent,s,,
per,per,s,,
ma,ma,s,,
foy,foy,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
part,part,n,,
with,with,s,considrd,0
my,my,s,considrd,0
Sword,sword,nnn,,
Now,now,s,,
these,these,s,,
vexatious,vexatious,s,,
varlets,varlets,s,,
are,are,s,,
fled,fled,c,,
",",",",s,,
Pray,pray,s,,
Husband,husband,s,,
get,get,s,,
what,what,s,,
money,money,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
I,i,n,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
this,this,s,considrd,0
Magna,magna,s,,
Charta,charta,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
Haly,haly,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
worst,worst,s,,
say,say,c,,
",",",",n,,
that,that,s,considrd,0
Magna,magna,s,,
Charta,charta,s,,
cares,cares,s,,
no,no,s,considrd,0
more,more,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
or,or,s,considrd,0
Great,great,s,considrd,0
Man,man,c,,
",",",",s,,
than,than,s,,
you,you,s,considrd,0
do,do,s,,
for,for,s,considrd,0
a,a,n,considrd,0
petit,petit,s,,
frepone,frepone,s,,
de,de,s,,
la,la,s,,
Guard,guard,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
he,he,s,considrd,0
says,says,c,,
",",",",s,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
prosecuted,prosecuted,s,,
the,the,s,considrd,0
highest,highest,n,,
Subjects,subjects,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,s,strd,0
hanged,hanged,s,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
Empson,empson,c,,
",",",",s,,
Dudley,dudley,c,,
",",",",s,,
and,and,s,,
100,100,s,,
more,more,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Infringers,infringers,c,,
:,:,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
avoiding,avoiding,s,,
danger,danger,c,,
",",",",s,,
to,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
Bashaws,bashaws,s,,
place,place,s,,
in,in,s,considrd,0
Turkey,turkey,c,strd,0
;,;,n,,
for,for,s,considrd,0
methinks,methinks,s,,
I,i,s,considrd,0
could,could,s,,
make,make,s,,
a,a,s,considrd,0
rare,rare,s,,
Bashaw's,bashaw's,s,,
wife,wife,c,,
;,;,s,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Magna,magna,s,,
Charta,charta,nnn,,
Pox,pox,s,,
damn,damn,s,,
it,it,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
little,little,s,,
Magna,magna,s,,
Charta,charta,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Alcoran,alcoran,c,,
",",",",s,,
and,and,n,,
Bow,bow,s,,
strings,strings,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hate,hate,s,,
choking,choking,c,strd,0
;,;,s,,
besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
Janisaries,janisaries,s,,
are,are,s,,
