token,tokenToMatch,endReason,tag,tagIndex
Hammer,hammer,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
shape,shape,c,,
",",",",s,,
and,and,n,,
break,break,s,,
assunder,assunder,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
should,should,s,,
break,break,s,,
your,your,s,,
patience,patience,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
desist,desist,s,,
from,from,n,,
speaking,speaking,s,,
any,any,s,,
more,more,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,nnn,,
Now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
her,her,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
let,let,s,,
us,us,s,,
go,go,s,,
home,home,s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
funeral,funeral,s,strd,0
pile,pile,s,,
of,of,s,considrd,0
our,our,s,,
books,books,c,strd,0
",",",",nnn,,
No,no,c,considrd,0
",",",",s,,
throw,throw,s,,
them,them,s,,
at,at,s,considrd,0
those,those,s,,
foolish,foolish,s,,
men,men,s,,
that,that,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
black,black,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
be,be,s,considrd,0
thought,thought,n,,
learned,learned,s,,
by,by,s,considrd,0
the,the,s,considrd,0
outside,outside,c,,
;,;,s,,
although,although,s,,
they,they,s,considrd,0
are,are,s,,
unlettered,unlettered,nnn,,
Take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
they,they,s,considrd,0
may,may,s,,
have,have,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
resurrection,resurrection,c,,
",",",",s,,
and,and,s,,
so,so,s,,
rise,rise,n,,
again,again,s,,
in,in,s,considrd,0
ragged,ragged,s,,
covers,covers,c,,
",",",",s,,
and,and,s,,
tattered,tattered,s,,
torn,torn,s,,
sheets,sheets,c,,
",",",",s,,
in,in,s,considrd,0
old,old,s,,
Duck-lane,duck-lane,c,,
",",",",s,,
and,and,s,,
quack,quack,n,,
their,their,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
bought,bought,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
all,all,s,,
now,now,s,,
send,send,s,,
for,for,s,considrd,0
Barbers,barbers,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
our,our,s,,
great,great,s,considrd,0
Philosophies,philosophies,n,,
despair,despair,c,,
",",",",s,,
shave,shave,s,,
of,of,s,considrd,0
our,our,s,,
reverend,reverend,s,,
beards,beards,c,,
",",",",s,,
as,as,s,considrd,0
excrements,excrements,c,,
",",",",s,,
which,which,s,considrd,0
once,once,s,,
did,did,s,,
make,make,s,,
us,us,n,,
all,all,s,,
esteemed,esteemed,s,,
as,as,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
stuff,stuff,s,,
boys,boys,s,strd,0
foot-balls,foot-balls,s,,
with,with,s,considrd,0
them,them,nnn,,
Nature,nature,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
us,us,s,,
wrong,wrong,c,,
",",",",s,,
and,and,s,,
art,art,s,,
too,too,s,,
prodigal,prodigal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
effeminate,effeminate,s,,
Sex,sex,c,,
;,;,s,,
but,but,s,,
I,i,n,considrd,0
forgive,forgive,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
she,she,c,considrd,0
",",",",s,,
dame,dame,s,,
Nature,nature,s,,
thou,thou,s,considrd,0
art,art,c,,
;,;,s,,
but,but,s,,
never,never,s,considrd,0
showed,showed,s,strd,0
thy,thy,n,considrd,0
malice,malice,s,,
until,until,s,strd,0
now,now,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,nnn,,
Faith,faith,s,,
all,all,s,,
turn,turn,s,,
gallants,gallants,c,,
",",",",s,,
spend,spend,s,,
our,our,s,,
time,time,s,,
in,in,s,considrd,0
vanity,vanity,s,,
and,and,s,,
sin,sin,c,,
",",",",s,,
get,get,s,,
Hawks,hawks,s,,
and,and,n,,
Hounds,hounds,c,,
",",",",s,,
and,and,s,,
running,running,s,,
Horses,horses,c,,
",",",",s,,
study,study,s,,
the,the,s,considrd,0
Card,card,s,,
and,and,s,,
Dye,dye,c,,
",",",",s,,
Rich,rich,s,,
Clothes,clothes,s,strd,0
and,and,s,,
Feathers,feathers,c,,
",",",",n,,
wast,wast,s,,
our,our,s,,
time,time,s,,
away,away,s,,
with,with,s,considrd,0
what,what,s,,
this,this,s,considrd,0
man,man,s,,
said,said,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
that,that,s,considrd,0
man,man,s,,
answered,answered,c,,
",",",",s,,
backbite,backbite,n,,
and,and,s,,
rail,rail,s,strd,0
at,at,s,considrd,0
all,all,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
absent,absent,c,,
",",",",s,,
and,and,s,,
then,then,s,,
renownce,renownce,s,,
it,it,s,,
with,with,s,considrd,0
new,new,s,considrd,0
Oaths,oaths,n,strd,0
Alamode,alamode,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
honor,honor,s,strd,0
this,this,s,considrd,0
Virgin,virgin,s,,
whose,whose,s,,
wit,wit,s,,
is,is,s,considrd,0
supreme,supreme,c,,
",",",",s,,
whose,whose,s,,
judgment,judgment,s,,
is,is,s,considrd,0
Serene,serene,s,,
as,as,n,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Sky,sky,c,,
",",",",s,,
whose,whose,s,,
life,life,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Law,law,s,,
unto,unto,s,,
her,her,s,,
self,self,s,strd,0
and,and,s,,
us,us,c,,
",",",",s,,
virtue,virtue,s,,
her,her,s,,
handmaid,handmaid,c,,
",",",",s,,
and,and,n,,
her,her,s,,
words,words,s,,
so,so,s,,
sweet,sweet,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
harmonious,harmonious,s,,
music,music,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
",",",",s,,
that,that,s,considrd,0
charms,charms,s,,
our,our,n,,
Senses,senses,s,,
and,and,s,,
delights,delights,s,,
the,the,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
turns,turns,s,,
all,all,s,,
passions,passions,s,,
in,in,s,considrd,0
our,our,s,,
hearts,hearts,s,,
to,to,s,considrd,0
love,love,c,,
",",",",n,,
teaches,teaches,s,,
the,the,s,considrd,0
aged,aged,c,,
",",",",s,,
and,and,s,,
instructs,instructs,s,,
the,the,s,considrd,0
youth,youth,c,,
",",",",s,,
no,no,s,considrd,0
Sophister,sophister,c,,
",",",",s,,
but,but,s,,
Mistress,mistress,s,strd,0
still,still,s,,
of,of,n,considrd,0
truth,truth,nnn,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
fond,fond,s,,
of,of,s,considrd,0
your,your,s,,
Company,company,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
long,long,s,,
absent,absent,s,,
therefrom,therefrom,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
favors,favors,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
favors,favors,s,strd,0
are,are,s,,
above,above,s,,
my,my,s,considrd,0
merits,merits,c,,
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
merits,merits,c,,
",",",",s,,
but,but,s,,
what,what,s,,
your,your,s,,
favor,favor,s,strd,0
creates,creates,nnn,,
You,you,s,considrd,0
seem,seem,s,,
so,so,s,,
virtuous,virtuous,c,,
",",",",s,,
and,and,s,,
sweetly,sweetly,s,,
dispositioned,dispositioned,c,,
",",",",s,,
and,and,s,,
are,are,s,,
so,so,s,,
beautiful,beautiful,s,strd,0
and,and,n,,
witty,witty,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
admire,admire,c,,
",",",",s,,
and,and,s,,
love,love,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
rude,rude,c,,
",",",",s,,
not,not,s,,
yet,yet,s,,
so,so,s,,
ungrateful,ungrateful,c,strd,0
",",",",s,,
to,to,s,considrd,0
speak,speak,s,,
against,against,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
now,now,n,,
you,you,s,considrd,0
have,have,s,considrd,0
praised,praised,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
words,words,s,,
are,are,s,,
like,like,s,,
to,to,s,considrd,0
Kings,kings,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
all,all,s,,
current,current,n,strd,0
coin,coin,s,strd,0
they,they,s,considrd,0
set,set,s,,
their,their,s,considrd,0
stamp,stamp,s,,
on,on,c,,
;,;,s,,
although,although,s,,
the,the,s,considrd,0
substance,substance,s,,
should,should,s,,
be,be,s,considrd,0
mean,mean,s,,
and,and,s,,
of,of,s,considrd,0
no,no,n,considrd,0
value,value,nnn,,
Thy,thy,s,considrd,0
words,words,s,,
are,are,s,,
Musical,musical,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,,
speak,speak,s,,
as,as,s,considrd,0
eloquently,eloquently,s,,
upon,upon,s,,
every,every,s,,
subject,subject,c,,
",",",",s,,
as,as,s,considrd,0
several,several,s,,
birds,birds,s,,
sings,sings,n,,
sweety,sweety,s,,
in,in,s,considrd,0
several,several,s,,
Tunes,tunes,c,,
",",",",s,,
to,to,s,considrd,0
please,please,s,,
you,you,nnn,considrd,0
Do,do,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
so,so,s,,
well,well,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
wish,wish,s,,
it,it,s,,
only,only,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
how,how,s,,
should,should,s,,
I,i,s,considrd,0
do,do,s,,
otherwise,otherwise,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
affections,affections,s,,
to,to,s,considrd,0
you,you,s,considrd,0
was,was,s,,
ingrafted,ingrafted,n,,
into,into,s,considrd,0
the,the,s,considrd,0
root,root,s,,
of,of,s,considrd,0
my,my,s,considrd,0
infancy,infancy,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
instructions,instructions,s,,
and,and,s,,
perswasious,perswasious,c,,
;,;,s,,
which,which,n,considrd,0
has,has,s,strd,0
grown,grown,s,,
up,up,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Age,age,nnn,,
Are,are,s,,
you,you,s,considrd,0
both,both,s,,
so,so,s,,
serious,serious,s,,
in,in,s,considrd,0
discourse,discourse,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
break,break,s,,
your,your,s,,
friendship,friendship,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,n,,
fall,fall,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
of,of,s,considrd,0
death,death,s,,
in,in,s,considrd,0
the,the,s,considrd,0
attempt,attempt,nnn,,
Heaven,heaven,s,,
make,make,s,,
you,you,s,considrd,0
as,as,s,considrd,0
virtuous,virtuous,s,,
as,as,s,considrd,0
loving,loving,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
Heaven,heaven,s,,
make,make,s,,
him,him,s,,
as,as,s,considrd,0
constant,constant,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
virtuous,virtuous,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gallant,gallant,n,,
man,man,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Husband,husband,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
relation,relation,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
this,this,s,considrd,0
worthy,worthy,s,,
Assembly,assembly,c,,
",",",",s,,
are,are,n,,
students,students,s,,
in,in,s,considrd,0
morality,morality,c,,
;,;,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
treat,treat,s,,
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
passions,passions,c,,
",",",",s,,
wherein,wherein,s,,
I,i,n,considrd,0
make,make,s,,
no,no,s,considrd,0
question,question,c,,
",",",",s,,
being,being,s,,
all,all,s,,
sage,sage,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
only,only,s,,
learnt,learnt,s,,
to,to,s,considrd,0
distinguish,distinguish,n,,
them,them,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
practiced,practiced,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
temper,temper,c,,
",",",",s,,
and,and,s,,
govern,govern,s,,
them,them,c,,
;,;,s,,
but,but,s,,
perchance,perchance,s,,
you,you,n,considrd,0
will,will,s,,
say,say,s,,
to,to,s,considrd,0
your,your,s,,
selves,selves,c,,
",",",",s,,
what,what,s,,
need,need,s,,
she,she,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
often,often,n,,
treated,treated,s,,
of,of,c,considrd,0
",",",",s,,
only,only,s,,
to,to,s,considrd,0
make,make,s,,
repetitions,repetitions,s,,
of,of,s,considrd,0
former,former,s,,
Authors,authors,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
all,all,s,,
know,know,n,,
without,without,s,,
my,my,s,considrd,0
telling,telling,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
new,new,s,considrd,0
applications,applications,s,,
may,may,s,,
be,be,s,considrd,0
made,made,c,,
",",",",s,,
on,on,s,,
often,often,s,,
preached,preached,n,,
Texts,texts,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
arguments,arguments,s,,
may,may,s,,
be,be,s,considrd,0
drawn,drawn,s,,
from,from,s,,
old,old,s,,
principles,principles,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
experiences,experiences,n,,
may,may,s,,
be,be,s,considrd,0
learnt,learnt,s,,
from,from,s,,
former,former,s,,
follies,follies,c,,
;,;,s,,
but,but,s,,
howsoever,howsoever,c,,
",",",",s,,
my,my,s,considrd,0
discourse,discourse,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,n,considrd,0
very,very,s,,
long,long,c,,
",",",",s,,
least,least,s,,
redious,redious,s,,
impertinencies,impertinencies,s,,
should,should,s,,
make,make,s,,
it,it,s,,
unpleasant,unpleasant,s,,
to,to,s,considrd,0
your,your,n,,
ears,ears,c,strd,0
",",",",s,,
and,and,s,,
cause,cause,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
better,better,s,,
employments,employments,c,strd,0
;,;,s,,
but,but,s,,
my,my,n,considrd,0
discourse,discourse,s,,
is,is,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
on,on,s,,
the,the,s,considrd,0
passions,passions,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
first,first,s,,
divide,divide,c,,
",",",",s,,
as,as,s,considrd,0
the,the,n,considrd,0
Ancient,ancient,s,,
Philosophers,philosophers,c,,
",",",",s,,
into,into,s,considrd,0
two,two,c,,
",",",",s,,
love,love,c,,
",",",",s,,
and,and,s,,
hate,hate,c,,
.,.,s,,
First,first,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
treat,treat,s,,
of,of,s,considrd,0
pure,pure,n,,
love,love,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
self-love,self-love,c,,
",",",",s,,
for,for,s,considrd,0
love,love,s,,
to,to,s,considrd,0
all,all,s,,
other,other,s,,
things,things,s,,
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
effects,effects,n,,
thereof,thereof,c,,
.,.,s,,
And,and,s,,
is,is,s,considrd,0
derived,derived,s,,
therefrom,therefrom,c,,
",",",",s,,
self-love,self-love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sole,sole,s,,
passion,passion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
",",",",n,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
passion,passion,s,,
pure,pure,s,,
in,in,s,considrd,0
it,it,s,,
self,self,c,,
",",",",s,,
being,being,s,,
unmixt,unmixt,c,,
",",",",s,,
although,although,s,,
all,all,s,,
other,other,s,,
passions,passions,s,,
do,do,n,,
attend,attend,s,,
it,it,c,,
",",",",s,,
this,this,s,considrd,0
passion,passion,c,,
",",",",s,,
called,called,s,,
self-love,self-love,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
legitimated,legitimated,s,,
Child,child,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",n,,
being,being,s,,
bred,bred,s,,
in,in,s,considrd,0
infinite,infinite,c,,
",",",",s,,
and,and,s,,
born,born,s,,
in,in,s,considrd,0
eternity,eternity,c,,
;,;,s,,
yet,yet,s,,
this,this,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
self-love,self-love,c,,
",",",",n,,
being,being,s,,
the,the,s,considrd,0
Mother,mother,s,,
of,of,s,considrd,0
all,all,s,,
other,other,s,,
love,love,s,,
is,is,s,considrd,0
oftentimes,oftentimes,s,,
mistaken,mistaken,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fond,fond,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
facile,facile,s,,
disposition,disposition,c,,
",",",",s,,
bred,bred,s,,
from,from,s,,
a,a,s,considrd,0
weak,weak,s,,
constitution,constitution,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
strong,strong,c,,
",",",",s,,
or,or,n,considrd,0
rather,rather,s,,
exstravagant,exstravagant,s,,
appetite,appetite,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Senses,senses,c,,
;,;,s,,
or,or,s,considrd,0
from,from,s,,
a,a,s,considrd,0
gross,gross,s,,
constitution,constitution,c,,
",",",",s,,
or,or,n,considrd,0
evil,evil,s,strd,0
habit,habit,c,,
",",",",s,,
or,or,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
ill,ill,s,,
example,example,s,,
of,of,s,considrd,0
breeding,breeding,c,,
;,;,s,,
but,but,s,,
these,these,n,,
Childish,childish,s,,
humors,humors,c,strd,0
",",",",s,,
facile,facile,c,,
",",",",s,,
and,and,s,,
easy,easy,s,,
dispositions,dispositions,c,,
",",",",s,,
foolish,foolish,s,,
and,and,s,,
earnest,earnest,s,,
desires,desires,c,,
",",",",n,,
gross,gross,c,,
",",",",s,,
and,and,s,,
greedy,greedy,s,,
appetites,appetites,c,,
",",",",s,,
Inconstant,inconstant,c,,
",",",",s,,
and,and,s,,
evil,evil,s,strd,0
Natures,natures,c,,
",",",",s,,
these,these,s,,
are,are,s,,
not,not,s,,
pure,pure,n,,
love,love,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
self-love,self-love,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
does,does,s,strd,0
it,it,s,,
self,self,s,,
hurt,hurt,c,,
;,;,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
the,the,n,considrd,0
effects,effects,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
nor,nor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
of,of,s,considrd,0
them,them,s,,
proceeds,proceeds,s,,
from,from,s,,
a,a,n,considrd,0
gross,gross,s,,
strength,strength,s,,
of,of,s,considrd,0
body,body,c,,
",",",",s,,
hot,hot,c,,
",",",",s,,
and,and,s,,
active,active,s,,
spirits,spirits,c,,
",",",",s,,
others,others,s,,
from,from,s,,
a,a,s,considrd,0
tenderness,tenderness,c,,
",",",",s,,
and,and,n,,
weakness,weakness,s,,
of,of,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
faint,faint,s,,
spirits,spirits,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
true,true,s,,
passions,passions,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
which,which,s,considrd,0
is,is,n,considrd,0
self-love,self-love,c,,
",",",",s,,
but,but,s,,
mistake,mistake,s,,
me,me,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
say,say,s,,
self-love,self-love,c,,
",",",",s,,
"(...),","(...),",s,,
as,as,s,considrd,0
is,is,n,considrd,0
appertaining,appertaining,s,,
thereto,thereto,c,,
",",",",s,,
as,as,s,considrd,0
love,love,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
love,love,s,,
of,of,s,considrd,0
virtue,virtue,c,,
",",",",s,,
humane,humane,s,,
love,love,c,,
",",",",s,,
natural,natural,n,strd,0
love,love,c,,
",",",",s,,
pious,pious,s,,
love,love,c,,
",",",",s,,
Sympatheticall,sympatheticall,s,,
love,love,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
true,true,s,,
begotten,begotten,s,,
Children,children,s,,
of,of,n,considrd,0
self-love,self-love,c,,
:,:,s,,
This,this,s,considrd,0
love,love,c,,
",",",",s,,
has,has,s,strd,0
no,no,s,considrd,0
other,other,s,,
object,object,c,,
",",",",s,,
but,but,s,,
perfection,perfection,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
an,an,s,,
absolute,absolute,n,,
command,command,s,,
over,over,s,considrd,0
life,life,c,,
",",",",s,,
it,it,s,,
conquers,conquers,s,,
death,death,c,,
",",",",s,,
and,and,s,,
triumphs,triumphs,s,,
over,over,s,considrd,0
torments,torments,c,,
",",",",s,,
but,but,s,,
every,every,n,,
soul,soul,s,,
has,has,s,strd,0
not,not,s,,
this,this,s,considrd,0
pure,pure,s,,
love,love,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
seeming,seeming,s,,
self-love,self-love,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
real,real,n,strd,0
self-love,self-love,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
every,every,s,,
soul,soul,s,,
has,has,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
with,with,s,considrd,0
souls,souls,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
passions,passions,s,,
therein,therein,c,,
",",",",s,,
as,as,s,considrd,0
with,with,s,considrd,0
bodies,bodies,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sensual,sensual,s,strd,0
life,life,c,,
",",",",s,,
some,some,s,,
bodies,bodies,s,strd,0
are,are,s,,
more,more,n,,
healthful,healthful,c,strd,0
",",",",s,,
and,and,s,,
strong,strong,c,,
",",",",s,,
others,others,s,,
infirm,infirm,s,,
and,and,s,,
weak,weak,c,,
",",",",s,,
some,some,s,,
are,are,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
well,well,n,,
favored,favored,c,strd,0
",",",",s,,
others,others,s,,
foul,foul,s,,
and,and,s,,
ill,ill,s,,
favored,favored,c,strd,0
",",",",s,,
some,some,s,,
are,are,s,,
straight,straight,s,,
and,and,s,,
well,well,s,,
shapt,shapt,c,,
",",",",n,,
others,others,s,,
crooked,crooked,s,,
and,and,s,,
deformed,deformed,c,,
",",",",s,,
some,some,s,,
high,high,c,,
",",",",s,,
some,some,s,,
low,low,c,,
",",",",s,,
some,some,s,,
are,are,s,,
of,of,s,considrd,0
long,long,s,,
life,life,c,,
",",",",s,,
others,others,n,,
of,of,s,considrd,0
short,short,s,,
life,life,c,,
",",",",s,,
some,some,s,,
life's,life's,s,strd,0
have,have,s,considrd,0
more,more,s,,
actions,actions,s,,
than,than,s,,
others,others,c,,
",",",",s,,
some,some,s,,
more,more,s,,
sensitive,sensitive,n,,
relishes,relishes,c,,
",",",",s,,
than,than,s,,
others,others,c,,
",",",",s,,
some,some,s,,
good,good,s,,
Natures,natures,c,,
",",",",s,,
some,some,s,,
bad,bad,c,,
",",",",s,,
and,and,s,,
all,all,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sort,sort,s,,
of,of,n,considrd,0
Animals,animals,c,,
",",",",s,,
we,we,s,considrd,0
call,call,s,,
mankind,mankind,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
body,body,s,,
and,and,s,,
sensitive,sensitive,s,,
Spirits,spirits,c,,
",",",",s,,
so,so,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Soul,soul,s,,
and,and,s,,
rational,rational,s,strd,0
Spirits,spirits,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
has,has,s,strd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
),),s,,
more,more,s,,
Soul,soul,s,,
than,than,s,,
others,others,c,,
",",",",n,,
as,as,s,considrd,0
some,some,s,,
has,has,s,strd,0
larger,larger,s,,
Souls,souls,s,,
than,than,s,,
others,others,c,,
