token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
full,full,s,,
and,and,s,,
as,as,s,considrd,0
wide,wide,n,strd,0
which,which,s,strd,0
we,we,s,considrd,0
know,know,s,strd,0
nothing,nothing,s,strd,0
at,at,s,considrd,0
all,all,n,,
Nor,nor,s,,
whether,whether,s,,
y^,y^,s,,
most,most,s,strd,0
perte,perte,s,,
be,be,s,considrd,0
land,land,s,strd,0
or,or,s,considrd,0
see,see,n,,
Nor,nor,s,,
whether,whether,s,,
^he,^he,s,,
people,people,s,,
that,that,s,considrd,0
there,there,s,considrd,0
be,be,n,considrd,0
Be,be,s,considrd,0
besty^^l,besty^^l,s,,
or,or,s,considrd,0
conning,conning,n,strd,0
Nor,nor,s,,
wh^th^r,wh^th^r,s,,
they,they,s,strd,0
know,know,s,strd,0
god,god,s,,
or,or,s,considrd,0
no,no,n,considrd,0
No^,no^,s,,
^ow^,^ow^,s,,
they,they,s,strd,0
believe,believe,s,strd,0
nor,nor,s,,
what,what,s,,
they,they,s,considrd,0
do,do,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
we,we,s,considrd,0
know,know,s,strd,0
no^hynge,no^hynge,n,,
Lo,lo,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
thing,thing,s,strd,0
wooderfull,wooderfull,n,,
How,how,s,,
that,that,nn,considrd,0
Pese,pese,s,,
sir,sir,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
matter,matter,n,,
Behold,behold,s,strd,0
where,where,s,,
humanyte,humanyte,s,,
comes,comes,s,strd,0
here,here,nn,,
How,how,s,,
sey,sey,s,,
you,you,s,considrd,0
master,master,s,strd,0
humanyte,humanyte,n,,
I,i,s,considrd,0
prey,prey,s,,
you,you,s,considrd,0
have,have,s,strd,0
ye,ye,s,,
not,not,s,,
be,be,s,considrd,0
mere,mere,n,,
And,and,s,,
had,had,s,considrd,0
good,good,s,,
recreacyon,recreacyon,nn,,
yes,yes,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
the,the,s,considrd,0
thereof,thereof,s,strd,0
every,every,s,strd,0
dell,dell,n,,
For,for,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
faryd,faryd,s,,
meruelously,meruelously,s,,
well,well,n,,
And,and,s,,
had,had,s,considrd,0
good,good,s,,
co^munycacyon,co^munycacyon,nn,,
what,what,s,,
how,how,s,,
master,master,s,strd,0
where,where,s,,
be,be,s,considrd,0
ye,ye,s,,
now,now,nn,,
what,what,s,,
I,i,s,considrd,0
shrewe,shrewe,s,,
the,the,s,considrd,0
what,what,s,,
haste,haste,s,,
have,have,s,strd,0
thou,thou,n,considrd,0
That,that,s,considrd,0
thou,thou,s,considrd,0
spekyst,spekyst,s,,
so,so,s,,
hye,hye,nn,,
So,so,s,,
hye,hye,s,,
quoth,quoth,s,strd,0
a,a,s,considrd,0
I,i,s,considrd,0
trow,trow,s,,
ye,ye,s,,
be,be,s,considrd,0
mad,mad,s,,
by,by,s,considrd,0
saint,saint,s,strd,0
gyle,gyle,n,,
For,for,s,considrd,0
did,did,s,strd,0
ye,ye,s,,
not,not,s,,
ere,ere,s,,
while,while,n,strd,0
Make,make,s,,
poyntment,poyntment,s,,
openly,openly,n,,
To,to,s,considrd,0
come,come,s,,
again,again,s,strd,0
all,all,s,,
to,to,s,considrd,0
supper,supper,n,,
There,there,s,considrd,0
as,as,s,considrd,0
ye,ye,s,,
were,were,s,,
to,to,s,considrd,0
day,day,s,,
at,at,s,considrd,0
dinner,dinner,n,strd,0
And,and,s,,
yet,yet,s,,
ye,ye,s,,
poynted,poynted,s,,
not,not,s,,
plain,plain,n,strd,0
what,what,s,,
mete,mete,s,,
that,that,s,considrd,0
ye,ye,s,,
will,will,s,strd,0
have,have,s,strd,0
dressed,dressed,n,strd,0
Nor,nor,s,,
what,what,s,,
delycates,delycates,s,,
ye,ye,s,,
love,love,s,strd,0
best,best,n,,
M^,m^,s,,
think,think,s,strd,0
you,you,s,considrd,0
far,far,s,strd,0
over,over,s,strd,0
said,said,nn,strd,0
As,as,s,considrd,0
for,for,s,considrd,0
mine,mine,s,strd,0
own,own,s,strd,0
perte,perte,s,,
I,i,s,considrd,0
care,care,s,,
not,not,n,,
Dress^,dress^,s,,
what,what,s,,
mete,mete,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
spare,spare,s,,
not,not,n,,
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
best,best,s,,
think,think,nn,strd,0
Now,now,s,,
if,if,s,,
ye,ye,s,,
put,put,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lyberte,lyberte,n,,
Of,of,s,considrd,0
all,all,s,,
metes,metes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,strd,0
that,that,s,considrd,0
be,be,n,considrd,0
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
best,best,s,,
drink,drink,nn,strd,0
It,it,s,,
semyth,semyth,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
so,so,s,,
to,to,s,considrd,0
do,do,n,,
But,but,s,,
my,my,s,considrd,0
master,master,s,strd,0
will,will,s,strd,0
have,have,s,strd,0
mete,mete,s,,
also,also,n,,
what,what,s,,
so,so,s,,
ever,ever,s,strd,0
it,it,s,,
cost,cost,nn,,
By,by,s,considrd,0
god,god,s,,
sir,sir,s,strd,0
than,than,s,,
ye,ye,s,,
must,must,s,,
tell,tell,s,,
what,what,nn,,
At,at,s,considrd,0
thy,thy,s,considrd,0
discressyon,discressyon,s,,
I,i,s,considrd,0
force,force,s,,
not,not,n,strd,0
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
soden,soden,s,,
or,or,s,considrd,0
roast,roast,nn,strd,0
well,well,s,,
sir,sir,s,strd,0
than,than,s,,
^are,^are,s,,
not,not,s,,
let,let,s,,
me,me,s,,
a,a,s,considrd,0
lone,lone,n,,
ye,ye,s,,
shall,shall,s,considrd,0
se,se,s,,
that,that,s,considrd,0
all,all,s,,
thing,thing,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,n,,
And,and,s,,
ordained,ordained,s,strd,0
well,well,s,,
and,and,s,,
fine,fine,nn,strd,0
So,so,s,,
I,i,s,considrd,0
require,require,s,,
the,the,s,considrd,0
hertely,hertely,n,,
And,and,s,,
in,in,s,considrd,0
any,any,s,,
wise,wise,s,strd,0
specially,specially,n,strd,0
Let,let,s,,
us,us,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
cup,cup,s,strd,0
of,of,s,considrd,0
new,new,s,strd,0
wine,wine,nn,strd,0
ye,ye,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
wine,wine,s,strd,0
as,as,s,considrd,0
new,new,s,strd,0
as,as,s,considrd,0
can,can,s,,
be,be,n,considrd,0
For,for,s,considrd,0
I,i,s,considrd,0
may,may,s,,
tell,tell,s,,
you,you,s,considrd,0
in,in,s,considrd,0
pryuyte,pryuyte,n,,
Hit,hit,s,,
was,was,s,,
brued,brued,s,,
but,but,s,,
yester,yester,s,,
night,night,nn,strd,0
But,but,s,,
that,that,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
delight,delight,nn,strd,0
But,but,s,,
than,than,s,,
I,i,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
your,your,s,,
apetyte,apetyte,n,,
A,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
wine,wine,s,strd,0
of,of,s,considrd,0
old,old,s,strd,0
claret,claret,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
better,better,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,nn,strd,0
well,well,s,,
I,i,s,considrd,0
trust,trust,s,,
the,the,s,considrd,0
well,well,s,,
Inowe,inowe,nn,,
But,but,s,,
on,on,s,,
thing,thing,s,strd,0
if,if,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
now,now,n,strd,0
ye,ye,s,,
se,se,s,,
well,well,s,,
I,i,s,considrd,0
take,take,s,considrd,0
much,much,s,strd,0
pain,pain,s,strd,0
for,for,s,considrd,0
you,you,n,considrd,0
I,i,s,considrd,0
trust,trust,s,,
ye,ye,s,,
will,will,s,strd,0
se,se,s,,
to,to,s,considrd,0
me,me,nn,,
ye,ye,s,,
I,i,s,considrd,0
promise,promise,s,strd,0
the,the,s,considrd,0
get,get,s,,
the,the,s,considrd,0
hens,hens,n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,s,,
do,do,s,,
thy,thy,s,considrd,0
dylygence,dylygence,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
well,well,s,,
reward,reward,s,strd,0
the,the,nn,considrd,0
By,by,s,considrd,0
cause,cause,s,,
thou,thou,s,considrd,0
lokyst,lokyst,s,,
for,for,s,considrd,0
a,a,s,considrd,0
reward,reward,n,strd,0
One,one,s,,
thing,thing,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
p^pared,p^pared,n,,
That,that,s,considrd,0
here,here,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
gyffe,gyffe,n,,
Thou,thou,s,considrd,0
shalt,shalt,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
knauys,knauys,s,,
skyn,skyn,n,,
For,for,s,considrd,0
to,to,s,considrd,0
put,put,s,,
thy,thy,s,considrd,0
body,body,s,,
theri^,theri^,n,,
For,for,s,considrd,0
term,term,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,nn,strd,0
Now,now,s,,
gramercy,gramercy,s,,
my,my,s,considrd,0
gentle,gentle,s,strd,0
brother,brother,n,,
And,and,s,,
therefore,therefore,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
another,another,n,strd,0
For,for,s,considrd,0
voydynge,voydynge,s,,
of,of,s,considrd,0
strife,strife,nn,strd,0
Now,now,s,strd,0
farewell,farewell,s,,
gentle,gentle,s,strd,0
John^,john^,nn,strd,0
Than,than,s,,
farewell,farewell,s,,
fool,fool,s,strd,0
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
gone,gone,nn,,
A,a,s,considrd,0
bide,bide,s,strd,0
torn,torn,s,strd,0
ones,ones,s,,
a,a,s,considrd,0
gain,gain,s,strd,0
hark,hark,s,strd,0
what,what,s,,
I,i,s,considrd,0
sey,sey,n,,
yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
another,another,s,strd,0
thing,thing,n,strd,0
would,would,s,strd,0
do,do,s,,
well,well,s,,
at,at,s,considrd,0
our,our,s,,
masters,masters,s,strd,0
washing,washing,nn,strd,0
what,what,s,,
thing,thing,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
prey,prey,nn,,
Mary,mary,s,,
thus,thus,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,s,,
us,us,s,strd,0
yet,yet,n,,
where,where,s,,
is,is,s,considrd,0
any,any,s,,
rose,rose,s,considrd,0
water,water,s,,
to,to,s,considrd,0
get,get,nn,,
ye,ye,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
well,well,s,,
purney,purney,n,,
As,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
put,put,s,,
to,to,s,considrd,0
your,your,s,,
nose,nose,n,,
For,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
^eyre,^eyre,s,,
wenche,wenche,s,,
called,called,s,strd,0
rose,rose,n,considrd,0
Dystylleth,dystylleth,s,,
a,a,s,considrd,0
quarte,quarte,s,,
every,every,s,strd,0
day,day,nn,,
By,by,s,considrd,0
god,god,s,,
I,i,s,considrd,0
would,would,s,strd,0
a,a,s,considrd,0
pynt,pynt,s,,
of,of,s,considrd,0
that,that,n,considrd,0
were,were,s,,
p^wryd,p^wryd,s,,
^uyn,^uyn,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
pate,pate,n,,
Before,before,s,,
all,all,s,,
this,this,s,considrd,0
presence,presence,nn,,
yet,yet,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lever,lever,s,strd,0
she,she,s,considrd,0
and,and,s,,
I,i,n,considrd,0
where,where,s,,
both,both,s,,
to,to,s,considrd,0
gyther,gyther,s,,
secretly,secretly,n,,
In,in,s,considrd,0
some,some,s,,
corner,corner,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spence,spence,n,,
For,for,s,considrd,0
by,by,s,considrd,0
god,god,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
gyrle,gyrle,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
world,world,s,strd,0
to,to,s,considrd,0
se,se,s,,
her,her,s,,
whyrle,whyrle,n,,
Daunsynge,daunsynge,s,,
in,in,s,considrd,0
a,a,s,considrd,0
round,round,n,strd,0
O,o,s,,
lord,lord,s,strd,0
god,god,s,,
how,how,s,,
she,she,s,considrd,0
will,will,s,strd,0
tryp,tryp,n,,
She,she,s,considrd,0
will,will,s,strd,0
bounce,bounce,s,,
it,it,s,,
she,she,s,considrd,0
will,will,s,strd,0
whyp,whyp,n,,
ye,ye,s,,
clean,clean,s,strd,0
above,above,s,strd,0
the,the,s,considrd,0
ground,ground,nn,strd,0
well,well,s,,
let,let,s,,
all,all,s,,
such,such,s,strd,0
matters,matters,s,,
pass,pass,s,strd,0
I,i,s,considrd,0
sey,sey,n,,
And,and,s,,
get,get,s,,
the,the,s,considrd,0
hens,hens,s,,
and,and,s,,
goo,goo,s,,
thy,thy,s,considrd,0
way,way,n,,
About,about,s,strd,0
this,this,s,considrd,0
other,other,s,,
matter,matter,nn,,
Than,than,s,,
I,i,s,considrd,0
goo,goo,s,,
straight,straight,s,strd,0
lo,lo,s,,
fare,fare,s,,
ye,ye,s,,
well,well,nn,,
But,but,s,,
look,look,s,strd,0
yet,yet,s,,
thou,thou,s,considrd,0
remember,remember,s,strd,0
^uerydell,^uerydell,n,,
That,that,s,considrd,0
I,i,s,considrd,0
spoke,spoke,s,strd,0
of,of,s,considrd,0
full,full,s,,
ere,ere,nn,,
yes,yes,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
fere,fere,nn,,
Goddis,goddis,s,,
lord,lord,s,strd,0
s^ist,s^ist,s,,
not,not,s,,
who,who,s,considrd,0
is,is,s,considrd,0
here,here,s,,
now,now,n,,
what,what,s,,
study^us,study^us,s,,
desire,desire,s,,
what,what,s,,
newis,newis,s,,
with,with,s,considrd,0
you,you,nn,considrd,0
ye,ye,s,,
shall,shall,s,considrd,0
know,know,s,strd,0
sir,sir,s,strd,0
or,or,s,considrd,0
I,i,s,considrd,0
go,go,nn,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
here,here,s,,
I,i,s,considrd,0
se,se,s,,
well,well,s,,
I,i,n,considrd,0
The,the,s,considrd,0
mo,mo,s,,
kn^^ys,kn^^ys,s,,
the,the,s,considrd,0
worse,worse,s,,
company,company,nn,,
Thy,thy,s,considrd,0
lewd,lewd,s,strd,0
condycyons,condycyons,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
still,still,s,strd,0
occupy,occupy,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
wont,wont,s,,
to,to,s,considrd,0
do,do,nn,,
But,but,s,,
I,i,s,considrd,0
s^y,s^y,s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
here,here,s,,
in,in,s,considrd,0
presence,presence,nn,,
Sir,sir,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
called,called,s,strd,0
experiens,experiens,n,,
That,that,s,considrd,0
I,i,s,considrd,0
spoke,spoke,s,strd,0
of,of,s,considrd,0
before,before,nn,,
Experyens,experyens,s,,
why,why,s,,
is,is,s,considrd,0
this,this,s,considrd,0
he,he,n,considrd,0
Sir,sir,s,strd,0
ye,ye,s,,
ar,ar,s,considrd,0
right,right,s,strd,0
welcome,welcome,s,,
unto,unto,s,strd,0
me,me,n,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ever,ever,s,strd,0
more,more,nn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
thereof,thereof,s,strd,0
hertely,hertely,n,,
But,but,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
feythfully,feythfully,n,,
I,i,s,considrd,0
have,have,s,strd,0
small,small,s,,
courage,courage,s,,
here,here,s,,
to,to,s,considrd,0
tarry,tarry,n,strd,0
As,as,s,considrd,0
long,long,s,strd,0
as,as,s,considrd,0
this,this,s,considrd,0
man,man,s,,
is,is,s,considrd,0
here,here,nn,,
why,why,s,,
horson,horson,s,,
what,what,s,,
eylyst,eylyst,s,,
at,at,s,considrd,0
me,me,nn,,
For,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
so,so,s,,
leude,leude,s,,
a,a,s,considrd,0
properte,properte,n,,
Science,science,s,,
to,to,s,considrd,0
dispyse,dispyse,s,,
and,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
art,art,s,,
he,he,n,considrd,0
That,that,s,considrd,0
naught,naught,s,strd,0
can,can,s,strd,0
nor,nor,s,,
naught,naught,s,strd,0
wylt,wylt,s,,
lere,lere,nn,,
Mary,mary,s,,
auau^t,auau^t,s,,
knave,knave,s,strd,0
I,i,s,considrd,0
make,make,s,,
god,god,s,,
auowe,auowe,n,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
co^nynge,co^nynge,s,,
as,as,s,considrd,0
thou,thou,n,considrd,0
And,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
prove,prove,s,strd,0
shortly,shortly,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
put,put,s,,
the,the,s,considrd,0
a,a,s,considrd,0
questyon,questyon,s,,
now,now,s,,
come,come,s,,
nere,nere,n,,
Let,let,s,,
me,me,s,,
se,se,s,,
how,how,s,,
well,well,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
answer,answer,n,strd,0
How,how,s,,
spellest,spellest,s,,
this,this,s,considrd,0
word,word,s,strd,0
tom,tom,s,,
Couper,couper,n,,
In,in,s,considrd,0
true,true,s,strd,0
a^tografye,a^tografye,nn,,
Tom,tom,s,,
co^per,co^per,s,,
quoth,quoth,s,strd,0
a,a,s,considrd,0
a,a,s,considrd,0
wise,wise,s,strd,0
qu^styo^,qu^styo^,s,,
herdly,herdly,nn,,
ye,ye,s,,
I,i,s,considrd,0
tell,tell,s,strd,0
y^,y^,s,,
again,again,s,strd,0
yet,yet,s,,
/,/,s,,
tom,tom,s,,
couper,couper,s,,
how,how,s,,
spellyst,spellyst,s,,
it,it,n,,
Lo,lo,s,,
he,he,s,considrd,0
has,has,s,strd,0
for,for,s,considrd,0
gotten,gotten,s,,
ye,ye,s,,
may,may,s,,
se,se,n,,
The,the,s,considrd,0
furste,furste,s,,
word,word,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
a,a,s,considrd,0
b,b,s,considrd,0
c,c,c,,
.,.,n,,
Hark,hark,s,strd,0
fool,fool,s,strd,0
hark,hark,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
teache,teache,s,strd,0
the,the,n,considrd,0
P,p,c,,
.,.,s,,
a,a,c,considrd,0
.,.,s,,
pa,pa,c,,
.,.,s,,
t,t,c,,
.,.,s,,
^,^,c,considrd,0
.,.,s,,
r,r,c,,
.,.,s,,
^er,^er,c,,
.,.,s,,
do,do,s,,
to,to,s,considrd,0
gyther,gyther,s,,
tom,tom,s,,
couper,couper,n,,
is,is,s,strd,0
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
sore,sore,s,,
matter,matter,n,,
Loo,loo,s,,
here,here,s,,
ye,ye,s,,
may,may,s,,
se,se,s,,
him,him,s,strd,0
prouyd,prouyd,s,,
a,a,s,considrd,0
fool,fool,n,strd,0
He,he,s,considrd,0
had,had,s,considrd,0
more,more,s,,
need,need,s,strd,0
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
scole,scole,n,,
Than,than,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,s,strd,0
to,to,s,considrd,0
clatter,clatter,nn,,
Certain,certain,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
solucyon,solucyon,n,,
Mete,mete,s,,
for,for,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
boys,boys,s,strd,0
questyon,questyon,nn,,
Sensual,sensual,s,strd,0
apetyte,apetyte,s,,
I,i,s,considrd,0
prey,prey,s,,
the,the,n,considrd,0
Let,let,s,,
pass,pass,s,strd,0
all,all,s,,
such,such,s,strd,0
tryfles,tryfles,s,,
and,and,s,,
vanyte,vanyte,n,,
For,for,s,considrd,0
a,a,s,considrd,0
wy^e,wy^e,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
long,long,s,strd,0
be,be,n,considrd,0
And,and,s,,
depart,depart,s,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
require,require,n,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
talk,talk,s,strd,0
a,a,s,considrd,0
word,word,s,strd,0
or,or,s,considrd,0
two,two,n,,
with,with,s,considrd,0
this,this,s,considrd,0
man,man,s,,
here,here,s,,
or,or,s,considrd,0
he,he,s,considrd,0
hens,hens,s,,
go,go,n,,
For,for,s,considrd,0
to,to,s,considrd,0
satysfy,satysfy,s,,
my,my,s,considrd,0
desire,desire,nn,strd,0
why,why,s,,
goggis,goggis,s,,
soul,soul,s,strd,0
will,will,s,strd,0
ye,ye,s,,
so,so,s,,
shortly,shortly,n,,
Break,break,s,strd,0
poyntment,poyntment,s,,
with,with,s,considrd,0
yonder,yonder,s,,
company,company,n,,
where,where,s,,
ye,ye,s,,
should,should,s,strd,0
come,come,s,,
to,to,s,considrd,0
supper,supper,n,,
I,i,s,considrd,0
trust,trust,s,,
ye,ye,s,,
will,will,s,strd,0
not,not,s,,
break,break,s,strd,0
promys,promys,s,,
so,so,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
greatly,greatly,s,,
if,if,s,strd,0
I,i,s,considrd,0
do,do,n,,
yt,yt,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
tavern,tavern,s,strd,0
matter,matter,nn,,
Than,than,s,,
will,will,s,strd,0
I,i,s,considrd,0
go,go,s,,
show,show,s,strd,0
them,them,s,,
what,what,s,,
ye,ye,s,,
sey,sey,nn,,
Spare,spare,s,,
not,not,s,,
if,if,s,,
thou,thou,s,considrd,0
wylt,wylt,s,,
go,go,s,,
thy,thy,s,considrd,0
wey,wey,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
here,here,s,,
tarry,tarry,nn,strd,0
Tha^,tha^,s,,
a,a,s,considrd,0
dew,dew,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,strd,0
I,i,s,considrd,0
tell,tell,s,strd,0
you,you,s,considrd,0
plain,plain,n,strd,0
But,but,s,,
I,i,s,considrd,0
promise,promise,s,strd,0
you,you,s,considrd,0
wha^,wha^,s,,
I,i,s,considrd,0
come,come,s,,
a,a,s,considrd,0
gain,gain,n,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
yonder,yonder,s,,
knauys,knauys,s,,
twain,twain,n,strd,0
To,to,s,considrd,0
repent,repent,s,,
and,and,s,,
be,be,s,considrd,0
sorry,sorry,nn,strd,0
Now,now,s,strd,0
I,i,s,considrd,0
am,am,s,,
full,full,s,,
glad,glad,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,nn,,
So,so,s,,
am,am,s,,
I,i,s,considrd,0
for,for,s,considrd,0
good,good,s,,
will,will,s,strd,0
he,he,s,considrd,0
do,do,s,,
none,none,n,,
To,to,s,considrd,0
no,no,s,considrd,0
man,man,s,,
living,living,n,strd,0
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
with,with,s,considrd,0
whom,whom,s,strd,0
ye,ye,s,,
shall,shall,n,considrd,0
I,i,s,considrd,0
trust,trust,s,,
be,be,s,considrd,0
well,well,s,,
content,content,s,,
with,with,s,considrd,0
all,all,n,,
And,and,s,,
glad,glad,s,,
of,of,s,considrd,0
his,his,s,considrd,0
coming,coming,n,strd,0
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
expownyd,expownyd,s,,
connyngly,connyngly,n,,
Diverse,diverse,s,strd,0
points,points,s,strd,0
of,of,s,considrd,0
Cosmogryfy,cosmogryfy,n,,
In,in,s,considrd,0
few,few,s,strd,0
words,words,s,strd,0
and,and,s,,
short,short,s,strd,0
clause,clause,nn,,
So,so,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
good,good,s,strd,0
science,science,n,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
by,by,s,considrd,0
plain,plain,s,strd,0
experience,experience,n,,
Lernyd,lernyd,s,,
many,many,s,,
a,a,s,considrd,0
strange,strange,s,strd,0
cause,cause,nn,,
ye,ye,s,,
sir,sir,s,strd,0
and,and,s,,
I,i,s,considrd,0
say,say,s,,
for,for,s,considrd,0
my,my,s,considrd,0
perte,perte,n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
co^nyngest,co^nyngest,s,,
man,man,s,,
in,in,s,considrd,0
that,that,s,considrd,0
art,art,n,strd,0
That,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
could,could,s,strd,0
find,find,n,strd,0
For,for,s,considrd,0
ask,ask,s,strd,0
what,what,s,,
questyon,questyon,s,,
ye,ye,s,,
will,will,s,strd,0
do,do,n,,
How,how,s,strd,0
the,the,s,considrd,0
yerth,yerth,s,,
is,is,s,considrd,0
round,round,s,strd,0
or,or,s,considrd,0
other,other,s,,
mo,mo,n,,
He,he,s,considrd,0
will,will,s,strd,0
satysfye,satysfye,s,,
your,your,s,,
mind,mind,nn,strd,0
why,why,s,,
what,what,s,,
doubt,doubt,s,strd,0
have,have,s,strd,0
ye,ye,s,,
therein,therein,s,strd,0
found,found,n,strd,0
Think,think,s,strd,0
ye,ye,s,,
the,the,s,considrd,0
yerth,yerth,s,,
should,should,s,strd,0
not,not,s,,
be,be,s,considrd,0
round,round,n,strd,0
Or,or,s,considrd,0
else,else,s,strd,0
how,how,s,strd,0
suppose,suppose,s,,
ye,ye,nn,,
One,one,s,,
wey,wey,s,,
it,it,s,,
is,is,s,considrd,0
round,round,s,strd,0
I,i,s,considrd,0
must,must,s,,
consent,consent,n,,
For,for,s,considrd,0
this,this,s,considrd,0
man,man,s,,
prouyd,prouyd,s,,
it,it,s,,
euydent,euydent,n,,
Toward,toward,s,strd,0
the,the,s,considrd,0
eest,eest,s,,
and,and,s,,
occydent,occydent,n,,
It,it,s,,
must,must,s,,
nedis,nedis,s,,
round,round,s,strd,0
be,be,nn,considrd,0
And,and,s,,
likewise,likewise,s,strd,0
from,from,s,,
