token,tokenToMatch,endReason,tag,tagIndex
be,be,c,considrd,0
!,!,s,,
--,--,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thought,thought,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
express,express,s,strd,0
it,it,s,,
--,--,s,,
can,can,s,,
it,it,s,,
be,be,c,considrd,0
!,!,n,,
No,no,c,considrd,0
",",",",s,,
sure,sure,s,,
--,--,s,,
impossible,impossible,s,,
--,--,s,,
prithee,prithee,s,strd,0
begone,begone,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
--,--,nn,,
She,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
who,who,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,strd,0
:,:,s,,
--,--,s,,
O,o,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
yet,yet,s,,
imagine,imagine,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
--,--,s,,
Nay,nay,c,,
",",",",s,,
hold,hold,s,,
--,--,s,,
my,my,s,considrd,0
hope,hope,s,,
cannot,cannot,s,,
support,support,n,,
Such,such,s,,
a,a,s,considrd,0
strong,strong,s,,
thought,thought,s,,
of,of,s,considrd,0
bless,bless,c,strd,0
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
offend,offend,n,,
Even,even,s,,
in,in,s,considrd,0
thinking,thinking,s,,
--,--,n,,
--,--,s,,
A,a,s,considrd,0
cheat,cheat,s,,
--,--,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
cheat,cheat,s,,
--,--,s,,
eyes,eyes,s,,
do,do,s,,
not,not,s,,
gull,gull,s,,
me,me,c,,
.,.,n,,
The,the,s,considrd,0
Lady,lady,s,,
Arrabella,arrabella,c,,
!,!,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
unless,unless,n,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
her,her,s,,
talk,talk,c,,
",",",",s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
it,it,s,,
still,still,s,,
a,a,s,considrd,0
phantasme,phantasme,n,,
--,--,s,,
Speak,speak,s,,
fair,fair,s,,
ghost,ghost,s,,
--,--,s,,
is,is,s,considrd,0
it,it,s,,
thee,thee,c,,
?,?,nn,,
Marciano,marciano,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
unfortunat,unfortunat,s,,
Arabella,arabella,c,,
.,.,nn,,
Then,then,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
--,--,s,,
O,o,s,,
--,--,s,,
how,how,s,,
I,i,s,considrd,0
am,am,n,,
Transported,transported,c,,
!,!,s,,
how,how,s,,
that,that,s,considrd,0
divine,divine,s,,
voice,voice,s,strd,0
has,has,s,strd,0
ravished,ravished,n,,
My,my,s,considrd,0
duller,duller,s,,
senses,senses,c,,
!,!,s,,
--,--,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,c,,
",",",",s,,
you,you,s,considrd,0
weep,weep,n,,
In,in,s,considrd,0
sympathy,sympathy,s,,
with,with,s,considrd,0
my,my,s,considrd,0
afflictions,afflictions,c,,
?,?,nn,,
Yea,yea,s,,
altogether,altogether,c,,
.,.,nn,,
Good,good,s,,
gods,gods,c,considrd,0
!,!,s,,
it,it,s,,
is,is,s,considrd,0
she,she,s,considrd,0
--,--,s,,
O,o,s,,
does,does,s,,
Arabella,arabella,c,,
*,*,n,,
Who,who,c,considrd,0
",",",",s,,
while,while,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
full,full,s,,
prosperity,prosperity,c,,
",",",",n,,
Did,did,s,,
frown,frown,s,,
upon,upon,s,,
my,my,s,considrd,0
Passions,passions,c,,
:,:,s,,
stoop,stoop,s,,
so,so,s,,
low,low,c,,
",",",",n,,
As,as,s,considrd,0
see,see,s,,
me,me,s,,
now,now,s,,
in,in,s,considrd,0
misery,misery,s,,
--,--,s,,
unless,unless,n,strd,0
She,she,s,considrd,0
mean,mean,c,,
",",",",s,,
as,as,s,considrd,0
children,children,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
hobby-horses,hobby-horses,c,,
",",",",n,,
T'unravell,t'unravell,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
thereby,thereby,s,,
see,see,n,,
What,what,s,,
stuff,stuff,s,,
I,i,s,considrd,0
do,do,s,,
contain,contain,c,,
:,:,s,,
--,--,s,,
dare,dare,s,,
I,i,s,considrd,0
presume,presume,n,,
To,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,s,,
has,has,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
hither,hither,c,,
?,?,nn,,
Most,most,s,,
true,true,s,,
--,--,s,,
naught,naught,s,strd,0
else,else,s,,
--,--,nn,,
Fair,fair,s,,
innocence,innocence,c,,
",",",",s,,
whose,whose,s,,
presence,presence,s,,
does,does,s,,
revive,revive,n,,
My,my,s,considrd,0
spirits,spirits,s,,
in,in,s,considrd,0
this,this,s,considrd,0
agony,agony,s,,
of,of,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",n,,
While,while,s,,
I,i,s,considrd,0
am,am,s,,
cooped,cooped,s,strd,0
up,up,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
parrot,parrot,c,,
",",",",s,,
here,here,c,,
",",",",n,,
Expecting,expecting,s,,
every,every,s,,
day,day,c,,
",",",",s,,
when,when,s,,
Atropos,atropos,n,,
Shall,shall,s,considrd,0
cut,cut,s,,
my,my,s,considrd,0
thread,thread,s,strd,0
of,of,s,considrd,0
life,life,c,,
;,;,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
daigne,daigne,n,,
To,to,s,considrd,0
visit,visit,s,,
me,me,c,,
!,!,s,,
had,had,s,considrd,0
your,your,s,,
fair,fair,s,,
hand,hand,s,,
dispatched,dispatched,n,strd,0
One,one,s,,
word,word,s,,
in,in,s,considrd,0
post,post,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
too,too,s,,
great,great,s,considrd,0
honor,honor,c,strd,0
.,.,n,,
But,but,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Ambassador,ambassador,c,strd,0
",",",",n,,
^Tis,^tis,s,,
a,a,s,considrd,0
bewitching,bewitching,s,,
happiness,happiness,c,strd,0
;,;,s,,
no,no,s,considrd,0
tongue,tongue,n,,
Can,can,s,,
well,well,s,,
express,express,s,strd,0
my,my,s,considrd,0
passion,passion,s,,
--,--,s,,
good,good,c,,
",",",",s,,
my,my,s,considrd,0
stars,stars,n,,
Preserve,preserve,s,,
me,me,s,,
from,from,s,,
an,an,s,,
ecstasy,ecstasy,c,strd,0
!,!,s,,
--,--,nn,,
You,you,s,considrd,0
wrong,wrong,s,,
me,me,c,,
",",",",s,,
Marciano,marciano,c,,
",",",",s,,
I,i,s,considrd,0
left,left,s,,
Siena,siena,c,,
",",",",n,,
Hearing,hearing,s,,
of,of,s,considrd,0
your,your,s,,
bad,bad,s,,
success,success,c,strd,0
;,;,s,,
thence,thence,s,,
I,i,s,considrd,0
came,came,n,,
To,to,s,considrd,0
Luca,luca,c,,
;,;,s,,
there,there,s,considrd,0
not,not,s,,
finding,finding,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
Florence,florence,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
purchase,purchase,s,,
your,your,s,,
enlargement,enlargement,c,,
",",",",n,,
Either,either,s,,
by,by,s,considrd,0
art,art,c,,
",",",",s,,
or,or,s,considrd,0
favor,favor,c,strd,0
:,:,s,,
but,but,s,,
no,no,s,considrd,0
sooner,sooner,n,,
Was,was,s,,
I,i,s,considrd,0
come,come,s,,
hither,hither,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
suspected,suspected,n,,
As,as,s,considrd,0
one,one,c,,
",",",",s,,
who,who,s,considrd,0
keep't,keep't,s,,
secret,secret,s,,
intelligence,intelligence,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
party,party,s,,
here,here,c,,
",",",",s,,
and,and,s,,
so,so,s,,
committed,committed,s,,
--,--,nn,,
Committed,committed,s,,
--,--,s,,
how,how,c,,
!,!,s,,
--,--,s,,
committd,committd,s,,
--,--,s,,
heathnish,heathnish,s,,
wretches,wretches,c,,
!,!,n,,
Barbarous,barbarous,s,,
Rebels,rebels,c,strd,0
!,!,s,,
to,to,s,considrd,0
imprison,imprison,s,,
one,one,c,,
",",",",n,,
Whom,whom,s,,
Indians,indians,s,,
had,had,s,considrd,0
spared,spared,c,strd,0
",",",",s,,
--,--,s,,
By,by,s,considrd,0
Mar,mar,c,,
;,;,s,,
--,--,s,,
unheard,unheard,s,,
of,of,n,considrd,0
Even,even,s,,
amongst,amongst,s,,
Turks,turks,c,,
",",",",s,,
and,and,s,,
Tartars,tartars,c,,
!,!,nn,,
Nay,nay,s,,
forbear,forbear,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
unfortunate,unfortunate,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,c,,
",",",",n,,
The,the,s,considrd,0
Senate,senate,s,,
meaning,meaning,s,,
thus,thus,s,,
to,to,s,considrd,0
punish,punish,s,,
me,me,n,,
Have,have,s,considrd,0
rather,rather,s,,
cherished,cherished,s,strd,0
me,me,c,,
:,:,s,,
--,--,s,,
your,your,s,,
company,company,n,,
May,may,s,,
well,well,s,,
allay,allay,s,,
my,my,s,considrd,0
griefs,griefs,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
--,--,s,,
and,and,s,,
this,this,s,considrd,0
--,--,n,,
You,you,s,considrd,0
honor,honor,s,strd,0
me,me,s,,
too,too,s,,
much,much,c,,
",",",",s,,
but,but,s,,
which,which,s,considrd,0
is,is,s,considrd,0
sad,sad,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
repay,repay,n,,
That,that,s,considrd,0
love,love,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
owe,owe,c,,
",",",",s,,
seeing,seeing,s,strd,0
every,every,s,,
hour,hour,n,,
I,i,s,considrd,0
do,do,s,strd,0
expect,expect,s,,
my,my,s,considrd,0
sentence,sentence,s,,
--,--,nn,,
Alas,alas,c,,
!,!,s,,
harsh,harsh,s,,
fates,fates,c,,
!,!,s,,
O,o,s,,
frail,frail,s,,
reward,reward,s,,
of,of,s,considrd,0
courage,courage,c,,
!,!,nn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
duty,duty,s,,
bears,bears,s,,
me,me,s,,
to,to,s,considrd,0
conduct,conduct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,n,,
Chamber,chamber,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
now,now,s,,
high,high,s,,
time,time,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
adieu,adieu,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
my,my,s,considrd,0
souls,souls,s,,
delight,delight,c,,
",",",",s,,
--,--,s,,
O,o,s,,
unkind,unkind,s,,
Stars,stars,c,,
!,!,n,,
A,a,s,considrd,0
fit,fit,s,,
theater,theater,s,strd,0
for,for,s,considrd,0
such,such,s,,
entertainment,entertainment,c,strd,0
!,!,n,,
An,an,s,,
emblem,emblem,s,strd,0
of,of,s,considrd,0
our,our,s,,
love,love,c,,
!,!,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
exclaim,exclaim,n,,
Unseasonably,unseasonably,c,,
.,.,s,,
--,--,s,,
O,o,s,,
how,how,s,,
prettily,prettily,n,,
Fortune,fortune,s,,
has,has,s,strd,0
tied,tied,s,strd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Shrove-tide,shrove-tide,s,,
bird,bird,c,,
",",",",n,,
While,while,s,,
Saturn,saturn,c,strd,0
",",",",s,,
Mars,mars,s,,
and,and,s,,
Cupid,cupid,s,,
level,level,s,strd,0
at,at,s,considrd,0
me,me,c,,
:,:,n,,
--,--,s,,
A,a,s,considrd,0
fig,fig,s,,
for,for,s,considrd,0
all,all,s,,
her,her,s,,
tricks,tricks,s,,
--,--,s,,
I,i,s,considrd,0
scorn,scorn,s,,
her,her,s,,
frown,frown,c,,
",",",",n,,
She,she,s,considrd,0
can,can,s,,
win,win,s,,
nothing,nothing,c,,
",",",",s,,
while,while,s,,
my,my,s,considrd,0
hearts,hearts,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
IS,is,s,considrd,0
he,he,s,considrd,0
sentenced,sentenced,s,,
already,already,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
yet,yet,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
must,must,s,,
die,die,c,,
.,.,nnn,,
Well,well,s,,
--,--,s,,
let,let,s,,
him,him,s,,
go,go,c,,
",",",",s,,
'twill,'twill,s,,
learn,learn,s,,
others,others,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
friend,friend,c,,
*,*,s,,
for,for,c,considrd,0
",",",",s,,
Soldiers,soldiers,n,strd,0
have,have,s,considrd,0
but,but,s,,
shrewd,shrewd,s,,
arrears,arrears,s,,
paid,paid,s,,
them,them,s,,
now,now,s,,
for,for,s,considrd,0
their,their,s,considrd,0
service,service,nnn,,
I,i,s,considrd,0
am,am,s,,
really,really,s,,
sorry,sorry,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,s,,
Florentine,florentine,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Genteman,genteman,c,,
",",",",s,,
and,and,n,,
loves,loves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
courteous,courteous,s,,
--,--,nnn,,
But,but,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Jailer,jailer,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
cup,cup,s,,
the,the,s,considrd,0
night,night,c,,
?,?,nnn,,
I,i,s,considrd,0
--,--,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Siena,siena,s,,
Tavern,tavern,c,,
",",",",s,,
Signior,signior,s,,
Strenuo,strenuo,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
good,good,n,,
Canary,canary,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
Signior,signior,s,,
Strenuo,strenuo,c,,
",",",",s,,
and,and,s,,
will,will,s,,
spend,spend,s,,
my,my,s,considrd,0
checquin,checquin,s,,
most,most,n,,
heartily,heartily,c,,
",",",",s,,
Signior,signior,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
frolique,frolique,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
courteous,courteous,c,,
",",",",s,,
especially,especially,n,,
with,with,s,considrd,0
strangers,strangers,c,,
",",",",s,,
Signior,signior,nnn,,
--,--,s,,
Come,come,s,,
then,then,c,,
",",",",s,,
brave,brave,s,,
old,old,s,,
Boy,boy,c,,
",",",",s,,
we'll,we'll,s,,
have,have,s,considrd,0
a,a,s,considrd,0
cup,cup,s,,
o'th,o'th,s,,
best,best,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
go,go,n,,
along,along,s,,
now,now,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
your,your,s,,
morning,morning,s,,
draught,draught,nnn,,
No,no,s,considrd,0
--,--,s,,
not,not,s,,
now,now,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
wait,wait,s,,
upon,upon,s,,
my,my,s,considrd,0
Lord,lord,s,,
Borasco,borasco,c,,
",",",",s,,
he,he,s,considrd,0
sent,sent,s,,
word,word,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
be,be,n,considrd,0
here,here,s,,
by,by,s,considrd,0
and,and,s,,
by,by,nnn,considrd,0
Farewell,farewell,s,,
then,then,s,,
--,--,s,,
at,at,s,considrd,0
night,night,s,,
--,--,s,,
old,old,s,,
Hary,hary,s,,
--,--,s,,
at,at,s,considrd,0
night,night,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,s,,
you,you,s,considrd,0
Signior,signior,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,strd,0
you,you,c,considrd,0
.,.,s,,
This,this,s,considrd,0
same,same,s,,
Strenuo,strenuo,s,,
is,is,s,considrd,0
a,a,n,considrd,0
notable,notable,s,,
fellow,fellow,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
knew,knew,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Siennois,siennois,c,,
:,:,s,,
he,he,s,considrd,0
loves,loves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
courteous,courteous,c,,
",",",",s,,
effaith,effaith,nnn,,
See,see,s,,
it,it,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
Senate,senate,s,,
means,means,n,,
To,to,s,considrd,0
whip,whip,s,,
most,most,s,,
of,of,s,considrd,0
your,your,s,,
stubborn,stubborn,s,,
Siennois,siennois,c,,
",",",",n,,
By,by,s,considrd,0
his,his,s,considrd,0
example,example,s,,
--,--,s,,
sirrah,sirrah,c,,
",",",",s,,
Jailer,jailer,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Marciano,marciano,s,,
is,is,s,considrd,0
condemned,condemned,s,strd,0
to,to,s,considrd,0
die,die,s,,
--,--,nn,,
The,the,s,considrd,0
time,time,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,nn,,
Within,within,s,,
six,six,s,,
days,days,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,s,,
respite,respite,s,,
--,--,n,,
Here,here,s,,
are,are,s,,
the,the,s,considrd,0
Generals,generals,s,,
orders,orders,s,,
for,for,s,considrd,0
it,it,c,,
.,.,n,,
--,--,s,,
Sirrah,sirrah,c,,
",",",",s,,
look,look,s,,
to,to,s,considrd,0
your,your,s,,
prisoner,prisoner,c,,
",",",",s,,
watch,watch,s,,
him,him,s,,
well,well,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
double,double,s,,
all,all,s,,
the,the,s,considrd,0
ordinary,ordinary,s,,
guards,guards,n,,
About,about,s,,
the,the,s,considrd,0
prison,prison,c,,
;,;,s,,
place,place,s,,
my,my,s,considrd,0
Sentinels,sentinels,n,,
In,in,s,considrd,0
every,every,s,,
corner,corner,s,,
--,--,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
watch,watch,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
",",",",nn,,
As,as,s,considrd,0
you,you,s,considrd,0
will,will,s,,
answer,answer,s,,
us,us,c,,
:,:,s,,
now,now,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
.,.,n,,
Although,although,s,,
he,he,s,considrd,0
has,has,s,strd,0
escaped,escaped,s,strd,0
sometimes,sometimes,s,,
before,before,c,,
",",",",n,,
His,his,s,considrd,0
worship,worship,s,,
shall,shall,s,considrd,0
play,play,s,,
fast,fast,s,,
and,and,s,,
loose,loose,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
Profess,profess,s,,
ingenuously,ingenuously,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
likewise,likewise,c,,
;,;,s,,
for,for,s,considrd,0
people,people,s,,
give,give,s,,
easily,easily,s,,
credit,credit,s,,
to,to,s,considrd,0
any,any,s,,
report,report,s,,
now,now,s,,
a,a,s,considrd,0
days,days,c,strd,0
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
uncivil,uncivil,s,,
as,as,s,considrd,0
admit,admit,s,,
them,them,s,,
next,next,s,,
time,time,c,,
",",",",s,,
Sister,sister,c,,
:,:,s,,
I,i,s,considrd,0
love,love,s,,
no,no,s,considrd,0
such,such,n,,
company,company,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,nnn,considrd,0
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
again,again,s,,
--,--,s,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
duty,duty,s,,
--,--,s,,
as,as,s,considrd,0
in,in,s,considrd,0
duty,duty,n,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
undertake,undertake,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
welcome,welcome,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
mother,mother,s,,
is,is,s,considrd,0
well,well,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
forsooth,forsooth,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
how,how,s,,
does,does,s,,
your,your,s,,
self,self,c,,
?,?,nnn,,
In,in,s,considrd,0
very,very,s,,
good,good,s,,
health,health,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
glad,glad,s,,
--,--,s,,
But,but,c,,
",",",",s,,
hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,s,,
--,--,s,,
one,one,s,,
word,word,s,,
in,in,s,considrd,0
private,private,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,nn,,
Ha^k,ha^k,s,,
you,you,s,considrd,0
me,me,s,,
now,now,s,,
--,--,s,,
my,my,s,considrd,0
mother,mother,s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
sitting,sitting,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fireside,fireside,s,strd,0
last,last,s,,
night,night,c,,
",",",",n,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
our,our,s,,
custom,custom,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
winter-nights,winter-nights,s,,
after,after,s,,
supper,supper,c,,
;,;,s,,
and,and,s,,
--,--,s,,
I,i,s,considrd,0
do,do,n,,
not,not,s,,
know,know,s,,
what,what,s,,
we,we,s,considrd,0
were,were,s,,
talking,talking,s,,
of,of,c,considrd,0
:,:,s,,
but,but,c,,
",",",",s,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,s,,
I,i,s,considrd,0
remember,remember,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,n,considrd,0
not,not,s,,
forgot,forgot,c,,
",",",",s,,
--,--,s,,
that,that,s,considrd,0
she,she,s,considrd,0
said,said,s,,
--,--,s,,
she,she,s,considrd,0
said,said,c,,
",",",",s,,
says,says,s,strd,0
she,she,s,considrd,0
--,--,s,,
Now,now,s,,
--,--,s,,
whether,whether,s,,
this,this,s,considrd,0
be,be,n,considrd,0
true,true,s,,
or,or,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
best,best,s,,
your,your,s,,
self,self,c,,
:,:,s,,
but,but,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
she,she,s,considrd,0
said,said,s,,
it,it,nnn,,
What,what,c,,
",",",",s,,
pray,pray,s,,
Sir,sir,c,,
?,?,nnn,,
Now,now,s,,
--,--,s,,
I,i,s,considrd,0
vow,vow,s,,
--,--,s,,
if,if,s,,
it,it,s,,
were,were,s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
as,as,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
was,was,s,,
of,of,s,considrd,0
my,my,n,considrd,0
breakfast,breakfast,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
day,day,c,,
:,:,s,,
--,--,s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
ingenuously,ingenuously,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
I,i,n,considrd,0
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
serious,serious,nnn,,
Pray,pray,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,s,,
--,--,s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
would,would,s,,
blush,blush,s,,
now,now,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
would,would,s,,
tell,tell,s,,
you,you,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
resolve,resolve,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
I,i,s,considrd,0
