token,tokenToMatch,endReason,tag,tagIndex
With,with,s,considrd,0
ruddy-coloured,ruddy-coloured,s,,
smiles,smiles,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
want,want,n,,
Of,of,s,considrd,0
costly,costly,s,,
diet,diet,s,strd,0
or,or,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
Enforce,enforce,s,strd,0
this,this,s,considrd,0
rupture,rupture,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wounded,wounded,s,,
breast,breast,c,strd,0
.,.,n,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
our,our,s,,
Father,father,s,,
(,(,c,,
if,if,s,,
he,he,s,considrd,0
live,live,c,strd,0
),),s,,
does,does,s,strd,0
lie,lie,c,,
.,.,n,,
Under,under,s,,
the,the,s,considrd,0
Iron,iron,s,,
foot,foot,s,strd,0
of,of,s,considrd,0
misery,misery,c,strd,0
",",",",n,,
And,and,s,,
(,(,c,,
as,as,s,considrd,0
a,a,s,considrd,0
Dove,dove,s,strd,0
gript,gript,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Faulcons,faulcons,s,,
claw,claw,c,,
),),n,,
There,there,s,considrd,0
pant'th,pant'th,s,,
for,for,s,considrd,0
life,life,s,,
being,being,s,,
most,most,s,,
assured,assured,s,strd,0
of,of,s,considrd,0
death,death,c,,
.,.,n,,
Brother,brother,c,,
",",",",s,,
for,for,s,considrd,0
him,him,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
thus,thus,s,,
languisheth,languisheth,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Master,master,s,,
that,that,s,considrd,0
I,i,s,considrd,0
languish,languish,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
enamoured,enamoured,s,,
of,of,s,considrd,0
this,this,s,considrd,0
painted,painted,s,,
Idol,idol,c,strd,0
",",",",n,,
This,this,s,considrd,0
strumpet,strumpet,s,,
world,world,c,,
;,;,s,,
for,for,s,considrd,0
her,her,s,,
most,most,s,,
beauteous,beauteous,s,strd,0
looks,looks,n,strd,0
Are,are,s,,
poysned,poysned,s,,
baits,baits,c,,
",",",",s,,
hung,hung,s,,
upon,upon,s,strd,0
golden,golden,s,,
hooks,hooks,c,strd,0
",",",",n,,
When,when,s,,
fools,fools,s,strd,0
do,do,s,strd,0
swim,swim,s,,
in,in,s,considrd,0
wealth,wealth,c,,
",",",",s,,
her,her,s,,
Cynthian,cynthian,s,,
beams,beams,n,strd,0
Will,will,s,,
wantonly,wantonly,s,,
dance,dance,s,strd,0
on,on,s,,
the,the,s,considrd,0
silver,silver,s,strd,0
streams,streams,c,strd,0
:,:,n,,
But,but,s,,
when,when,s,,
this,this,s,considrd,0
squinteide,squinteide,s,,
age,age,s,,
sees,sees,s,,
virtue,virtue,s,strd,0
poor,poor,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
little,little,s,strd,0
spark,spark,s,strd,0
sits,sits,s,,
shiuering,shiuering,c,,
",",",",n,,
Begging,begging,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
relieved,relieved,s,strd,0
at,at,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
door,door,c,strd,0
",",",",n,,
She,she,s,considrd,0
miles,miles,s,,
on,on,s,,
her,her,s,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,strd,0
shines,shines,s,,
on,on,s,,
fire,fire,c,considrd,0
),),n,,
To,to,s,considrd,0
kill,kill,s,,
that,that,s,considrd,0
little,little,s,,
heat,heat,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
frown,frown,n,strd,0
Is,is,s,considrd,0
proud,proud,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
can,can,s,,
tread,tread,s,strd,0
poor,poor,s,strd,0
virtue,virtue,s,strd,0
down,down,c,strd,0
:,:,n,,
Therefore,therefore,s,,
her,her,s,,
wrinckled,wrinckled,s,,
brow,brow,s,,
makes,makes,s,,
not,not,s,,
mine,mine,s,,
sour,sour,c,strd,0
",",",",n,,
Her,her,s,,
gifts,gifts,s,,
are,are,s,,
toys,toys,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
deride,deride,s,,
her,her,s,,
power,power,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
crab-tree,crab-tree,s,,
faced,faced,s,strd,0
world,world,s,,
neither,neither,s,,
that,that,s,considrd,0
makes,makes,s,,
mine,mine,s,,
sour,sour,nnn,strd,0
Her,her,s,,
gifts,gifts,s,,
toys,toys,c,strd,0
:,:,s,,
well,well,s,strd,0
brother,brother,s,,
virtue,virtue,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
let,let,s,,
slip,slip,s,,
the,the,s,considrd,0
ripe,ripe,s,,
plucking,plucking,s,,
of,of,n,considrd,0
those,those,s,,
toys,toys,s,strd,0
so,so,s,,
long,long,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
flourish,flourish,s,strd,0
like,like,s,,
Apple,apple,s,,
trees,trees,s,,
in,in,s,considrd,0
September,september,c,,
",",",",s,,
(,(,c,,
which,which,n,considrd,0
having,having,s,strd,0
the,the,s,considrd,0
falling,falling,s,,
sickness,sickness,c,strd,0
),),s,,
bear,bear,s,strd,0
neither,neither,s,,
fruit,fruit,s,,
nor,nor,s,,
leaves,leaves,nnn,strd,0
Nay,nay,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
master,master,c,,
",",",",s,,
none,none,s,,
flourish,flourish,s,,
in,in,s,considrd,0
these,these,s,,
withering,withering,s,,
times,times,c,,
",",",",s,,
but,but,s,,
Ancient,ancient,n,strd,0
bearers,bearers,s,,
and,and,s,,
trumpettors,trumpettors,nnn,,
Shadow,shadow,c,strd,0
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
prouest,prouest,s,,
a,a,s,considrd,0
substance,substance,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
tree,tree,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
honesty,honesty,c,strd,0
",",",",n,,
and,and,s,,
such,such,s,,
fruit,fruit,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
shall,shall,s,considrd,0
flourish,flourish,s,strd,0
upon,upon,s,strd,0
earth,earth,nnn,,
True,true,c,,
",",",",s,,
or,or,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
shines,shines,s,,
at,at,s,considrd,0
midnight,midnight,c,,
",",",",s,,
or,or,s,considrd,0
women,women,s,,
fly,fly,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,n,,
light,light,s,,
enough,enough,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
never,never,s,strd,0
merry,merry,s,strd,0
world,world,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
since,since,s,,
purses,purses,s,,
and,and,s,,
bags,bags,s,,
were,were,s,,
invented,invented,c,strd,0
",",",",s,,
for,for,s,considrd,0
now,now,n,,
men,men,s,,
set,set,s,,
lime,lime,s,,
twigges,twigges,s,,
to,to,s,considrd,0
catch,catch,s,,
wealth,wealth,c,,
:,:,s,,
And,and,s,,
gold,gold,c,,
",",",",s,,
which,which,s,considrd,0
ryseth,ryseth,s,,
like,like,s,,
the,the,s,considrd,0
sun,sun,s,strd,0
out,out,n,,
of,of,s,considrd,0
the,the,s,considrd,0
East,east,s,,
Indies,indies,c,,
",",",",s,,
to,to,s,considrd,0
shine,shine,s,,
upon,upon,s,strd,0
every,every,s,strd,0
one,one,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Conte,conte,s,,
taken,taken,s,,
napping,napping,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Pursenet,pursenet,c,,
",",",",s,,
and,and,s,,
suffers,suffers,s,,
his,his,s,considrd,0
glistring,glistring,s,,
yellow,yellow,s,,
face,face,s,,
deity,deity,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
lapt,lapt,s,,
up,up,s,strd,0
in,in,n,considrd,0
Lambskins,lambskins,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
innocence,innocence,s,strd,0
of,of,s,considrd,0
those,those,s,,
leather,leather,s,,
prisons,prisons,c,,
",",",",s,,
should,should,s,,
dispense,dispense,s,strd,0
with,with,n,considrd,0
the,the,s,considrd,0
Cheuerill,cheuerill,s,,
consciences,consciences,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Iron,iron,s,,
hearted,hearted,s,strd,0
Iaylers,iaylers,nnn,,
Snudges,snudges,s,,
may,may,s,,
well,well,s,,
be,be,s,considrd,0
called,called,s,,
Iaylers,iaylers,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
wretch,wretch,s,,
steal,steal,s,strd,0
but,but,s,,
into,into,s,considrd,0
a,a,n,considrd,0
debt,debt,s,,
of,of,s,considrd,0
ten,ten,s,strd,0
pound,pound,c,,
",",",",s,,
they,they,s,considrd,0
lead,lead,s,strd,0
him,him,s,,
straight,straight,s,,
to,to,s,considrd,0
execution,execution,nnn,,
Does,does,s,strd,0
it,it,s,,
not,not,s,,
vex,vex,s,,
thee,thee,c,,
",",",",s,,
Shadow,shadow,c,strd,0
",",",",s,,
to,to,s,considrd,0
stalk,stalk,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
Cyprus,cyprus,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
the,the,n,considrd,0
outside,outside,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
lapt,lapt,s,,
all,all,s,,
in,in,s,considrd,0
Damask,damask,c,strd,0
",",",",s,,
his,his,s,considrd,0
head,head,s,,
and,and,s,,
beard,beard,s,,
as,as,s,considrd,0
white,white,s,,
as,as,s,considrd,0
milk,milk,c,strd,0
",",",",n,,
only,only,s,strd,0
with,with,s,considrd,0
coniuring,coniuring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
snowie,snowie,s,,
circles,circles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,s,,
Argent,argent,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
nose,nose,s,,
as,as,n,considrd,0
red,red,s,considrd,0
as,as,s,considrd,0
Scarlet,scarlet,c,,
",",",",s,,
only,only,s,strd,0
with,with,s,considrd,0
kissing,kissing,s,,
the,the,s,considrd,0
ruddie,ruddie,s,,
lips,lips,s,strd,0
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
and,and,s,,
such,such,s,,
an,an,n,,
Image,image,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
on,on,s,,
his,his,s,considrd,0
thumb,thumb,c,strd,0
",",",",s,,
three,three,s,,
men's,men's,s,strd,0
livings,livings,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
a,a,s,considrd,0
seal,seal,s,strd,0
King,king,c,,
",",",",n,,
whilst,whilst,s,,
my,my,s,considrd,0
brother,brother,s,,
virtue,virtue,s,strd,0
here,here,nnn,,
And,and,s,,
you,you,s,considrd,0
his,his,s,considrd,0
brother,brother,s,,
Uice,uice,c,,
.,.,nnn,,
Most,most,s,,
true,true,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
lean,lean,s,strd,0
Iniquity,iniquity,c,strd,0
",",",",s,,
whilst,whilst,s,,
we,we,s,strd,0
three,three,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
should,should,s,,
starve,starve,c,strd,0
",",",",n,,
cannot,cannot,s,,
borrow,borrow,s,,
five,five,s,strd,0
shillings,shillings,s,,
of,of,s,considrd,0
him,him,s,,
neither,neither,s,,
in,in,s,considrd,0
word,word,s,,
nor,nor,s,,
deed,deed,c,strd,0
:,:,s,,
does,does,s,,
not,not,s,,
this,this,n,considrd,0
vex,vex,s,strd,0
thee,thee,c,,
",",",",s,,
Shadow,shadow,nnn,strd,0
Not,not,s,,
me,me,c,,
;,;,s,,
it,it,s,,
vexes,vexes,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
see,see,s,,
such,such,s,,
a,a,s,considrd,0
picture,picture,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
see,see,s,,
an,an,s,,
Ass,ass,s,strd,0
laden,laden,n,,
with,with,s,considrd,0
riches,riches,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
know,know,s,,
when,when,s,,
he,he,s,strd,0
can,can,s,,
bear,bear,s,strd,0
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
leave,leave,s,strd,0
his,his,n,considrd,0
burden,burden,s,strd,0
to,to,s,considrd,0
some,some,s,,
other,other,s,,
be,be,s,considrd,0
ast,ast,nnn,,
Art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
mad,mad,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
money,money,s,,
on,on,s,,
Goldsmithes,goldsmithes,s,,
stalles,stalles,c,,
",",",",s,,
and,and,s,,
none,none,s,,
in,in,s,considrd,0
our,our,s,,
purses,purses,c,,
?,?,nnn,,
It,it,s,,
mads,mads,s,,
not,not,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
the,the,s,considrd,0
destinies,destinies,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
poverty,poverty,c,strd,0
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
but,but,s,,
a,a,s,considrd,0
threed-bare,threed-bare,s,,
oath,oath,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
then,then,s,,
mad,mad,c,,
",",",",s,,
to,to,s,considrd,0
see,see,n,,
silks,silks,s,strd,0
and,and,s,,
veluets,veluets,c,,
",",",",s,,
lie,lie,s,,
crowding,crowding,s,,
together,together,s,,
in,in,s,considrd,0
Mercers,mercers,s,,
shops,shops,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
prisons,prisons,c,,
",",",",n,,
only,only,s,strd,0
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
smell,smell,s,,
of,of,s,considrd,0
wax,wax,s,strd,0
(,(,c,,
they,they,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
man,man,s,,
made,made,s,,
out,out,n,,
of,of,s,considrd,0
wax,wax,c,strd,0
),),s,,
for,for,s,considrd,0
these,these,s,,
Satin,satin,s,strd,0
commodities,commodities,s,,
have,have,s,strd,0
such,such,s,,
smooth,smooth,s,,
consciences,consciences,c,,
",",",",s,,
that,that,s,considrd,0
they,they,n,strd,0
will,will,n,strd,1
have,have,s,strd,0
no,no,s,considrd,0
man,man,s,,
give,give,s,strd,0
his,his,s,considrd,0
word,word,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
or,or,s,considrd,0
stand,stand,s,,
bownd,bownd,s,,
for,for,s,considrd,0
their,their,s,considrd,0
coming,coming,s,strd,0
forth,forth,c,strd,0
",",",",n,,
but,but,s,,
vow,vow,s,,
to,to,s,considrd,0
lie,lie,s,,
till,till,s,,
they,they,s,considrd,0
rot,rot,s,,
in,in,s,considrd,0
those,those,s,,
shop,shop,s,,
Counters,counters,c,,
",",",",s,,
except,except,s,,
Monsteur,monsteur,s,,
money,money,n,,
bail,bail,s,strd,0
them,them,c,,
.,.,s,,
Shadow,shadow,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
little,little,s,,
wits,wits,s,,
to,to,s,considrd,0
see,see,s,,
this,this,nnn,considrd,0
So,so,s,,
is,is,s,considrd,0
not,not,s,,
Shadow,shadow,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
fat,fat,s,,
gluttons,gluttons,s,,
feed,feed,s,strd,0
all,all,s,,
day,day,n,,
long,long,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
lean,lean,c,strd,0
",",",",s,,
fast,fast,s,,
every,every,s,strd,0
day,day,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
our,our,n,,
Famag^sta,famag^sta,s,,
fools,fools,c,strd,0
",",",",s,,
turn,turn,s,strd,0
half,half,s,strd,0
a,a,s,considrd,0
shop,shop,s,,
of,of,s,considrd,0
wares,wares,s,,
into,into,s,considrd,0
a,a,s,considrd,0
suite,suite,s,,
of,of,s,considrd,0
gay,gay,s,,
apparel,apparel,c,strd,0
",",",",n,,
only,only,s,strd,0
to,to,s,considrd,0
make,make,s,,
other,other,s,,
Idiots,idiots,s,strd,0
laugh,laugh,c,,
",",",",s,,
and,and,s,,
wisemen,wisemen,s,,
to,to,s,considrd,0
cry,cry,s,strd,0
who,who,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fool,fool,s,strd,0
now,now,c,,
?,?,s,,
I,i,s,considrd,0
am,am,n,,
mad,mad,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
Soldiers,soldiers,s,strd,0
beg,beg,c,,
",",",",s,,
and,and,s,,
cowards,cowards,s,,
brave,brave,c,strd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
Scholars,scholars,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
Brokers,brokers,s,,
shop,shop,c,,
",",",",s,,
and,and,s,,
Dunces,dunces,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mercers,mercers,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
men,men,s,,
that,that,s,considrd,0
have,have,s,strd,0
no,no,n,considrd,0
more,more,s,,
fashion,fashion,s,,
in,in,s,considrd,0
them,them,s,,
then,then,s,,
poor,poor,s,strd,0
Shadow,shadow,c,strd,0
",",",",s,,
yet,yet,s,,
must,must,s,,
leap,leap,s,strd,0
thrice,thrice,s,,
a,a,s,considrd,0
day,day,s,,
into,into,s,considrd,0
three,three,n,,
orders,orders,s,,
of,of,s,considrd,0
fashions,fashions,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
many,many,s,,
things,things,c,,
",",",",s,,
but,but,s,,
horne-mad,horne-mad,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
mouth,mouth,n,,
feels,feels,s,strd,0
nothing,nothing,nnn,,
Why,why,c,,
",",",",s,,
now,now,s,,
shadow,shadow,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
substance,substance,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
thus,thus,s,,
mad,mad,c,,
.,.,nn,,
The,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
Fortunatus,fortunatus,s,,
had,had,s,considrd,0
not,not,s,,
wont,wont,c,strd,0
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
repine,repine,s,,
at,at,s,considrd,0
others,others,s,,
happiness,happiness,c,strd,0
:,:,n,,
But,but,s,,
fools,fools,s,strd,0
have,have,s,strd,0
always,always,s,strd,0
this,this,s,considrd,0
loose,loose,s,,
garment,garment,s,,
wore,wore,c,,
",",",",n,,
Being,being,s,,
poor,poor,s,strd,0
themselves,themselves,c,strd,0
",",",",s,,
they,they,s,considrd,0
wish,wish,s,,
all,all,s,,
others,others,s,,
poor,poor,c,strd,0
",",",",n,,
Fie,fie,c,,
",",",",s,,
brother,brother,s,,
Andelocia,andelocia,c,,
",",",",s,,
hate,hate,s,,
this,this,s,considrd,0
madness,madness,c,strd,0
",",",",n,,
Turn,turn,s,strd,0
your,your,s,,
eyes,eyes,s,,
inward,inward,c,,
",",",",s,,
and,and,s,,
behold,behold,s,,
your,your,s,,
soul,soul,c,strd,0
",",",",n,,
That,that,s,considrd,0
wants,wants,s,,
more,more,s,,
then,then,s,,
your,your,s,,
body,body,c,,
:,:,s,,
burnish,burnish,s,,
that,that,n,considrd,0
With,with,s,considrd,0
glittering,glittering,s,,
Virtue,virtue,c,strd,0
:,:,s,,
and,and,s,,
make,make,s,,
Idiots,idiots,s,strd,0
grieve,grieve,c,strd,0
",",",",n,,
So,so,s,,
see,see,s,,
your,your,s,,
beauteous,beauteous,s,strd,0
mind,mind,s,,
in,in,s,considrd,0
wisdom,wisdom,s,strd,0
shine,shine,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
their,their,s,considrd,0
rich,rich,s,,
poverty,poverty,s,strd,0
repine,repine,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
good,good,s,,
virtue,virtue,c,strd,0
",",",",s,,
Shad,shad,s,,
here,here,s,,
comes,comes,s,,
another,another,s,,
Shadow,shadow,nn,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Camelion,camelion,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
all,all,s,,
in,in,s,considrd,0
colors,colors,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
With,with,s,considrd,0
these,these,s,,
tears,tears,s,strd,0
of,of,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
My,my,s,considrd,0
love,love,s,strd,0
and,and,s,,
duty,duty,s,strd,0
greet,greet,s,strd,0
your,your,s,,
fair,fair,s,strd,0
return,return,c,strd,0
:,:,n,,
A,a,s,considrd,0
double,double,s,,
gladness,gladness,s,strd,0
has,has,s,strd,0
refresht,refresht,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
;,;,n,,
One,one,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
live,live,c,strd,0
",",",",s,,
and,and,s,,
one,one,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
fate,fate,n,,
Looks,looks,s,strd,0
freshly,freshly,s,,
howsoever,howsoever,s,strd,0
poor,poor,s,strd,0
in,in,s,considrd,0
state,state,c,,
.,.,nn,,
My,my,s,considrd,0
father,father,s,,
Fortunatus,fortunatus,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
brave,brave,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
man,man,s,,
brave,brave,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
wonder,wonder,s,,
how,how,s,,
he,he,s,considrd,0
comes,comes,s,,
brave,brave,c,strd,0
.,.,nn,,
Dear,dear,s,strd,0
Andelocia,andelocia,s,,
and,and,s,,
son,son,s,strd,0
Ampedo,ampedo,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
servant,servant,s,strd,0
Shadow,shadow,c,strd,0
:,:,s,,
plume,plume,s,,
your,your,s,,
spirits,spirits,n,,
With,with,s,considrd,0
light-wingd,light-wingd,s,,
mirth,mirth,c,,
:,:,s,,
for,for,s,considrd,0
Fortunatus,fortunatus,s,,
hand,hand,n,,
Can,can,s,,
now,now,s,,
power,power,s,strd,0
golden,golden,s,,
showers,showers,s,strd,0
into,into,s,considrd,0
their,their,s,considrd,0
laps,laps,c,,
",",",",n,,
That,that,s,considrd,0
sometimes,sometimes,s,,
scorned,scorned,s,strd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
want,want,s,,
of,of,s,considrd,0
gold,gold,c,,
.,.,n,,
Boys,boys,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
poor,poor,c,strd,0
;,;,n,,
We,we,s,considrd,0
are,are,s,,
gold,gold,c,,
",",",",s,,
spend,spend,s,,
gold,gold,c,,
",",",",s,,
we,we,s,considrd,0
all,all,s,,
in,in,s,considrd,0
gold,gold,s,,
will,will,s,,
feed,feed,c,strd,0
",",",",n,,
Now,now,s,,
is,is,s,considrd,0
your,your,s,,
father,father,s,,
Fortunate,fortunate,s,,
indeed,indeed,c,strd,0
.,.,nn,,
Father,father,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
set,set,s,,
open,open,s,,
the,the,s,considrd,0
windows,windows,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
:,:,s,,
I,i,s,considrd,0
doubt,doubt,s,,
for,for,s,considrd,0
all,all,n,,
your,your,s,,
bragging,bragging,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
prove,prove,s,strd,0
like,like,s,,
most,most,s,,
of,of,s,considrd,0
our,our,s,,
gallants,gallants,s,,
in,in,s,considrd,0
Famagosta,famagosta,c,,
",",",",s,,
that,that,s,considrd,0
have,have,n,strd,0
a,a,s,considrd,0
rich,rich,s,,
outside,outside,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
beggarly,beggarly,s,strd,0
inside,inside,c,,
",",",",s,,
and,and,s,,
like,like,s,,
Mules,mules,s,,
wear,wear,s,strd,0
gay,gay,s,,
trappings,trappings,c,,
",",",",s,,
and,and,n,,
good,good,s,,
Ueluet,ueluet,s,,
foote-clothes,foote-clothes,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,c,strd,0
",",",",s,,
yet,yet,s,,
champe,champe,s,,
on,on,s,,
the,the,s,considrd,0
Iron,iron,s,,
bitte,bitte,s,,
of,of,n,considrd,0
penury,penury,c,strd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
want,want,s,,
coin,coin,c,strd,0
:,:,s,,
You,you,s,considrd,0
gild,gild,s,,
our,our,s,,
ears,ears,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
pray,pray,s,,
dazell,dazell,s,,
our,our,s,,
eyes,eyes,s,,
with,with,s,considrd,0
the,the,s,considrd,0
majesty,majesty,s,strd,0
of,of,s,considrd,0
it,it,nnn,,
First,first,s,,
will,will,s,,
I,i,s,considrd,0
wake,wake,s,,
your,your,s,,
senses,senses,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
sound,sound,n,,
Of,of,s,considrd,0
golds,golds,s,,
sweet,sweet,s,strd,0
music,music,c,strd,0
:,:,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
you,you,s,considrd,0
