token,tokenToMatch,endReason,tag,tagIndex
:,:,s,,
Verses,verses,s,,
must,must,s,,
come,come,s,,
easily,easily,nnn,,
Tom,tom,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
ready,ready,c,,
?,?,nnn,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
instantly,instantly,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
tugg,tugg,s,,
as,as,s,considrd,0
the,the,s,considrd,0
signal,signal,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
prepared,prepared,c,,
.,.,s,,
--,--,s,,
No,no,s,considrd,0
--,--,s,,
Cousin,cousin,c,,
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
begin,begin,nnn,,
Sweet,sweet,s,,
Cousin,cousin,c,,
!,!,s,,
That,that,s,considrd,0
honor,honor,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
outdone,outdone,s,strd,0
by,by,s,considrd,0
you,you,s,considrd,0
in,in,n,considrd,0
Civility,civility,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Scholar,scholar,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
should,should,s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,s,,
--,--,s,,
Are,are,s,,
you,you,n,considrd,0
ready,ready,s,,
yet,yet,c,,
",",",",s,,
Tom,tom,nnn,,
Almost,almost,c,,
.,.,s,,
--,--,nnn,,
'Slid,'slid,c,,
",",",",s,,
make,make,s,,
haste,haste,s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
disgraced,disgraced,c,strd,0
.,.,s,,
Come,come,c,,
",",",",s,,
Anthony,anthony,c,,
",",",",s,,
methinks,methinks,s,,
your,your,s,,
Muse,muse,n,,
is,is,s,considrd,0
somewhat,somewhat,s,,
Hide-bound,hide-bound,c,,
;,;,s,,
art,art,s,,
thou,thou,s,considrd,0
ready,ready,s,,
yet,yet,nnn,,
Within,within,s,,
a,a,s,considrd,0
moment,moment,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Muse,muse,s,,
is,is,s,considrd,0
only,only,s,,
civil,civil,c,,
",",",",s,,
and,and,s,,
desires,desires,s,,
to,to,s,considrd,0
let,let,s,,
that,that,s,considrd,0
Stranger,stranger,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,n,,
Muse,muse,c,,
",",",",s,,
go,go,s,,
before,before,s,,
her,her,s,,
Ladyship,ladyship,nnn,strd,0
Not,not,s,,
yet,yet,c,,
",",",",s,,
Tom,tom,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
damnable,damnable,s,,
long,long,s,,
moment,moment,c,,
.,.,nnn,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
versifie,versifie,s,,
before,before,s,,
you,you,c,considrd,0
;,;,s,,
remember,remember,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
first,first,c,,
.,.,nnn,,
Tom,tom,c,,
",",",",s,,
or,or,s,considrd,0
never,never,c,considrd,0
!,!,s,,
Mrs,mrs,c,,
.,.,s,,
Isabel,isabel,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
stand,stand,s,,
out,out,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
make,make,n,,
my,my,s,considrd,0
approaches,approaches,s,,
to,to,s,considrd,0
you,you,s,considrd,0
without,without,s,,
Interruption,interruption,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
obey,obey,s,,
you,you,c,considrd,0
!,!,s,,
Now,now,s,,
your,your,s,,
Verses,verses,c,,
.,.,nnnnnn,,
Immediately,immediately,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
such,such,s,,
an,an,s,,
Impertinent,impertinent,s,,
Rheum,rheum,c,,
.,.,nnn,,
Sure,sure,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Philadelph,philadelph,c,,
",",",",s,,
my,my,s,considrd,0
Cousin,cousin,s,,
has,has,s,considrd,0
some,some,s,,
great,great,s,considrd,0
Imagination,imagination,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
it,it,n,strd,0
is,is,n,strd,1
like,like,s,,
to,to,s,considrd,0
choke,choke,s,strd,0
him,him,s,,
in,in,s,considrd,0
bringing,bringing,s,,
it,it,s,,
up,up,nnn,,
Hey-day,hey-day,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
design,design,s,,
to,to,s,considrd,0
affront,affront,s,,
me,me,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
leave,leave,s,,
that,that,s,considrd,0
Office,office,s,,
to,to,s,considrd,0
your,your,s,,
Verses,verses,s,,
to,to,s,considrd,0
do,do,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Blessed,blessed,s,strd,0
Relief,relief,c,,
!,!,s,,
Both,both,s,,
for,for,s,considrd,0
me,me,s,,
and,and,s,,
Tony,tony,c,,
",",",",s,,
Isabel,isabel,c,,
",",",",s,,
listen,listen,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Virginity,virginity,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Muse,muse,c,,
.,.,nnn,,
I,i,s,considrd,0
listen,listen,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Cudden,cudden,c,,
",",",",s,,
but,but,s,,
methinks,methinks,s,,
you,you,s,considrd,0
are,are,s,,
long,long,s,,
a,a,s,considrd,0
falling,falling,s,,
on,on,c,,
.,.,nnn,,
Orlando,orlando,s,,
Furioso,furioso,c,,
.,.,nnn,,
Fair,fair,s,,
Mistress,mistress,s,,
Isabel,isabel,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
you,you,s,considrd,0
so,so,s,,
very,very,s,,
well,well,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
no,no,s,considrd,0
longer,longer,s,,
can,can,s,,
tarry,tarry,c,,
;,;,n,,
The,the,s,considrd,0
fault,fault,s,,
then,then,s,,
is,is,s,considrd,0
plain,plain,n,,
In,in,s,considrd,0
you,you,s,considrd,0
will,will,s,,
remain,remain,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
do,do,s,,
not,not,s,,
instantly,instantly,s,,
Marry,marry,c,,
.,.,n,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
this,this,s,considrd,0
Stanza,stanza,c,,
",",",",s,,
Tony,tony,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
double,double,s,,
Stanza,stanza,c,,
",",",",s,,
for,for,s,considrd,0
two,two,s,,
of,of,s,considrd,0
you,you,s,considrd,0
spoke,spoke,s,,
it,it,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Cudden,cudden,c,,
",",",",s,,
let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Cold,cold,c,,
",",",",s,,
and,and,s,,
give,give,s,,
it,it,s,,
your,your,s,,
Prompter,prompter,c,,
",",",",n,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
whisper,whisper,s,,
softlier,softlier,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Cudden,cudden,c,,
",",",",s,,
your,your,s,,
Music,music,s,strd,0
anon,anon,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Dancing,dancing,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,n,considrd,0
your,your,s,,
Verses,verses,nnn,,
Madam,madam,c,,
",",",",s,,
no,no,s,considrd,0
Music,music,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
like,like,s,,
the,the,s,considrd,0
Trill,trill,s,,
of,of,s,considrd,0
a,a,s,considrd,0
smooth,smooth,s,,
Madrigal,madrigal,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Philadelphia,philadelphia,c,,
",",",",s,,
give,give,s,,
ear,ear,c,,
;,;,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
two,two,s,,
fair,fair,s,,
Judges,judges,c,,
",",",",s,,
hearken,hearken,s,,
whether,whether,n,,
I,i,s,considrd,0
perform,perform,s,,
your,your,s,,
Sentence,sentence,s,,
Catagorically,catagorically,c,,
.,.,s,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
Prompter,prompter,c,,
",",",",n,,
though,though,s,,
you,you,s,considrd,0
did,did,c,,
.,.,nn,,
Philadelph,philadelph,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
none,none,s,,
but,but,s,,
your,your,s,,
self,self,c,,
:,:,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
at,at,s,considrd,0
that,that,s,considrd,0
rate,rate,c,,
",",",",n,,
Without,without,s,,
ever,ever,s,,
tarrying,tarrying,n,,
For,for,s,considrd,0
that,that,s,considrd,0
dull,dull,s,,
thing,thing,s,,
called,called,s,strd,0
Marrying,marrying,c,,
",",",",n,,
We'll,we'll,s,,
fall,fall,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Effects,effects,s,,
of,of,s,considrd,0
it,it,s,,
strait,strait,c,,
.,.,n,,
Cudden,cudden,s,,
was,was,s,,
afraid,afraid,c,strd,0
",",",",s,,
forsooth,forsooth,c,,
",",",",s,,
to,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Parson,parson,s,,
had,had,n,considrd,0
conjured,conjured,s,strd,0
them,them,s,,
into,into,s,considrd,0
one,one,s,,
Bed,bed,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
offer,offer,s,,
mine,mine,s,,
the,the,s,considrd,0
civility,civility,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fornication,fornication,c,,
",",",",s,,
as,as,n,considrd,0
a,a,s,considrd,0
Prologue,prologue,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Play,play,nnn,,
No,no,s,considrd,0
marry,marry,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
was,was,s,,
I,i,s,considrd,0
not,not,s,,
afraid,afraid,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
yet,yet,s,,
Mrs,mrs,c,,
.,.,s,,
Isabel,isabel,s,,
will,will,s,,
walk,walk,s,,
a,a,s,considrd,0
turn,turn,n,,
alone,alone,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
present,present,s,,
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Green-Gown,green-gown,c,,
",",",",s,,
without,without,n,,
staying,staying,s,,
for,for,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Black,black,s,,
Gown,gown,s,,
to,to,s,considrd,0
do,do,s,,
it,it,nnn,,
Pish,pish,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
after,after,s,,
I,i,s,considrd,0
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
offered,offered,s,strd,0
it,it,s,,
to,to,n,considrd,0
her,her,s,,
in,in,s,considrd,0
dull,dull,s,,
Prose,prose,c,,
.,.,s,,
Now,now,s,,
let,let,s,,
Judge,judge,s,,
Mall,mall,c,,
",",",",s,,
Nell,nell,c,,
",",",",s,,
and,and,s,,
Justice,justice,s,,
Nan,nan,c,,
",",",",s,,
determine,determine,s,,
whose,whose,n,,
Stanza,stanza,s,,
was,was,s,,
the,the,s,considrd,0
best,best,nnn,,
Mr,mr,c,,
.,.,s,,
Cudden's,cudden's,s,,
was,was,s,,
the,the,s,considrd,0
most,most,s,,
civil,civil,c,,
",",",",s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Anthony's,anthony's,s,,
the,the,s,considrd,0
most,most,s,,
Amorous,amorous,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Cudden,cudden,s,,
showed,showed,s,strd,0
most,most,s,,
Discretion,discretion,c,,
",",",",s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Anthony,anthony,s,,
most,most,s,,
Mettle,mettle,c,,
.,.,nnn,,
Hang,hang,s,,
Discretion,discretion,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
Mettle,mettle,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Virtue,virtue,s,strd,0
there,there,c,considrd,0
;,;,s,,
a,a,s,considrd,0
Discreet,discreet,s,,
Passion,passion,s,,
is,is,s,considrd,0
a,a,n,considrd,0
Bull,bull,nnn,,
What,what,s,,
Calf,calf,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
Call,call,s,,
a,a,s,considrd,0
discreet,discreet,s,,
passion,passion,s,,
a,a,s,considrd,0
Bull,bull,c,,
?,?,nnn,,
No,no,s,considrd,0
Quarrelling,quarrelling,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Cudden,cudden,c,,
",",",",s,,
your,your,s,,
Kinsman,kinsman,s,,
is,is,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
man,man,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
would,would,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
too,too,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
not,not,s,,
a,a,s,considrd,0
sad,sad,s,,
fellow,fellow,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Anthony,anthony,c,,
",",",",s,,
we,we,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
and,and,s,,
Mr,mr,c,,
.,.,s,,
Cudden,cudden,s,,
to,to,s,considrd,0
prepare,prepare,s,,
Music,music,s,strd,0
and,and,s,,
Dancers,dancers,c,,
;,;,s,,
for,for,n,considrd,0
if,if,c,,
",",",",s,,
you,you,s,considrd,0
fail,fail,s,,
of,of,s,considrd,0
giving,giving,s,,
us,us,s,,
those,those,s,,
Entertainments,entertainments,s,,
precisely,precisely,s,,
at,at,s,considrd,0
ten,ten,s,,
this,this,s,considrd,0
Night,night,c,,
",",",",n,,
Bonos,bonos,s,,
Nochios,nochios,s,,
to,to,s,considrd,0
your,your,s,,
Loves,loves,nnn,,
And,and,s,,
Bonos,bonos,s,,
Nochios,nochios,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
whenever,whenever,s,,
you,you,s,considrd,0
bid,bid,s,,
such,such,s,,
a,a,s,considrd,0
good,good,s,,
Night,night,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Passion,passion,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
fail,fail,s,,
my,my,s,considrd,0
Mistresses,mistresses,s,,
Assignment,assignment,c,,
?,?,s,,
That,that,s,considrd,0
were,were,s,,
pretty,pretty,n,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,s,,
Come,come,c,,
",",",",s,,
Tony,tony,c,,
",",",",s,,
we'll,we'll,s,,
go,go,s,,
send,send,s,,
Trick,trick,s,,
to,to,s,considrd,0
engage,engage,s,,
our,our,s,,
Fiddles,fiddles,nnn,,
Else,else,s,,
our,our,s,,
Sweet-hearts,sweet-hearts,s,,
will,will,s,,
be,be,s,considrd,0
devilishly,devilishly,s,,
out,out,s,,
of,of,s,considrd,0
Tune,tune,c,,
.,.,nnn,,
Move,move,s,,
me,me,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
nothing,nothing,s,,
shall,shall,s,considrd,0
alter,alter,s,,
me,me,c,,
;,;,s,,
two,two,s,,
such,such,s,,
Rich,rich,s,,
Heiresses,heiresses,s,,
may,may,n,,
not,not,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
lost,lost,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
and,and,s,,
Nephew,nephew,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hamper,hamper,s,,
their,their,s,considrd,0
Estates,estates,s,,
if,if,n,,
they,they,s,considrd,0
are,are,s,,
stubborn,stubborn,nnn,,
Would,would,s,,
my,my,s,considrd,0
two,two,s,,
Nieces,nieces,s,,
had,had,s,considrd,0
Isabel,isabel,s,,
and,and,s,,
Philadelphia's,philadelphia's,s,,
Estates,estates,c,,
",",",",s,,
or,or,s,considrd,0
they,they,s,considrd,0
two,two,s,,
had,had,s,considrd,0
my,my,n,considrd,0
Nieces,nieces,s,,
humors,humors,nnn,strd,0
Alas,alas,c,,
",",",",s,,
they,they,s,considrd,0
now,now,s,,
jeer,jeer,s,,
them,them,s,,
so,so,s,,
sensibly,sensibly,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gallants,gallants,s,,
bear,bear,s,,
it,it,s,,
so,so,s,,
patiently,patiently,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
temper,temper,nnn,,
If,if,s,,
Love,love,s,,
were,were,s,,
ever,ever,s,,
blind,blind,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
in,in,s,considrd,0
Mr,mr,c,,
.,.,s,,
Antony,antony,s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Cudden,cudden,c,,
:,:,s,,
Why,why,s,,
Madam,madam,s,,
I,i,n,considrd,0
tell,tell,s,,
you,you,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
feeling,feeling,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
why,why,s,,
should,should,s,,
they,they,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Lovers,lovers,c,,
;,;,s,,
besides,besides,s,,
I,i,s,considrd,0
saw,saw,s,,
Trick,trick,s,,
and,and,s,,
the,the,s,considrd,0
two,two,s,,
gibing,gibing,s,,
Damsels,damsels,s,,
close,close,s,,
in,in,s,considrd,0
Consultation,consultation,c,,
",",",",n,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
surpised,surpised,s,strd,0
them,them,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
they,they,s,considrd,0
started,started,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
and,and,n,,
immediately,immediately,s,,
vanished,vanished,nnn,,
When,when,s,,
was,was,s,,
this,this,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
Afternoon,afternoon,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
Trick,trick,s,,
Sir,sir,s,,
has,has,s,considrd,0
his,his,s,considrd,0
Name,name,s,,
from,from,s,,
his,his,s,considrd,0
Nature,nature,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
more,more,s,,
than,than,s,,
suspect,suspect,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
Pensioner,pensioner,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Plot,plot,s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Art,art,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
long,long,s,,
doubted,doubted,s,,
it,it,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
watch,watch,s,,
him,him,s,,
this,this,s,considrd,0
Night,night,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cat,cat,s,,
does,does,s,,
a,a,s,considrd,0
Mouse,mouse,c,,
;,;,n,,
for,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Modesty,modesty,c,,
",",",",s,,
some,some,s,,
design,design,s,,
is,is,s,considrd,0
ripe,ripe,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Executed,executed,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
at,at,s,considrd,0
least,least,n,,
a,a,s,considrd,0
finger,finger,c,,
",",",",s,,
and,and,s,,
therefore,therefore,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
us,us,s,,
separate,separate,s,,
our,our,s,,
selves,selves,s,,
the,the,s,considrd,0
better,better,s,,
to,to,s,considrd,0
discover,discover,nnn,,
I,i,s,considrd,0
like,like,s,,
Goody,goody,s,,
Winifred's,winifred's,s,,
Advice,advice,c,,
;,;,s,,
Wife,wife,s,,
let,let,s,,
us,us,s,,
take,take,s,considrd,0
our,our,s,,
Quarters,quarters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
.,.,nnn,,
Agreed,agreed,c,,
!,!,s,,
For,for,s,considrd,0
methinks,methinks,s,,
I,i,s,considrd,0
smell,smell,s,,
some,some,s,,
Roguery,roguery,c,,
.,.,nnn,,
Soft,soft,c,,
",",",",s,,
Doctor,doctor,s,,
Amorous,amorous,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
only,only,s,,
dismissed,dismissed,s,strd,0
the,the,s,considrd,0
Knight,knight,s,,
and,and,s,,
his,his,s,considrd,0
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
might,might,s,,
read,read,s,,
your,your,s,,
Worship,worship,s,,
a,a,s,considrd,0
Curtain-Lecture,curtain-lecture,s,,
without,without,s,,
Interruption,interruption,nnn,,
My,my,s,considrd,0
Reverend,reverend,s,,
Chuck,chuck,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
now,now,c,,
?,?,nnn,,
Lord,lord,c,,
!,!,s,,
How,how,s,,
ignorant,ignorant,s,,
you,you,s,considrd,0
seem,seem,c,,
!,!,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
you,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
would,would,s,,
put,put,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,n,,
deed,deed,s,,
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Lady,lady,c,,
?,?,s,,
Was,was,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Sacerdotal,sacerdotal,s,,
Expression,expression,nnn,,
What,what,s,,
a,a,s,considrd,0
Critic,critic,s,strd,0
Jealousy,jealousy,s,strd,0
makes,makes,s,,
a,a,s,considrd,0
Passionate,passionate,s,,
Lover,lover,c,,
?,?,s,,
By,by,s,considrd,0
my,my,s,considrd,0
Dotage,dotage,s,,
on,on,s,,
those,those,n,,
pretty,pretty,s,strd,0
Pig-nies,pig-nies,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
no,no,s,considrd,0
hurt,hurt,c,,
;,;,s,,
let,let,s,,
that,that,s,considrd,0
solemn,solemn,s,,
vow,vow,s,,
suppress,suppress,s,,
thy,thy,n,considrd,0
doubts,doubts,nnn,,
How,how,s,,
Equivocally,equivocally,s,,
your,your,s,,
Speech,speech,s,,
is,is,s,considrd,0
Phras'd,phras'd,c,,
;,;,s,,
perhaps,perhaps,s,,
you,you,s,considrd,0
think,think,c,,
",",",",s,,
having,having,s,,
two,two,s,,
strings,strings,n,,
to,to,s,considrd,0
your,your,s,,
Bow,bow,s,,
in,in,s,considrd,0
affairs,affairs,s,,
of,of,s,considrd,0
Concupiscence,concupiscence,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
harm,harm,nnn,,
Concupiscence,concupiscence,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
Concupiscence,concupiscence,c,,
!,!,s,,
Does,does,s,,
that,that,s,considrd,0
term,term,s,,
of,of,s,considrd,0
Art,art,s,,
fright,fright,s,,
you,you,c,considrd,0
?,?,nnn,,
All,all,s,,
my,my,s,considrd,0
Concupiscence,concupiscence,s,,
is,is,s,considrd,0
confined,confined,s,strd,0
within,within,s,,
thy,thy,s,considrd,0
Parish,parish,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
few,few,s,,
Parsons,parsons,s,,
are,are,s,,
there,there,s,considrd,0
that,that,s,considrd,0
do,do,s,,
not,not,s,,
covet,covet,s,,
double,double,s,,
Benefices,benefices,c,,
?,?,nnn,,
None,none,s,,
do,do,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
one,one,s,,
more,more,s,,
than,than,s,,
they,they,s,considrd,0
can,can,s,,
turn,turn,s,,
to,to,c,considrd,0
;,;,s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
Deposed,deposed,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
thine,thine,c,,
",",",",s,,
But,but,s,,
to,to,s,considrd,0
convince,convince,s,,
thee,thee,s,,
by,by,s,considrd,0
other,other,s,,
Evidences,evidences,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,n,,
the,the,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,n,,
confess,confess,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Ghostly,ghostly,s,,
Father,father,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
Dapper,dapper,c,,
-,-,s,,
Domine,domine,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,s,,
Timothy,timothy,s,,
is,is,s,considrd,0
