token,tokenToMatch,endReason,tag,tagIndex
thee,thee,c,,
.,.,n,,
Better,better,s,,
thy,thy,s,considrd,0
Sex,sex,s,,
beside,beside,s,,
were,were,s,,
all,all,s,,
extinguished,extinguished,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
only,only,s,,
God-like,god-like,s,,
Woman,woman,s,,
left,left,n,,
T'adorn,t'adorn,s,,
the,the,s,considrd,0
World,world,c,strd,0
.,.,s,,
Vincentio,vincentio,c,,
",",",",s,,
do,do,s,strd,0
hear,hear,s,,
this,this,c,considrd,0
?,?,n,,
We,we,s,strd,0
must,must,s,,
ask,ask,s,,
pardon,pardon,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
valiant,valiant,c,,
",",",",n,,
Repent,repent,s,,
our,our,s,,
Duties,duties,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Victory,victory,n,,
We,we,s,strd,0
bought,bought,s,,
so,so,s,,
dear,dear,c,,
.,.,s,,
We,we,s,strd,0
should,should,s,strd,0
have,have,s,considrd,0
died,died,s,strd,0
abroad,abroad,c,,
",",",",n,,
And,and,s,,
then,then,s,,
perhaps,perhaps,c,,
",",",",s,,
been,been,s,,
talked,talked,s,strd,0
of,of,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,n,,
Of,of,s,considrd,0
honest,honest,s,,
men,men,c,,
",",",",s,,
for,for,s,considrd,0
giving,giving,s,,
up,up,s,,
those,those,s,,
Lives,lives,c,,
",",",",n,,
Which,which,c,strd,0
",",",",s,,
for,for,s,considrd,0
our,our,s,,
service,service,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
now,now,s,,
take,take,s,considrd,0
from,from,s,,
us,us,c,,
.,.,n,,
We,we,s,strd,0
are,are,s,,
not,not,s,,
yet,yet,s,,
in,in,s,strd,0
the,the,s,strd,1
Snare,snare,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
the,the,s,considrd,0
power,power,n,,
To,to,s,considrd,0
stifle,stifle,s,,
their,their,s,considrd,0
designs,designs,c,,
.,.,nn,,
The,the,s,considrd,0
Soldiers,soldiers,s,,
hearts,hearts,s,,
are,are,s,,
yours,yours,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Vincentio,vincentio,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
be,be,s,considrd,0
the,the,s,considrd,0
King's,king's,c,,
.,.,n,,
If,if,s,,
such,such,s,,
as,as,s,considrd,0
they,they,s,considrd,0
forget,forget,s,,
their,their,s,considrd,0
Office,office,c,,
",",",",s,,
we,we,n,considrd,0
Must,must,s,,
keep,keep,s,,
our,our,s,,
Thoughts,thoughts,s,,
unstained,unstained,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
But,but,s,,
without,without,s,,
any,any,s,,
Train,train,c,,
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
do,do,s,,
not,not,s,,
consult,consult,s,,
your,your,s,,
Safety,safety,c,,
.,.,nnn,,
Safety,safety,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Lecture,lecture,n,,
To,to,s,considrd,0
be,be,s,considrd,0
read,read,s,,
to,to,s,considrd,0
Children,children,c,,
.,.,s,,
But,but,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
carry,carry,n,,
My,my,s,considrd,0
own,own,s,,
Security,security,s,,
within,within,c,,
.,.,s,,
The,the,s,considrd,0
King,king,s,,
I,i,s,considrd,0
know,know,n,,
Is,is,s,considrd,0
gracious,gracious,c,,
",",",",s,,
though,though,s,strd,0
at,at,s,considrd,0
present,present,n,,
His,his,s,considrd,0
Passion,passion,s,,
reigns,reigns,s,,
too,too,s,,
strongly,strongly,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Breast,breast,c,,
.,.,nn,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
Cesario,cesario,c,,
",",",",s,,
ever,ever,s,strd,0
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
King,king,c,,
.,.,n,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
poor,poor,s,,
Urania's,urania's,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
What,what,s,strd,0
says,says,s,,
my,my,s,considrd,0
Love,love,c,,
?,?,nnn,,
Swear,swear,s,,
then,then,s,,
to,to,s,considrd,0
grant,grant,s,,
my,my,s,considrd,0
Suit,suit,c,,
",",",",nn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
name,name,s,,
the,the,s,considrd,0
means,means,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
happy,happy,c,,
.,.,nnn,,
Oh,oh,s,,
speak,speak,c,,
!,!,nn,,
And,and,s,,
bless,bless,s,,
my,my,s,considrd,0
Ears,ears,s,,
with,with,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
Sound,sound,c,,
:,:,nnn,,
Command,command,s,,
your,your,s,,
Soldiers,soldiers,s,,
first,first,s,,
to,to,s,considrd,0
greater,greater,s,,
distance,distance,c,,
.,.,n,,
You,you,s,considrd,0
see,see,s,,
Cesario,cesario,c,,
",",",",s,,
how,how,s,,
our,our,s,,
Hopes,hopes,s,,
are,are,s,,
crossed,crossed,c,strd,0
:,:,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
often,often,s,,
swore,swore,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
stop,stop,s,,
at,at,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
gain,gain,s,,
me,me,c,,
.,.,nn,,
Propose,propose,s,,
a,a,s,considrd,0
Means,means,s,,
that,that,s,considrd,0
may,may,s,,
not,not,s,,
blot,blot,s,,
my,my,s,considrd,0
Fame,fame,c,,
",",",",n,,
Nor,nor,s,,
make,make,s,,
me,me,s,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,c,,
:,:,n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
Dangers,dangers,s,,
that,that,s,considrd,0
can,can,s,,
threaten,threaten,s,,
Man,man,c,,
",",",",n,,
Shall,shall,s,considrd,0
bar,bar,s,strd,0
Cesario,cesario,s,,
from,from,s,,
Urania's,urania's,s,,
Arms,arms,c,,
.,.,nn,,
Were,were,s,,
it,it,s,,
not,not,s,,
better,better,s,,
in,in,s,considrd,0
some,some,s,,
distant,distant,s,,
Clime,clime,c,,
",",",",n,,
To,to,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
love,love,c,,
",",",",s,,
and,and,s,,
peaceably,peaceably,s,,
possess,possess,n,,
The,the,s,considrd,0
small,small,s,,
Remainder,remainder,s,,
of,of,s,considrd,0
our,our,s,,
Lives,lives,s,,
to,to,s,considrd,0
come,come,c,,
?,?,n,,
What,what,c,,
",",",",s,,
though,though,s,,
we,we,s,considrd,0
quit,quit,s,,
all,all,s,,
glittering,glittering,s,,
Pomp,pomp,s,,
and,and,s,,
Greatness,greatness,c,,
;,;,n,,
The,the,s,considrd,0
busy,busy,c,strd,0
",",",",s,,
noisy,noisy,s,,
Flatteries,flatteries,s,,
of,of,s,considrd,0
Court,court,c,,
;,;,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,,
Content,content,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
alone,alone,n,,
Is,is,s,considrd,0
Greatness,greatness,c,,
",",",",s,,
Power,power,c,,
",",",",s,,
Wealth,wealth,c,strd,0
",",",",s,,
Honor,honor,s,strd,0
all,all,s,,
summed,summed,s,strd,0
up,up,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,s,,
thy,thy,s,considrd,0
Meaning,meaning,c,,
;,;,n,,
Instruct,instruct,s,,
me,me,s,,
plainer,plainer,s,,
what,what,s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
me,me,s,,
do,do,c,,
.,.,nn,,
Since,since,s,,
then,then,s,,
the,the,s,considrd,0
King,king,s,,
will,will,s,,
never,never,s,strd,0
let,let,s,,
me,me,s,,
be,be,s,considrd,0
thine,thine,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
Night,night,s,,
retire,retire,s,,
from,from,s,,
Court,court,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,strd,0
Arcadian,arcadian,s,,
Plains,plains,s,,
direct,direct,s,,
our,our,s,,
Steps,steps,c,,
;,;,n,,
There,there,s,considrd,0
amongst,amongst,s,,
Nymphs,nymphs,s,,
and,and,s,,
Shepherds,shepherds,s,,
we,we,s,considrd,0
may,may,s,,
live,live,c,,
",",",",n,,
And,and,s,,
quite,quite,s,,
forget,forget,s,,
that,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
ever,ever,s,,
great,great,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
more,more,s,,
than,than,s,,
Life,life,c,,
!,!,s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
kind,kind,c,,
;,;,n,,
But,but,s,,
can,can,s,,
my,my,s,considrd,0
dear,dear,s,,
Urania,urania,c,,
",",",",s,,
born,born,s,,
a,a,s,considrd,0
Princess,princess,c,,
",",",",n,,
Nursed,nursed,s,strd,0
up,up,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Tenderness,tenderness,s,,
of,of,s,considrd,0
Power,power,c,,
;,;,n,,
The,the,s,considrd,0
Pride,pride,c,,
",",",",s,,
the,the,s,considrd,0
Pomp,pomp,s,,
and,and,s,,
Glory,glory,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Court,court,c,,
;,;,n,,
From,from,s,,
her,her,s,,
Arched,arched,s,strd,0
Roofs,roofs,c,,
",",",",s,,
and,and,s,,
Golden,golden,s,,
Towers,towers,c,,
",",",",s,,
descend,descend,n,,
To,to,s,considrd,0
homely,homely,s,,
Weeds,weeds,c,strd,0
",",",",s,,
and,and,s,,
humble,humble,s,,
Cottages,cottages,c,,
",",",",n,,
And,and,s,,
all,all,s,,
for,for,s,considrd,0
worthless,worthless,s,,
me,me,c,,
?,?,nn,,
For,for,s,considrd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
!,!,n,,
Thou,thou,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Joys,joys,c,,
!,!,s,,
Cells,cells,c,,
",",",",s,,
Caves,caves,c,,
",",",",s,,
and,and,s,,
Deserts,deserts,c,strd,0
",",",",n,,
Are,are,s,,
Palaces,palaces,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
Oh,oh,s,,
my,my,s,considrd,0
Cesario,cesario,c,,
!,!,n,,
There,there,s,considrd,0
there,there,s,considrd,0
where,where,s,,
True,true,s,,
Love,love,s,,
reigns,reigns,s,,
is,is,s,considrd,0
only,only,s,,
Empire,empire,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Angel-kind,angel-kind,c,,
",",",",s,,
and,and,s,,
more,more,s,,
than,than,s,,
Angel,angel,s,,
fair,fair,c,,
!,!,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
comes,comes,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Cesario,cesario,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
Choice,choice,c,,
",",",",s,,
Love,love,s,,
or,or,s,considrd,0
Ambition,ambition,c,,
;,;,n,,
Either,either,s,,
to,to,s,considrd,0
challenge,challenge,s,,
bravely,bravely,c,,
",",",",s,,
or,or,s,considrd,0
resign,resign,s,,
me,me,s,,
poorly,poorly,c,,
:,:,n,,
But,but,s,,
yet,yet,c,,
",",",",s,,
might,might,s,,
I,i,s,considrd,0
instruct,instruct,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Choice,choice,c,,
",",",",n,,
Since,since,s,,
rather,rather,s,,
than,than,s,,
wed,wed,s,,
Ferdinand,ferdinand,c,,
",",",",s,,
this,this,s,considrd,0
hand,hand,n,,
Should,should,s,,
give,give,s,,
me,me,s,,
Death,death,c,,
;,;,s,,
yet,yet,s,,
Oh,oh,c,,
*,*,s,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
die,die,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
expire,expire,s,,
in,in,s,considrd,0
Pleasure,pleasure,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
Torment,torment,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
disclaimst,disclaimst,s,,
me,me,c,,
",",",",s,,
slighted,slighted,s,,
and,and,s,,
despised,despised,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
distracted,distracted,s,,
Thought,thought,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
wretched,wretched,c,,
;,;,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,s,,
will,will,s,,
Nobly,nobly,s,,
own,own,s,,
me,me,c,,
",",",",n,,
Charmed,charmed,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Bliss,bliss,c,,
*,*,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
breath,breath,s,,
out,out,s,,
Life,life,n,,
Like,like,s,,
Saints,saints,s,,
in,in,s,considrd,0
Martyrdom,martyrdom,c,strd,0
;,;,s,,
not,not,s,,
one,one,s,,
weak,weak,s,,
Nerve,nerve,c,,
",",",",n,,
Or,or,s,considrd,0
shivering,shivering,s,,
sigh,sigh,s,,
shall,shall,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Dart,dart,s,,
complain,complain,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
great,great,s,considrd,0
cause,cause,s,,
shall,shall,s,considrd,0
sweeten,sweeten,s,,
all,all,s,,
the,the,s,considrd,0
pain,pain,c,,
.,.,nn,,
Guide,guide,s,,
me,me,s,,
you,you,s,considrd,0
Gods,gods,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Unhappy,unhappy,s,,
Labyrinth,labyrinth,c,,
.,.,n,,
Most,most,s,,
Royal,royal,s,,
Sir,sir,c,,
",",",",s,,
Alas,alas,c,,
",",",",s,,
you,you,s,considrd,0
too,too,s,,
much,much,s,,
honor,honor,n,strd,0
The,the,s,considrd,0
poor,poor,s,,
Cesario,cesario,c,,
;,;,s,,
who,who,s,considrd,0
at,at,s,considrd,0
your,your,s,,
Feet,feet,n,,
Lays,lays,s,,
all,all,s,,
his,his,s,considrd,0
Laurels,laurels,c,strd,0
",",",",s,,
the,the,s,considrd,0
fair,fair,s,,
Grove,grove,c,,
",",",",n,,
That,that,s,considrd,0
your,your,s,,
kind,kind,s,,
Sun,sun,s,,
has,has,s,considrd,0
warmed,warmed,s,strd,0
and,and,s,,
cherisht,cherisht,c,,
.,.,nn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
strict,strict,s,,
Charge,charge,c,,
",",",",s,,
that,that,s,considrd,0
none,none,n,,
(...),(...),s,,
pass,pass,s,,
the,the,s,considrd,0
Gates,gates,c,,
?,?,s,,
Tell,tell,s,,
me,me,s,,
how,how,s,,
she,she,s,considrd,0
came,came,s,,
hither,hither,c,,
?,?,nn,,
Indeed,indeed,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
you,you,s,considrd,0
did,did,n,,
Give,give,s,,
Order,order,s,,
that,that,s,considrd,0
no,no,s,considrd,0
Man,man,s,,
should,should,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
said,said,n,,
She,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
asked,asked,s,strd,0
no,no,s,considrd,0
farther,farther,c,,
.,.,nn,,
Hence,hence,s,,
you,you,s,considrd,0
Buffoon,buffoon,c,,
.,.,n,,
Cesario,cesario,c,,
",",",",s,,
rise,rise,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
flatter,flatter,s,,
you,you,c,considrd,0
*,*,n,,
Nor,nor,s,,
indeed,indeed,s,,
have,have,s,considrd,0
I,i,s,considrd,0
any,any,s,,
Grace,grace,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Who,who,s,considrd,0
durst,durst,s,,
attempt,attempt,s,,
to,to,s,considrd,0
steal,steal,s,,
my,my,s,considrd,0
Kingdoms,kingdoms,s,,
Heir,heir,c,,
.,.,nn,,
Thus,thus,s,,
prostrate,prostrate,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
I,i,s,considrd,0
sue,sue,s,,
for,for,s,considrd,0
Pardon,pardon,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
ambitious,ambitious,s,,
Passion,passion,s,,
soars,soars,s,,
so,so,s,,
high,high,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Irresistless,irresistless,s,,
Force,force,s,,
in,in,s,considrd,0
Love,love,c,,
;,;,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
felt,felt,s,,
it,it,c,,
",",",",s,,
then,then,s,,
can,can,s,,
Man,man,s,,
withstand,withstand,s,,
it,it,c,,
.,.,n,,
Such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
nay,nay,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
;,;,n,,
For,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
Death,death,s,,
to,to,s,considrd,0
ask,ask,s,,
the,the,s,considrd,0
Gift,gift,c,,
",",",",n,,
Yet,yet,s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
the,the,s,considrd,0
fair,fair,s,,
Urania,urania,c,,
.,.,nn,,
What,what,s,,
says,says,s,,
the,the,s,considrd,0
Traitor,traitor,c,strd,0
!,!,s,,
off,off,c,,
",",",",s,,
thy,thy,s,considrd,0
Breath,breath,s,,
will,will,s,,
blast,blast,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
it,it,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Mist,mist,c,,
",",",",s,,
infect,infect,s,,
the,the,s,considrd,0
Air,air,c,,
.,.,n,,
Good,good,s,,
Gods,gods,c,considrd,0
!,!,s,,
was,was,s,,
ever,ever,s,,
Insolence,insolence,s,,
like,like,s,,
this,this,c,considrd,0
!,!,n,,
But,but,s,,
sure,sure,s,,
I,i,s,considrd,0
dream,dream,c,,
",",",",s,,
this,this,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
Cesario,cesario,c,,
.,.,n,,
Vincentio,vincentio,c,,
",",",",s,,
Soldiers,soldiers,s,strd,0
speak,speak,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
General,general,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Great,great,s,considrd,0
Sir,sir,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
Valiant,valiant,s,,
Man,man,c,,
",",",",n,,
That,that,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
Loyalty,loyalty,c,,
",",",",s,,
and,and,s,,
not,not,s,,
Ambition,ambition,c,,
.,.,n,,
Now,now,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
for,for,s,considrd,0
what,what,s,,
he,he,s,considrd,0
drew,drew,s,,
his,his,s,considrd,0
Sword,sword,c,,
",",",",n,,
'Twas,'twas,s,,
for,for,s,considrd,0
Urania,urania,s,,
that,that,s,considrd,0
he,he,s,considrd,0
fought,fought,s,,
and,and,s,,
Conquered,conquered,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
his,his,s,considrd,0
reward,reward,c,,
:,:,n,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
deny,deny,s,,
him,him,s,,
not,not,c,,
",",",",s,,
make,make,s,,
him,him,s,,
your,your,s,,
Son,son,c,,
",",",",n,,
Mould,mould,s,,
that,that,s,considrd,0
course,course,s,,
humble,humble,s,,
Clay,clay,s,,
to,to,s,strd,0
Imperial,imperial,s,,
Honor,honor,c,strd,0
:,:,n,,
And,and,s,,
mix,mix,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Blood,blood,s,,
of,of,s,considrd,0
Naples,naples,c,,
.,.,nn,,
This,this,s,considrd,0
humble,humble,s,,
Clay,clay,c,,
!,!,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
haughty,haughty,s,,
Lord,lord,c,,
!,!,n,,
By,by,s,considrd,0
Heaven,heaven,s,,
that,that,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
did,did,s,,
not,not,s,,
the,the,s,considrd,0
King,king,s,,
protect,protect,s,,
it,it,c,,
",",",",n,,
Had,had,s,considrd,0
better,better,s,,
challenge,challenge,s,,
Jove,jove,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Thunder,thunder,c,,
",",",",n,,
Thou,thou,s,considrd,0
titled,titled,s,,
Vanity,vanity,c,,
!,!,s,,
thou,thou,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
made,made,s,,
for,for,s,considrd,0
peace,peace,c,,
",",",",n,,
How,how,s,,
much,much,s,,
my,my,s,considrd,0
Merits,merits,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Urania,urania,c,,
",",",",n,,
Exceed,exceed,s,,
thy,thy,s,considrd,0
poor,poor,s,,
Pretenses,pretenses,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
all,all,s,,
Feather,feather,c,,
",",",",n,,
Too,too,s,,
tender,tender,s,,
for,for,s,considrd,0
the,the,s,considrd,0
very,very,s,,
VVind,vvind,s,,
to,to,s,considrd,0
ruffle,ruffle,c,,
:,:,n,,
When,when,s,,
Wars,wars,s,strd,0
loud,loud,s,,
Trumpet,trumpet,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Field,field,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",n,,
Called,called,s,strd,0
me,me,s,,
to,to,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
died,died,s,strd,0
me,me,s,,
over,over,s,strd,0
in,in,s,considrd,0
Blood,blood,c,,
",",",",n,,
Thou,thou,s,considrd,0
slepst,slepst,s,,
securely,securely,c,,
",",",",s,,
lulled,lulled,s,strd,0
on,on,s,,
Beds,beds,s,,
of,of,s,considrd,0
Down,down,c,strd,0
",",",",n,,
Less,less,s,,
soft,soft,s,,
than,than,s,,
the,the,s,considrd,0
effeminate,effeminate,s,,
Lord,lord,s,,
that,that,s,considrd,0
filled,filled,s,strd,0
'em,'em,c,,
.,.,nn,,
Be,be,s,considrd,0
silent,silent,c,,
",",",",s,,
Traitor,traitor,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
perfect,perfect,s,,
Raving,raving,c,,
;,;,n,,
Your,your,s,,
Valor,valor,s,strd,0
has,has,s,considrd,0
been,been,s,,
paid,paid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Success,success,c,,
;,;,n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
was,was,s,,
Duty,duty,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
it,it,s,,
was,was,c,,
;,;,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
Duty,duty,s,,
all,all,c,,
.,.,nnn,,
To,to,s,considrd,0
show,show,s,strd,0
us,us,s,,
then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
mixed,mixed,s,strd,0
our,our,s,,
Cause,cause,n,,
With,with,s,considrd,0
private,private,s,,
and,and,s,,
particular,particular,s,,
Revenge,revenge,c,,
",",",",n,,
Resolve,resolve,c,,
",",",",s,,
before,before,s,,
tomorrow,tomorrow,s,,
Sun,sun,s,,
appears,appears,c,,
",",",",n,,
To,to,s,considrd,0
quit,quit,s,,
Urania,urania,s,,
to,to,s,considrd,0
Prince,prince,s,,
Ferdinand,ferdinand,c,,
",",",",n,,
Or,or,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
banished,banished,s,strd,0
from,from,s,,
Our,our,s,,
Kingdom,kingdom,c,,
;,;,n,,
And,and,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
resolve,resolve,s,,
you,you,s,considrd,0
to,to,s,considrd,0
meet,meet,s,,
his,his,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
make,make,s,,
Cesario,cesario,s,,
to,to,s,considrd,0
your,your,s,,
Heart,heart,s,,
a,a,s,considrd,0
Stranger,stranger,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
expect,expect,s,,
to,to,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Tortures,tortures,c,,
;,;,n,,
Consult,consult,s,,
your,your,s,,
safest,safest,s,,
way,way,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
And,and,s,,
from,from,s,,
a,a,s,considrd,0
grateful,grateful,s,,
King,king,s,,
you,you,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
find,find,n,,
The,the,s,considrd,0
just,just,s,,
Reward,reward,s,,
that,that,s,strd,0
is,is,s,strd,1
due,due,s,,
to,to,s,considrd,0
Truth,truth,s,,
and,and,s,,
Honor,honor,c,strd,0
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
prophetic,prophetic,s,strd,0
Fear,fear,c,,
!,!,s,,
To,to,s,considrd,0
night,night,c,,
",",",",s,,
Cesario,cesario,c,,
.,.,nnn,,
To,to,s,considrd,0
night,night,c,,
",",",",s,,
my,my,s,considrd,0
fair,fair,s,,
Remembrancer,remembrancer,c,,
.,.,nnn,,
Good,good,s,,
Heaven,heaven,c,,
!,!,s,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
real,real,c,,
?,?,s,,
what,what,c,,
",",",",s,,
all,all,s,,
gone,gone,c,,
!,!,n,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
morning,morning,s,,
was,was,s,,
the,the,s,considrd,0
Lord,lord,s,,
