token,tokenToMatch,endReason,tag,tagIndex
home,home,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Then,then,s,,
he,he,s,considrd,0
is,is,s,considrd,0
mine,mine,s,strd,0
eldest,eldest,s,,
and,and,s,,
first,first,s,,
begotten,begotten,s,,
son,son,c,strd,0
.,.,nn,,
If,if,s,,
God,god,s,,
were,were,s,,
so,so,s,,
pleased,pleased,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
that,that,s,considrd,0
were,were,s,,
fordonne,fordonne,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
eldest,eldest,s,,
son,son,s,strd,0
is,is,s,considrd,0
called,called,s,,
the,the,s,considrd,0
fathers,fathers,s,,
might,might,c,,
.,.,nnn,,
If,if,s,,
yours,yours,s,,
rest,rest,s,,
in,in,s,considrd,0
Esau,esau,c,,
",",",",s,,
God,god,s,,
give,give,s,strd,0
us,us,s,strd,0
good,good,s,,
night,night,c,,
.,.,nnn,,
A,a,s,considrd,0
prerogative,prerogative,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
thing,thing,c,,
.,.,nnn,,
More,more,s,,
pity,pity,s,strd,0
he,he,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
it,it,s,,
without,without,s,,
deserving,deserving,c,strd,0
.,.,nnn,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
goods,goods,s,strd,0
his,his,s,considrd,0
portion,portion,s,strd,0
is,is,s,considrd,0
greater,greater,c,,
.,.,nnn,,
That,that,s,considrd,0
the,the,s,considrd,0
worthy,worthy,s,,
should,should,s,,
have,have,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
much,much,s,,
better,better,c,,
.,.,nnn,,
Among,among,s,strd,0
his,his,s,considrd,0
brethren,brethren,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
preeminence,preeminence,c,,
.,.,nnn,,
Where,where,s,,
Esau,esau,s,,
is,is,s,considrd,0
chief,chief,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gay,gay,s,,
presence,presence,c,,
.,.,nnn,,
Over,over,s,strd,0
his,his,s,considrd,0
brethren,brethren,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
sovereign,sovereign,s,strd,0
and,and,s,,
lord,lord,c,strd,0
.,.,nnn,,
Such,such,s,,
dignity,dignity,s,strd,0
in,in,s,considrd,0
Esau,esau,s,,
does,does,s,strd,0
ill,ill,s,strd,0
accord,accord,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fathers,fathers,s,,
succession,succession,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
Esau,esau,s,,
had,had,s,considrd,0
lost,lost,s,strd,0
that,that,s,considrd,0
possession,possession,c,,
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
chief,chief,s,strd,0
title,title,s,,
of,of,s,considrd,0
inheritance,inheritance,c,strd,0
.,.,nnn,,
Wisdom,wisdom,s,strd,0
would,would,s,strd,0
in,in,s,considrd,0
Esau,esau,s,,
change,change,s,strd,0
that,that,s,considrd,0
ordinance,ordinance,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
eldest,eldest,s,,
son,son,s,strd,0
is,is,s,considrd,0
due,due,s,,
the,the,s,considrd,0
fathers,fathers,s,,
blessing,blessing,c,,
.,.,nnn,,
That,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Jacobs,jacobs,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
my,my,s,considrd,0
wishing,wishing,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
chief,chief,s,strd,0
endowement,endowement,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fathers,fathers,s,,
substance,substance,c,,
.,.,nnn,,
Which,which,s,considrd,0
will,will,s,,
thrive,thrive,s,strd,0
well,well,s,,
in,in,s,considrd,0
Esau,esau,s,,
his,his,s,considrd,0
governance,governance,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
title,title,s,,
of,of,s,considrd,0
Eldership,eldership,s,,
he,he,s,considrd,0
has,has,s,strd,0
his,his,s,considrd,0
birthright,birthright,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
would,would,s,,
I,i,s,considrd,0
remove,remove,s,strd,0
to,to,s,considrd,0
Jacob,jacob,s,strd,0
if,if,s,,
I,i,s,considrd,0
might,might,c,,
.,.,nnn,,
He,he,s,considrd,0
must,must,s,,
have,have,s,strd,0
double,double,s,,
portion,portion,s,strd,0
to,to,s,considrd,0
an,an,s,,
other,other,c,,
.,.,nnn,,
That,that,s,considrd,0
were,were,s,,
more,more,s,,
fit,fit,s,strd,0
for,for,s,considrd,0
Jacob,jacob,s,strd,0
his,his,s,strd,0
younger,younger,s,strd,0
brother,brother,c,,
.,.,nnn,,
In,in,s,considrd,0
all,all,s,,
manner,manner,s,strd,0
of,of,s,considrd,0
things,things,s,,
divided,divided,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
rate,rate,c,,
.,.,nnn,,
Well,well,s,,
given,given,s,strd,0
goods,goods,s,strd,0
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,strd,0
does,does,s,strd,0
hate,hate,c,,
.,.,nnn,,
Why,why,s,,
say,say,s,,
ye,ye,s,,
so,so,s,,
of,of,s,considrd,0
Esau,esau,s,,
mine,mine,s,,
eldest,eldest,s,,
son,son,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
true,true,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
proceed,proceed,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
begone,begone,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
your,your,s,,
son,son,s,strd,0
too,too,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
mine,mine,c,strd,0
?,?,n,,
Wherefore,wherefore,s,strd,0
do,do,s,,
ye,ye,s,,
then,then,s,,
against,against,s,,
him,him,s,,
thus,thus,s,,
sore,sore,s,,
repine,repine,c,,
?,?,nn,,
Because,because,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
spirit,spirit,s,strd,0
verily,verily,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
God,god,s,,
will,will,s,,
set,set,s,,
up,up,s,strd,0
Jacob,jacob,c,strd,0
",",",",s,,
and,and,s,,
Esau,esau,s,,
down,down,s,strd,0
throw,throw,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
showed,showed,s,strd,0
you,you,s,considrd,0
many,many,s,,
a,a,s,considrd,0
time,time,s,strd,0
ere,ere,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
What,what,s,,
the,the,s,considrd,0
Lord,lord,s,strd,0
of,of,s,considrd,0
them,them,s,,
being,being,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
womb,womb,s,strd,0
did,did,s,strd,0
say,say,c,,
.,.,n,,
I,i,s,considrd,0
use,use,s,strd,0
not,not,s,,
for,for,s,considrd,0
to,to,s,considrd,0
lie,lie,c,strd,0
:,:,s,,
And,and,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
certain,certain,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,strd,0
spoke,spoke,s,strd,0
not,not,s,,
these,these,s,,
words,words,s,strd,0
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,n,,
And,and,s,,
Jacob,jacob,s,strd,0
it,it,s,,
is,is,s,considrd,0
(,(,c,,
I,i,s,considrd,0
know,know,c,,
),),s,,
in,in,s,considrd,0
whom,whom,s,strd,0
the,the,s,considrd,0
Lord,lord,s,strd,0
will,will,n,,
His,his,s,considrd,0
promises,promises,s,,
to,to,s,considrd,0
you,you,s,considrd,0
made,made,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
seed,seed,s,strd,0
fulfill,fulfill,c,strd,0
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
his,his,s,considrd,0
promise,promise,s,,
made,made,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
my,my,s,considrd,0
seed,seed,c,strd,0
",",",",n,,
Leaving,leaving,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
conueyaunce,conueyaunce,s,,
how,how,s,strd,0
it,it,s,,
shall,shall,s,considrd,0
proceed,proceed,c,strd,0
.,.,n,,
The,the,s,considrd,0
Lord,lord,s,strd,0
after,after,s,,
his,his,s,considrd,0
way,way,s,,
change,change,s,strd,0
thinheritance,thinheritance,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
wetingly,wetingly,s,,
break,break,s,strd,0
our,our,s,,
ordinance,ordinance,c,,
.,.,nn,,
Now,now,s,strd,0
would,would,s,strd,0
God,god,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
persuade,persuade,s,,
my,my,s,considrd,0
lord,lord,s,strd,0
Isaac,isaac,c,,
",",",",n,,
Jacob,jacob,s,strd,0
to,to,s,considrd,0
prefer,prefer,c,strd,0
",",",",s,,
and,and,s,,
Esau,esau,s,,
to,to,s,considrd,0
put,put,s,,
back,back,c,strd,0
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
do,do,s,,
it,it,s,,
wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
content,content,c,,
.,.,n,,
The,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
birthright,birthright,s,,
that,that,s,considrd,0
comes,comes,s,strd,0
by,by,s,considrd,0
descent,descent,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
elde^shyp,elde^shyp,s,,
coming,coming,s,strd,0
by,by,s,considrd,0
due,due,s,,
course,course,n,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
change,change,s,strd,0
nor,nor,s,,
shift,shift,c,,
",",",",s,,
for,for,s,considrd,0
better,better,s,,
nor,nor,s,,
for,for,s,considrd,0
wourse,wourse,c,,
.,.,n,,
Natures,natures,s,,
law,law,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
eldest,eldest,s,,
son,son,s,strd,0
to,to,s,considrd,0
knowlage,knowlage,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,s,,
to,to,s,considrd,0
bar,bar,s,strd,0
^ym,^ym,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heritage,heritage,c,,
",",",",n,,
And,and,s,,
ye,ye,s,,
shall,shall,s,considrd,0
of,of,s,considrd,0
Esau,esau,s,,
one,one,s,,
day,day,s,,
have,have,s,strd,0
comfort,comfort,c,strd,0
.,.,nn,,
Set,set,s,,
a,a,s,considrd,0
good,good,s,,
long,long,s,,
day,day,s,,
then,then,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
we,we,s,considrd,0
shall,shall,s,strd,0
come,come,s,,
short,short,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
do,do,s,strd,0
well,well,s,,
enough,enough,s,strd,0
at,at,s,considrd,0
length,length,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
commend,commend,s,strd,0
him,him,s,,
being,being,s,,
your,your,s,,
might,might,s,,
and,and,s,,
strength,strength,nn,strd,0
Well,well,c,,
",",",",s,,
now,now,s,strd,0
go,go,s,,
we,we,s,considrd,0
hence,hence,c,,
",",",",s,,
little,little,s,,
Mido,mido,s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
stood,stood,s,strd,0
here,here,s,,
all,all,s,,
this,this,s,strd,0
while,while,c,,
",",",",s,,
listening,listening,s,strd,0
how,how,s,strd,0
you,you,n,considrd,0
And,and,s,,
my,my,s,considrd,0
Dame,dame,s,,
Rebecca,rebecca,s,,
have,have,s,strd,0
been,been,s,strd,0
laying,laying,s,,
the,the,s,considrd,0
law,law,c,strd,0
",",",",n,,
But,but,s,,
she,she,s,considrd,0
has,has,s,strd,0
as,as,s,considrd,0
quick,quick,s,strd,0
answers,answers,s,strd,0
as,as,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
saw,saw,c,strd,0
.,.,n,,
Ye,ye,s,,
could,could,s,strd,0
not,not,s,,
speak,speak,s,strd,0
any,any,s,,
thing,thing,s,,
unto,unto,s,strd,0
her,her,s,strd,0
so,so,s,,
thick,thick,c,strd,0
",",",",n,,
But,but,s,,
she,she,s,considrd,0
had,had,s,considrd,0
her,her,s,strd,0
answer,answer,s,strd,0
as,as,s,considrd,0
ready,ready,s,,
and,and,s,,
as,as,s,considrd,0
quick,quick,c,strd,0
.,.,nn,,
Yea,yea,c,,
",",",",s,,
women's,women's,s,strd,0
answers,answers,s,strd,0
are,are,s,,
but,but,s,,
few,few,s,strd,0
times,times,s,,
to,to,s,considrd,0
seek,seek,c,strd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
Esau,esau,s,,
neither,neither,s,,
all,all,s,,
this,this,s,considrd,0
same,same,s,,
week,week,c,strd,0
:,:,n,,
Nor,nor,s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,strd,0
your,your,s,,
son,son,s,strd,0
Esau,esau,s,,
so,so,s,,
well,well,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
love,love,s,strd,0
your,your,s,,
son,son,s,strd,0
Jacob,jacob,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,strd,0
.,.,nn,,
No,no,s,considrd,0
do,do,s,strd,0
thou,thou,s,considrd,0
Mido,mido,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
cause,cause,s,,
why,why,c,,
?,?,nnn,,
Why,why,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
not,not,c,,
:,:,s,,
And,and,s,,
none,none,s,,
other,other,s,,
cause,cause,s,,
know,know,s,strd,0
I,i,c,considrd,0
.,.,n,,
But,but,s,,
every,every,s,strd,0
body,body,s,,
as,as,s,considrd,0
well,well,s,,
one,one,s,,
as,as,s,considrd,0
other,other,c,,
",",",",n,,
Do,do,s,strd,0
wish,wish,s,,
that,that,s,considrd,0
Jacob,jacob,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
the,the,s,considrd,0
elder,elder,s,,
brother,brother,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
come,come,s,,
on,on,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,c,strd,0
.,.,nnn,,
And,and,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
lead,lead,s,strd,0
you,you,c,considrd,0
?,?,s,,
I,i,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
office,office,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
by,by,c,considrd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
all,all,s,,
wives,wives,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
world,world,s,strd,0
this,this,s,considrd,0
day,day,s,,
is,is,c,considrd,0
",",",",n,,
Would,would,s,strd,0
unto,unto,s,strd,0
their,their,s,considrd,0
husbands,husbands,s,strd,0
likewise,likewise,s,,
do,do,s,,
their,their,s,considrd,0
office,office,c,,
.,.,nn,,
Why,why,s,,
dame,dame,s,,
Rebecca,rebecca,c,,
",",",",s,,
then,then,s,,
al,al,s,considrd,0
wedded,wedded,s,,
men,men,s,,
should,should,s,strd,0
be,be,s,considrd,0
blind,blind,c,,
.,.,nnn,,
What,what,s,,
thou,thou,s,considrd,0
foolish,foolish,s,,
ladde,ladde,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
Have,have,s,strd,0
heard,heard,s,strd,0
it,it,s,,
often,often,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,strd,0
I,i,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
wonder,wonder,c,,
",",",",n,,
In,in,s,considrd,0
what,what,s,,
grievous,grievous,s,strd,0
pain,pain,s,strd,0
they,they,s,considrd,0
die,die,c,,
",",",",s,,
that,that,s,considrd,0
die,die,s,,
for,for,s,considrd,0
hunger,hunger,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
greedy,greedy,s,strd,0
stomach,stomach,s,strd,0
how,how,s,strd,0
it,it,s,,
does,does,s,strd,0
bite,bite,s,,
and,and,s,,
gnawe,gnawe,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
at,at,s,considrd,0
a,a,s,considrd,0
rack,rack,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
eat,eat,s,strd,0
hey,hey,s,,
or,or,s,considrd,0
straw,straw,c,strd,0
.,.,n,,
Mine,mine,s,,
empty,empty,s,strd,0
gutts,gutts,s,,
do,do,s,strd,0
frette,frette,c,,
",",",",s,,
my,my,s,considrd,0
mawe,mawe,s,,
does,does,s,strd,0
even,even,s,strd,0
tear,tear,c,strd,0
",",",",n,,
Would,would,s,strd,0
God,god,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
some,some,s,,
horsebread,horsebread,s,,
here,here,c,,
.,.,n,,
Yet,yet,s,,
is,is,s,considrd,0
master,master,s,strd,0
Esau,esau,s,,
in,in,s,considrd,0
worse,worse,s,,
case,case,s,,
than,than,s,,
I,i,c,considrd,0
.,.,n,,
If,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
not,not,s,,
some,some,s,,
meat,meat,s,strd,0
the,the,s,considrd,0
sooner,sooner,s,,
he,he,s,considrd,0
will,will,s,,
die,die,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,strd,0
sonke,sonke,s,,
for,for,s,considrd,0
faintness,faintness,s,strd,0
twice,twice,s,,
or,or,s,considrd,0
thrice,thrice,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,n,,
And,and,s,,
not,not,s,,
one,one,s,,
siely,siely,s,,
bitte,bitte,s,,
we,we,s,considrd,0
got,got,s,,
since,since,s,,
yesterday,yesterday,c,,
.,.,n,,
All,all,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
he,he,s,considrd,0
has,has,c,strd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
given,given,s,strd,0
to,to,s,considrd,0
day,day,n,,
To,to,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
but,but,s,,
three,three,s,,
morsels,morsels,s,,
his,his,s,considrd,0
hunger,hunger,s,,
to,to,s,considrd,0
allay,allay,c,,
.,.,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
field,field,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
met,met,s,strd,0
with,with,s,considrd,0
some,some,s,,
hoggs,hoggs,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,strd,0
scarsely,scarsely,s,,
keep,keep,s,strd,0
him,him,s,,
from,from,s,,
eating,eating,s,,
of,of,s,considrd,0
these,these,s,,
dogs,dogs,c,strd,0
.,.,n,,
He,he,s,considrd,0
has,has,s,strd,0
sent,sent,s,,
me,me,s,,
before,before,s,strd,0
some,some,s,,
meat,meat,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
provide,provide,c,strd,0
",",",",n,,
And,and,s,,
comes,comes,s,strd,0
creeping,creeping,s,,
after,after,c,,
",",",",s,,
scarce,scarce,s,strd,0
able,able,s,,
to,to,s,considrd,0
stride,stride,c,,
.,.,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
know,know,s,strd,0
where,where,s,,
to,to,s,considrd,0
get,get,s,,
of,of,s,considrd,0
any,any,s,,
man,man,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
ease,ease,s,,
mine,mine,s,strd,0
own,own,s,strd,0
self,self,c,strd,0
",",",",s,,
as,as,s,considrd,0
hungry,hungry,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
I,i,s,considrd,0
stink,stink,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
any,any,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Die,die,s,,
who,who,s,considrd,0
die,die,s,,
will,will,c,,
",",",",s,,
for,for,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
will,will,s,,
first,first,s,,
served,served,s,strd,0
be,be,c,considrd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
if,if,s,,
any,any,s,,
be,be,s,considrd,0
ready,ready,s,,
here,here,s,,
at,at,s,considrd,0
home,home,c,,
:,:,n,,
Or,or,s,considrd,0
whether,whether,s,,
Jacob,jacob,s,strd,0
have,have,s,strd,0
any,any,s,,
that,that,s,considrd,0
peakishe,peakishe,s,,
mome,mome,c,,
.,.,n,,
But,but,s,,
first,first,s,,
I,i,s,considrd,0
must,must,s,,
put,put,s,,
all,all,s,,
my,my,s,considrd,0
dogs,dogs,s,strd,0
up,up,c,strd,0
",",",",n,,
And,and,s,,
lay,lay,s,,
up,up,s,strd,0
this,this,s,strd,0
gear,gear,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
God,god,s,,
send,send,s,strd,0
us,us,s,strd,0
the,the,s,considrd,0
cup,cup,c,,
.,.,nn,,
OH,oh,s,,
what,what,s,,
a,a,s,considrd,0
grievous,grievous,s,strd,0
pain,pain,s,,
is,is,s,considrd,0
hunger,hunger,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,c,,
?,?,n,,
Take,take,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
meat,meat,c,strd,0
",",",",s,,
help,help,s,strd,0
who,who,s,considrd,0
that,that,s,considrd,0
can,can,c,,
.,.,n,,
O,o,s,,
Lord,lord,c,strd,0
",",",",s,,
some,some,s,,
good,good,s,,
body,body,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
give,give,s,strd,0
me,me,s,,
meat,meat,c,strd,0
.,.,n,,
I,i,s,considrd,0
force,force,s,,
not,not,s,,
what,what,s,,
it,it,s,,
were,were,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
eat,eat,c,strd,0
.,.,n,,
Meat,meat,s,strd,0
or,or,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
save,save,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
bread,bread,c,strd,0
",",",",s,,
I,i,s,considrd,0
recke,recke,s,,
not,not,s,,
what,what,c,,
.,.,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
nothing,nothing,s,,
else,else,c,,
",",",",s,,
some,some,s,,
man,man,s,,
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
cat,cat,c,,
.,.,n,,
If,if,s,,
any,any,s,,
good,good,s,,
body,body,s,,
on,on,s,,
me,me,s,,
will,will,s,,
do,do,s,strd,0
so,so,s,,
much,much,s,,
cost,cost,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
tear,tear,s,strd,0
and,and,s,,
eat,eat,s,strd,0
her,her,s,strd,0
raw,raw,c,strd,0
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
nere,nere,s,,
be,be,s,considrd,0
roast,roast,c,strd,0
",",",",n,,
I,i,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
honesty,honesty,s,strd,0
I,i,s,considrd,0
will,will,s,,
eat,eat,s,strd,0
her,her,s,strd,0
raw,raw,c,strd,0
.,.,n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
nody,nody,s,,
was,was,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hooreson,hooreson,s,,
dawe,dawe,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
Ragau,ragau,s,,
go,go,s,strd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
dogs,dogs,s,strd,0
at,at,s,considrd,0
ones,ones,c,,
:,:,n,,
A,a,s,considrd,0
shoulder,shoulder,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dog,dog,s,strd,0
were,were,s,,
now,now,s,strd,0
meat,meat,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
nones,nones,c,,
.,.,n,,
Oh,oh,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
my,my,s,considrd,0
teeth,teeth,s,,
I,i,s,considrd,0
can,can,s,,
scarsely,scarsely,s,,
charm,charm,c,strd,0
",",",",n,,
From,from,s,,
gnawyng,gnawyng,s,,
away,away,s,,
the,the,s,considrd,0
braune,braune,s,,
of,of,s,considrd,0
my,my,s,considrd,0
very,very,s,,
arm,arm,c,strd,0
.,.,n,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
stand,stand,s,strd,0
for,for,s,considrd,0
faint,faint,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
lie,lie,c,,
.,.,n,,
And,and,s,,
except,except,s,,
meat,meat,s,strd,0
come,come,s,,
soon,soon,c,strd,0
",",",",s,,
remediless,remediless,s,strd,0
I,i,s,considrd,0
die,die,c,,
.,.,n,,
And,and,s,,
where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
Ragau,ragau,s,,
whom,whom,s,strd,0
I,i,s,considrd,0
sent,sent,s,,
before,before,c,,
?,?,n,,
Unless,unless,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
see,see,s,,
thee,thee,s,,
more,more,c,,
.,.,n,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
Ragau,ragau,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
not,not,s,,
of,of,s,considrd,0
thee,thee,s,,
yet,yet,c,,
?,?,nn,,
Here,here,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
meat,meat,s,strd,0
can,can,s,,
I,i,s,considrd,0
get,get,c,,
.,.,n,,
Not,not,s,,
one,one,s,,
draught,draught,s,,
