token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
committed,committed,c,,
;,;,n,,
Which,which,s,considrd,0
thus,thus,s,,
has,has,s,considrd,0
caused,caused,s,strd,0
the,the,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
to,to,s,considrd,0
frown,frown,c,,
",",",",n,,
Your,your,s,,
Town,town,s,,
besieged,besieged,s,,
by,by,s,considrd,0
the,the,s,considrd,0
French,french,c,,
",",",",s,,
has,has,s,considrd,0
suffered,suffered,n,strd,0
All,all,s,,
the,the,s,considrd,0
Misfortunes,misfortunes,s,,
that,that,s,considrd,0
attend,attend,s,,
a,a,s,considrd,0
Siege,siege,c,,
;,;,n,,
But,but,s,,
they,they,s,considrd,0
are,are,s,,
Catholics,catholics,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
are,are,s,,
you,you,c,considrd,0
;,;,n,,
Shall,shall,s,considrd,0
these,these,s,,
fall,fall,s,,
out,out,c,,
?,?,s,,
Forbid,forbid,s,,
it,it,c,,
",",",",s,,
oh,oh,s,,
just,just,s,,
Heaven,heaven,c,,
",",",",n,,
The,the,s,considrd,0
Succors,succors,s,strd,0
which,which,s,considrd,0
pretend,pretend,s,,
they,they,s,considrd,0
would,would,s,,
relieve,relieve,s,,
you,you,c,considrd,0
",",",",n,,
Are,are,s,,
Hereticks',hereticks',s,,
mark,mark,s,,
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
the'yr,the'yr,s,,
Heretics,heretics,c,strd,0
;,;,n,,
Would,would,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Town,town,s,,
preserved,preserved,s,strd,0
by,by,s,considrd,0
Heretics,heretics,c,strd,0
",",",",n,,
Hazard,hazard,s,,
the,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
the,the,s,considrd,0
true,true,s,,
Religion,religion,n,,
The,the,s,considrd,0
Sacred,sacred,s,,
Roman,roman,s,,
Apostolic,apostolic,s,strd,0
Faith,faith,c,,
?,?,n,,
Consider,consider,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
then,then,s,,
ye,ye,s,strd,0
sufferers,sufferers,c,,
",",",",n,,
Whether,whether,s,,
ye,ye,s,strd,0
are,are,s,,
true,true,s,,
Christians,christians,c,,
",",",",s,,
yea,yea,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
What,what,s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
does,does,s,,
Father,father,s,,
Grimchi,grimchi,s,,
speak,speak,s,,
truth,truth,s,,
or,or,s,considrd,0
no,no,s,considrd,0
--,--,s,,
ha,ha,c,,
.,.,nnn,,
A,a,s,considrd,0
notable,notable,s,,
Speech,speech,s,,
of,of,s,strd,0
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",n,,
But,but,s,,
how,how,c,,
",",",",s,,
Father,father,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
help,help,s,,
our,our,s,,
selves,selves,c,,
?,?,nn,,
Will,will,s,,
you,you,s,considrd,0
for,for,s,considrd,0
once,once,s,,
my,my,s,considrd,0
Ghostly,ghostly,s,,
Counsel,counsel,s,,
take,take,n,considrd,0
All,all,c,,
.,.,s,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
all,all,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
--,--,s,,
silence,silence,c,,
.,.,nn,,
Then,then,s,,
putting,putting,s,,
on,on,s,,
your,your,s,,
most,most,s,,
dejected,dejected,s,,
looks,looks,c,,
",",",",n,,
Your,your,s,,
selves,selves,s,,
and,and,s,,
Wives,wives,s,,
shall,shall,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Governor,governor,s,strd,0
hasten,hasten,c,,
.,.,n,,
But,but,s,,
lest,lest,s,,
through,through,s,,
hopes,hopes,s,,
and,and,s,,
fears,fears,s,,
you,you,s,considrd,0
grow,grow,s,,
unruly,unruly,c,,
.,.,n,,
The,the,s,considrd,0
Reverend,reverend,s,,
Father,father,s,,
Vaneufe,vaneufe,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Will,will,s,,
go,go,s,,
before,before,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
large,large,s,,
Procession,procession,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
the,the,s,considrd,0
Calamities,calamities,s,,
you,you,s,considrd,0
suffer,suffer,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
to,to,s,considrd,0
surrender,surrender,s,,
far,far,c,,
",",",",n,,
Than,than,s,,
still,still,s,,
to,to,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
dire,dire,s,,
effects,effects,s,,
of,of,s,considrd,0
War,war,c,,
.,.,nn,,
A,a,s,considrd,0
surrender,surrender,c,,
",",",",s,,
a,a,s,considrd,0
surrender,surrender,c,,
",",",",s,,
we'll,we'll,s,,
Capitulate,capitulate,c,,
.,.,nnn,,
Let,let,s,,
every,every,s,,
one,one,s,,
by,by,s,considrd,0
different,different,s,,
ways,ways,s,,
repair,repair,n,,
To,to,s,considrd,0
the,the,s,strd,0
Market,market,s,,
place,place,s,,
in,in,s,considrd,0
less,less,s,,
than,than,s,,
half,half,s,,
an,an,s,,
hour,hour,c,,
",",",",n,,
Where,where,s,,
we'll,we'll,s,,
assist,assist,s,,
you,you,s,considrd,0
to,to,s,considrd,0
our,our,s,,
utmost,utmost,s,,
Power,power,c,strd,0
.,.,nn,,
NO,no,s,considrd,0
Succors,succors,s,strd,0
come,come,c,,
!,!,s,,
Oh,oh,s,,
most,most,s,,
ill,ill,s,,
timed,timed,s,strd,0
delay,delay,c,,
.,.,nn,,
Though,though,s,strd,0
Succors,succors,s,strd,0
still,still,s,,
we,we,s,considrd,0
want,want,c,,
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
how,how,s,,
dear,dear,s,,
our,our,s,,
Enemies,enemies,s,,
have,have,s,considrd,0
paid,paid,n,,
For,for,s,considrd,0
this,this,s,considrd,0
Attempt,attempt,s,,
upon,upon,s,,
the,the,s,considrd,0
Town,town,s,,
of,of,s,considrd,0
Mons,mons,c,,
;,;,n,,
The,the,s,considrd,0
Duke,duke,s,,
de,de,s,,
Maine,maine,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Grand,grand,s,,
Prior,prior,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
Killed,killed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Trenches,trenches,c,,
;,;,s,,
Megrim,megrim,s,,
the,the,s,considrd,0
Engineer,engineer,n,,
Wounded,wounded,s,,
in,in,s,considrd,0
both,both,s,,
his,his,s,considrd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
to,to,s,considrd,0
Tournay,tournay,c,,
",",",",n,,
(...),(...),s,,
and,and,s,,
Vendosme,vendosme,s,,
hurt,hurt,s,,
almost,almost,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
(...),(...),s,,
in,in,s,considrd,0
their,their,s,considrd,0
Attacques,attacques,s,,
upon,upon,s,,
the,the,s,considrd,0
Horn-Works,horn-works,c,,
",",",",n,,
(...),(...),s,,
lost,lost,s,,
at,at,s,considrd,0
least,least,s,,
above,above,s,,
six,six,s,,
thousand,thousand,s,,
Men,men,c,,
.,.,n,,
What,what,s,,
Tumult,tumult,s,,
can,can,s,,
be,be,s,considrd,0
this,this,c,considrd,0
",",",",s,,
which,which,s,considrd,0
dares,dares,s,,
presume,presume,c,,
",",",",n,,
T'infest,t'infest,s,,
the,the,s,considrd,0
Palace,palace,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Day,day,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
confused,confused,s,,
Rabble,rabble,c,,
",",",",n,,
Of,of,s,considrd,0
Men,men,s,,
and,and,s,,
Women,women,c,,
",",",",s,,
headed,headed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Abbots,abbots,c,,
",",",",n,,
Old,old,s,,
Grimchi,grimchi,s,,
and,and,s,,
Vaneufe,vaneufe,c,,
",",",",s,,
are,are,s,,
pressing,pressing,s,,
forward,forward,c,,
",",",",n,,
And,and,s,,
say,say,s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
business,business,s,,
with,with,s,considrd,0
your,your,s,,
Highness,highness,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
liked,liked,s,strd,0
the,the,s,considrd,0
two,two,s,,
fat,fat,s,,
Abbey,abbey,s,strd,0
Lubbers,lubbers,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
dangerous,dangerous,s,,
I,i,s,considrd,0
fear,fear,s,,
--,--,s,,
go,go,c,,
",",",",s,,
know,know,s,,
their,their,s,considrd,0
Business,business,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
suspicion,suspicion,s,,
that,that,s,considrd,0
these,these,s,,
Villains,villains,n,,
(,(,s,,
Forgive,forgive,s,,
the,the,s,considrd,0
word,word,c,,
),),s,,
have,have,s,considrd,0
put,put,s,,
the,the,s,strd,0
unthinking,unthinking,s,,
Rabble,rabble,n,,
Upon,upon,s,,
the,the,s,considrd,0
Project,project,s,,
of,of,s,considrd,0
Capitulation,capitulation,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,considrd,0
press,press,s,,
upon,upon,s,,
the,the,s,considrd,0
place,place,s,,
so,so,s,,
thick,thick,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
already,already,s,,
filled,filled,s,strd,0
the,the,s,considrd,0
outward,outward,s,,
Courts,courts,c,,
",",",",n,,
Where,where,s,,
loudly,loudly,c,,
",",",",s,,
every,every,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
bauls,bauls,s,,
out,out,c,,
",",",",s,,
Surrender,surrender,c,,
",",",",n,,
We'll,we'll,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,s,,
out,out,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
their,their,s,considrd,0
Terms,terms,c,,
.,.,nn,,
Villains,villains,s,,
--,--,s,,
but,but,s,,
ah,ah,s,,
I,i,s,considrd,0
want,want,s,,
too,too,s,,
bad,bad,s,,
a,a,s,considrd,0
Name,name,c,,
",",",",n,,
To,to,s,considrd,0
brand,brand,s,,
'em,'em,s,,
with,with,s,considrd,0
--,--,s,,
Betrayers,betrayers,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Country,country,c,,
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
call,call,s,,
'em,'em,c,,
?,?,s,,
--,--,s,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
in,in,s,considrd,0
passion,passion,c,,
;,;,n,,
These,these,s,,
Priests,priests,s,,
have,have,s,considrd,0
caused,caused,s,strd,0
this,this,s,considrd,0
Mischief,mischief,c,,
;,;,s,,
oh,oh,s,,
that,that,s,considrd,0
Lu^ifer,lu^ifer,n,,
Had,had,s,considrd,0
took,took,s,,
'em,'em,s,,
all,all,s,,
into,into,s,considrd,0
his,his,s,considrd,0
private,private,s,,
Custody,custody,n,,
Before,before,s,,
the,the,s,considrd,0
Seige,seige,s,,
--,--,s,,
the,the,s,considrd,0
Torrent,torrent,s,,
grows,grows,s,,
too,too,s,,
high,high,c,,
",",",",n,,
And,and,s,,
faint,faint,s,,
resistance,resistance,s,,
makes,makes,s,,
it,it,s,,
flow,flow,s,,
the,the,s,considrd,0
faster,faster,c,,
.,.,n,,
Nothing,nothing,s,,
we,we,s,considrd,0
want,want,c,,
;,;,s,,
our,our,s,,
Arms,arms,s,,
and,and,s,,
our,our,s,,
Provisions,provisions,n,,
Hold,hold,s,,
out,out,c,,
",",",",s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
too,too,s,,
are,are,s,,
valiant,valiant,c,,
",",",",n,,
And,and,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
Priests,priests,s,,
and,and,s,,
Burghers,burghers,s,,
Cowards,cowards,c,,
;,;,n,,
O,o,s,,
Priestcraft,priestcraft,c,strd,0
",",",",s,,
Shop-Craft,shop-craft,c,,
!,!,s,,
how,how,s,,
do,do,s,,
ye,ye,s,,
Effeminate,effeminate,n,,
The,the,s,considrd,0
Mind,mind,s,,
of,of,s,considrd,0
Man,man,c,,
.,.,n,,
Hah,hah,c,,
!,!,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
Drum,drum,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
Mons,mons,s,,
is,is,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
The,the,s,considrd,0
Plagues,plagues,s,,
which,which,s,considrd,0
did,did,s,,
all,all,s,,
Aegypts,aegypts,s,,
Land,land,s,,
infest,infest,c,,
",",",",n,,
Are,are,s,,
nothing,nothing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
single,single,s,,
plague,plague,s,,
of,of,s,considrd,0
Priest,priest,c,,
.,.,nn,,
My,my,s,considrd,0
Nobles,nobles,s,,
slain,slain,s,,
and,and,s,,
wounded,wounded,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Deaths,deaths,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
numerous,numerous,s,strd,0
company,company,s,,
of,of,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",n,,
Besides,besides,s,,
my,my,s,considrd,0
Magazines,magazines,s,,
of,of,s,considrd,0
Forage,forage,s,,
spent,spent,c,,
",",",",n,,
And,and,s,,
all,all,s,,
this,this,s,considrd,0
loss,loss,s,,
before,before,s,,
a,a,s,considrd,0
stubborn,stubborn,s,,
Town,town,c,,
.,.,n,,
Hah,hah,c,,
!,!,s,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,s,,
--,--,s,,
yet,yet,s,,
my,my,s,considrd,0
presaging,presaging,s,,
hopes,hopes,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
golden,golden,s,,
Plott,plott,s,,
has,has,s,considrd,0
taken,taken,s,strd,0
effect,effect,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Town,town,s,,
despairing,despairing,s,,
of,of,s,considrd,0
all,all,s,,
Succor,succor,c,strd,0
",",",",n,,
^s,^s,s,,
beating,beating,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Parley,parley,s,,
on,on,s,,
the,the,s,considrd,0
Wall,wall,n,,
This,this,s,considrd,0
very,very,s,,
instant,instant,c,,
.,.,nn,,
--,--,s,,
Distract,distract,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
Falsehood,falsehood,c,strd,0
;,;,n,,
^m,^m,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,s,,
tho,tho,s,,
--,--,s,,
Now,now,s,,
famous,famous,s,,
Mons,mons,n,,
(...),(...),s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
continue,continue,s,,
mine,mine,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
And,and,s,,
may,may,s,,
all,all,s,,
refractory,refractory,s,,
Towns,towns,s,,
that,that,s,considrd,0
dare,dare,n,,
^and,^and,s,,
out,out,s,,
against,against,s,,
your,your,s,,
most,most,s,,
victorious,victorious,s,,
Arms,arms,n,,
^eet,^eet,s,,
the,the,s,considrd,0
like,like,s,,
Fortune,fortune,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
worser,worser,s,,
Fate,fate,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
opening,opening,s,,
the,the,s,considrd,0
Campaign,campaign,c,,
;,;,n,,
^ow,^ow,s,,
am,am,s,,
just,just,s,,
what,what,s,,
a,a,s,considrd,0
late,late,s,,
Motto,motto,s,,
styled,styled,s,strd,0
me,me,c,,
",",",",n,,
^e,^e,s,,
against,against,s,,
all,all,c,,
;,;,s,,
since,since,s,,
with,with,s,considrd,0
my,my,s,considrd,0
single,single,s,,
Force,force,c,,
",",",",n,,
^id,^id,s,,
defiance,defiance,s,,
to,to,s,considrd,0
all,all,s,,
Europes,europes,s,,
Arms,arms,c,,
.,.,n,,
^alue,^alue,s,,
not,not,s,,
their,their,s,considrd,0
Counsels,counsels,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Hague,hague,c,,
",",",",n,,
^^d,^^d,s,,
scorn,scorn,s,,
their,their,s,considrd,0
most,most,s,,
united,united,s,,
Power,power,s,,
more,more,c,,
",",",",n,,
^^rd,^^rd,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
all,all,s,,
Mankind,mankind,s,,
beside,beside,c,,
.,.,n,,
^^ch,^^ch,s,,
day,day,s,,
I,i,s,considrd,0
add,add,s,,
fresh,fresh,s,,
Laurels,laurels,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Brows,brows,c,,
;,;,n,,
(...),(...),s,,
Poets,poets,s,,
rack,rack,s,,
their,their,s,considrd,0
Brains,brains,s,,
to,to,s,considrd,0
make,make,s,,
new,new,s,considrd,0
Triumphs,triumphs,c,,
",",",",n,,
^^d,^^d,s,,
public,public,s,strd,0
Joy,joy,s,,
resound,resound,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
Camp,camp,c,,
",",",",n,,
^^ilst,^^ilst,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
Person,person,s,,
go,go,s,,
to,to,s,considrd,0
view,view,n,,
The,the,s,considrd,0
Flagg,flagg,s,,
of,of,s,considrd,0
Truce,truce,s,,
--,--,s,,
and,and,s,,
bless,bless,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
!,!,s,,
with,with,s,considrd,0
gazing,gazing,n,,
Upon,upon,s,,
the,the,s,considrd,0
Ruins,ruins,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Conquered,conquered,s,strd,0
Town,town,c,,
",",",",n,,
Which,which,s,considrd,0
adds,adds,s,,
another,another,s,,
Ruby,ruby,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,,
.,.,nn,,
(,(,s,,
--,--,s,,
Looking,looking,s,,
backward,backward,c,,
",)",",)",s,,
Command,command,s,,
silence,silence,s,,
there,there,c,considrd,0
.,.,nnn,,
First,first,s,,
Hostages,hostages,s,,
must,must,s,,
be,be,s,considrd,0
exchanged,exchanged,c,,
.,.,nnn,,
Ours,ours,s,,
are,are,s,,
ready,ready,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
are,are,s,,
Ours,ours,c,,
.,.,nnn,,
Where,where,s,,
are,are,s,,
your,your,s,,
Articles,articles,s,,
of,of,s,considrd,0
Capitulation,capitulation,c,,
?,?,nnn,,
Here,here,c,,
;,;,s,,
but,but,s,,
with,with,s,considrd,0
most,most,s,,
unwillingness,unwillingness,s,,
we,we,s,considrd,0
got,got,s,,
'em,'em,c,,
.,.,nn,,
The,the,s,considrd,0
Governor,governor,s,strd,0
was,was,s,,
at,at,s,considrd,0
least,least,s,,
two,two,s,,
hours,hours,s,,
before,before,s,,
he,he,s,considrd,0
could,could,s,,
be,be,s,considrd,0
persuaded,persuaded,s,,
to,to,s,considrd,0
set,set,s,,
his,his,n,considrd,0
hand,hand,s,,
to,to,s,considrd,0
'em,'em,nnn,,
Would,would,s,,
it,it,s,,
not,not,s,,
vex,vex,s,,
any,any,s,,
Man,man,s,,
to,to,s,considrd,0
set,set,s,,
his,his,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
a,a,s,considrd,0
writing,writing,s,,
that,that,s,considrd,0
conveys,conveys,s,,
his,his,s,considrd,0
Estate,estate,n,,
from,from,s,,
him,him,nnn,,
None,none,s,,
of,of,s,considrd,0
your,your,s,,
Preaching,preaching,s,,
Mr,mr,c,,
.,.,s,,
Burgher,burgher,c,,
",",",",s,,
your,your,s,,
Guns,guns,s,,
have,have,s,considrd,0
spoke,spoke,s,,
too,too,s,,
loud,loud,s,,
already,already,c,,
.,.,nnn,,
Old,old,s,,
Fagel,fagel,s,,
would,would,s,,
not,not,s,,
sign,sign,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
cross,cross,s,,
old,old,s,,
basket,basket,s,,
hilted,hilted,s,,
Officer,officer,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
now,now,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
perform,perform,s,,
these,these,s,,
Articles,articles,s,,
signed,signed,s,strd,0
on,on,s,,
your,your,s,,
part,part,c,,
?,?,nnn,,
Most,most,s,,
inviolably,inviolably,c,,
.,.,nnn,,
How,how,s,,
could,could,s,,
I,i,s,considrd,0
feast,feast,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sight,sight,c,,
?,?,n,,
O,o,s,,
Mons,mons,c,,
",",",",s,,
thou,thou,s,considrd,0
firstborn,firstborn,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Summers,summers,s,,
Conquests,conquests,c,,
",",",",n,,
Thy,thy,s,considrd,0
Articles,articles,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
firmly,firmly,s,,
kept,kept,n,,
As,as,s,considrd,0
all,all,s,,
those,those,s,,
other,other,s,,
Contracts,contracts,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
all,all,s,,
hostile,hostile,s,,
Actions,actions,s,,
cease,cease,s,,
between,between,s,,
(...),(...),s,,
We,we,s,considrd,0
all,all,s,,
are,are,s,,
friends,friends,c,,
",",",",s,,
tho,tho,s,,
with,with,n,considrd,0
some,some,s,,
kind,kind,s,,
of,of,s,considrd,0
sorrow,sorrow,n,,
The,the,s,considrd,0
Garrison,garrison,s,strd,0
we,we,s,considrd,0
view,view,s,,
march,march,s,,
out,out,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,,
may,may,s,,
believe,believe,s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
regret,regret,n,,
I,i,s,considrd,0
now,now,s,,
surrender,surrender,s,,
up,up,s,,
this,this,s,considrd,0
dear,dear,s,,
Loved,loved,s,strd,0
Town,town,c,,
;,;,n,,
Had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Burghers,burghers,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Clamours,clamours,s,,
deafen'd,deafen'd,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
thus,thus,s,,
been,been,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Compliance,compliance,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
brave,brave,s,,
a,a,s,considrd,0
Foe,foe,n,,
To,to,s,considrd,0
merit,merit,s,,
evil,evil,s,,
usage,usage,c,,
:,:,s,,
We,we,s,considrd,0
may,may,s,,
pity,pity,c,,
",",",",n,,
But,but,s,,
cannot,cannot,s,,
now,now,s,,
in,in,s,considrd,0
justice,justice,s,,
help,help,s,,
your,your,s,,
Fortunes,fortunes,c,,
.,.,n,,
Your,your,s,,
Soldiers,soldiers,s,strd,0
fought,fought,s,,
like,like,s,,
Men,men,s,,
inspired,inspired,s,strd,0
with,with,s,considrd,0
Courage,courage,c,,
;,;,n,,
Who,who,s,considrd,0
could,could,s,,
do,do,s,,
less,less,s,,
under,under,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
General,general,c,,
?,?,n,,
Your,your,s,,
Conduct,conduct,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Siege,siege,s,,
all,all,s,,
Tongues,tongues,s,,
commend,commend,c,,
",",",",n,,
And,and,s,,
pray,pray,s,,
esteem,esteem,s,,
the,the,s,considrd,0
Dauphin,dauphin,s,,
as,as,s,considrd,0
your,your,s,,
Friend,friend,c,,
.,.,nnn,,
