token,tokenToMatch,endReason,tag,tagIndex
does,does,s,strd,0
speak,speak,c,strd,0
.,.,nn,,
At,at,s,considrd,0
this,this,s,strd,0
time,time,s,,
nourse,nourse,s,,
I,i,s,considrd,0
will,will,s,,
neither,neither,s,,
read,read,s,strd,0
ne,ne,s,,
break,break,c,strd,0
.,.,nn,,
He,he,s,considrd,0
promised,promised,s,,
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
pecke,pecke,s,,
of,of,s,considrd,0
gold,gold,c,strd,0
.,.,nn,,
Perchance,perchance,s,strd,0
lack,lack,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
pyrite,pyrite,s,,
when,when,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
told,told,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
take,take,s,considrd,0
a,a,s,considrd,0
gay,gay,s,,
rich,rich,s,strd,0
husband,husband,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
you,you,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
good,good,s,,
sooth,sooth,s,,
Madge,madge,c,,
",",",",s,,
^en,^en,s,,
so,so,s,,
would,would,s,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
thou,thou,c,considrd,0
.,.,n,,
But,but,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fond,fond,s,,
talk,talk,s,strd,0
now,now,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
see,see,s,,
thou,thou,s,considrd,0
no,no,s,considrd,0
more,more,s,,
move,move,s,strd,0
me,me,s,,
folly,folly,s,,
to,to,s,considrd,0
begin,begin,c,,
.,.,n,,
Nor,nor,s,,
bring,bring,s,,
me,me,s,strd,0
no,no,s,considrd,0
(...),(...),s,,
letters,letters,s,,
for,for,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
know,know,s,,
from,from,s,,
whom,whom,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,c,,
.,.,nn,,
WHere,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
house,house,s,,
I,i,s,considrd,0
go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
before,before,s,,
or,or,s,considrd,0
behind,behind,c,strd,0
?,?,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
nor,nor,s,,
when,when,s,,
nor,nor,s,,
how,how,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
it,it,s,,
find,find,c,strd,0
.,.,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
ten,ten,s,,
men's,men's,s,strd,0
bodies,bodies,s,,
and,and,s,,
legs,legs,s,,
and,and,s,,
strength,strength,c,,
",",",",n,,
This,this,s,considrd,0
trotting,trotting,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
must,must,s,,
needs,needs,s,strd,0
lame,lame,s,,
(...),(...),s,,
at,at,s,considrd,0
length,length,c,,
.,.,n,,
And,and,s,,
now,now,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
master,master,s,strd,0
is,is,s,considrd,0
new,new,s,considrd,0
set,set,s,,
on,on,s,,
wowyng,wowyng,c,,
",",",",n,,
I,i,s,considrd,0
trust,trust,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
none,none,s,,
of,of,s,considrd,0
us,us,s,strd,0
find,find,s,strd,0
lack,lack,s,strd,0
of,of,s,considrd,0
doing,doing,c,strd,0
:,:,n,,
Two,two,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
shoes,shoes,s,,
a,a,s,considrd,0
day,day,s,,
will,will,s,,
now,now,s,strd,0
be,be,s,considrd,0
too,too,s,,
little,little,n,strd,0
To,to,s,considrd,0
serve,serve,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
trotte,trotte,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,s,,
so,so,s,,
(...).,(...).,n,,
Go,go,s,,
bear,bear,s,strd,0
me,me,s,,
this,this,s,strd,0
token,token,c,,
",",",",s,,
carry,carry,s,strd,0
me,me,s,,
this,this,s,considrd,0
letter,letter,c,,
",",",",n,,
Now,now,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
way,way,c,,
",",",",s,,
now,now,s,strd,0
that,that,s,considrd,0
way,way,s,,
is,is,s,considrd,0
better,better,c,,
.,.,n,,
Up,up,s,,
before,before,s,,
day,day,s,,
sirs,sirs,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
an,an,s,,
hour,hour,s,strd,0
"(...),","(...),",n,,
Trudge,trudge,c,,
",",",",s,,
do,do,s,,
me,me,s,,
this,this,s,strd,0
message,message,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
w^^de,w^^de,s,,
quick,quick,s,strd,0
again,again,c,strd,0
",",",",n,,
If,if,s,,
one,one,s,,
miss,miss,s,strd,0
but,but,s,,
a,a,s,considrd,0
minute,minute,c,,
",",",",s,,
then,then,s,,
his,his,s,considrd,0
arms,arms,s,strd,0
and,and,s,,
wounds,wounds,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,strd,0
slacked,slacked,s,,
for,for,s,considrd,0
ten,ten,s,,
thousand,thousand,s,strd,0
pounds,pounds,c,strd,0
.,.,n,,
Nay,nay,s,,
see,see,s,,
I,i,s,considrd,0
beseech,beseech,s,strd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
my,my,s,considrd,0
most,most,s,,
trusty,trusty,s,strd,0
page,page,c,,
",",",",n,,
Go,go,s,strd,0
not,not,s,,
now,now,s,strd,0
about,about,s,strd,0
to,to,s,considrd,0
^^nder,^^nder,s,,
my,my,s,considrd,0
marriage,marriage,c,strd,0
",",",",n,,
So,so,s,,
^eruent,^eruent,s,,
hot,hot,s,strd,0
wowyng,wowyng,c,,
",",",",s,,
and,and,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
wining,wining,c,,
",",",",n,,
I,i,s,considrd,0
trow,trow,s,strd,0
never,never,s,strd,0
was,was,s,,
any,any,s,,
creature,creature,s,,
living,living,c,strd,0
",",",",n,,
With,with,s,considrd,0
every,every,s,strd,0
woman,woman,s,,
is,is,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
some,some,s,,
loves,loves,s,strd,0
pang,pang,c,,
",",",",n,,
Then,then,s,,
up,up,s,strd,0
to,to,s,considrd,0
our,our,s,,
lut^,lut^,s,,
at,at,s,considrd,0
midnight,midnight,c,,
",",",",s,,
twangled,twangled,s,,
(...),(...),s,,
twang,twang,c,,
",",",",n,,
Then,then,s,,
twang,twang,s,,
with,with,s,considrd,0
our,our,s,,
sonets,sonets,c,,
",",",",s,,
and,and,s,,
twang,twang,s,,
with,with,s,considrd,0
our,our,s,,
dumps,dumps,c,,
",",",",n,,
And,and,s,,
beyho^gh,beyho^gh,s,,
from,from,s,,
our,our,s,,
heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
heavy,heavy,s,strd,0
as,as,s,considrd,0
lead,lead,s,,
lumpes,lumpes,c,,
:,:,n,,
Then,then,s,,
to,to,s,considrd,0
our,our,s,,
recorder,recorder,s,,
with,with,s,considrd,0
toodleloodle,toodleloodle,s,,
p^^pe,p^^pe,n,,
As,as,s,considrd,0
the,the,s,considrd,0
howlet,howlet,s,,
out,out,s,,
of,of,s,considrd,0
an,an,s,,
yuie,yuie,s,,
(...),(...),s,,
should,should,s,,
h^^pe,h^^pe,c,,
.,.,n,,
Anon,anon,s,,
to,to,s,considrd,0
our,our,s,,
gitterne,gitterne,c,,
",",",",s,,
thro^^ple,thro^^ple,s,,
(...),(...),s,,
thrumpledum,thrumpledum,s,,
thrum,thrum,c,,
",",",",n,,
Thrumpledum,thrumpledum,c,,
",",",",s,,
thrumpledu^,thrumpledu^,c,,
",",",",s,,
thrumpledum,thrumpledum,c,,
",",",",s,,
thru^pledum,thru^pledum,s,,
thrum,thrum,c,,
.,.,n,,
Of,of,s,considrd,0
Songs,songs,s,,
and,and,s,,
Balades,balades,s,,
also,also,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
maker,maker,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
can,can,s,,
he,he,s,considrd,0
as,as,s,considrd,0
finely,finely,s,,
do,do,s,strd,0
as,as,s,considrd,0
Jack,jack,s,strd,0
Raker,raker,c,,
",",",",n,,
Yea,yea,s,,
and,and,s,,
extempore,extempore,s,,
will,will,s,,
he,he,s,considrd,0
dities,dities,s,,
compose,compose,c,,
",",",",n,,
Foolish,foolish,s,strd,0
Marsias,marsias,s,,
nere,nere,s,,
made,made,s,,
the,the,s,considrd,0
like,like,s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",n,,
Yet,yet,s,,
must,must,s,,
we,we,s,considrd,0
sing,sing,s,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
stuff,stuff,s,strd,0
I,i,s,considrd,0
undertake,undertake,c,strd,0
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pen,pen,s,,
man,man,s,,
is,is,s,considrd,0
well,well,s,,
sittyng,sittyng,s,,
to,to,s,considrd,0
make,make,c,,
.,.,n,,
Ah,ah,s,,
for,for,s,considrd,0
these,these,s,,
long,long,s,,
nights,nights,c,,
",",",",s,,
hey,hey,s,,
how,how,c,,
",",",",s,,
when,when,s,,
will,will,s,,
it,it,s,,
be,be,s,considrd,0
day,day,c,,
?,?,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
come,come,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
wowed,wowed,s,,
away,away,c,,
.,.,n,,
Then,then,s,,
when,when,s,,
answer,answer,s,strd,0
is,is,s,considrd,0
made,made,s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
not,not,s,,
be,be,c,strd,0
",",",",n,,
O,o,s,,
death,death,s,,
why,why,s,,
(...),(...),s,,
thou,thou,s,considrd,0
not,not,c,,
?,?,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
(,(,c,,
says,says,s,strd,0
he,he,c,considrd,0
),),n,,
But,but,s,,
then,then,c,,
",",",",s,,
from,from,s,,
his,his,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
put,put,s,,
away,away,s,,
sorrow,sorrow,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
far,far,s,strd,0
in,in,s,considrd,0
with,with,s,considrd,0
some,some,s,,
new,new,s,strd,0
love,love,s,strd,0
next,next,s,,
morrow,morrow,c,strd,0
.,.,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
season,season,c,,
*,*,s,,
we,we,s,considrd,0
trudge,trudge,s,,
and,and,s,,
we,we,s,considrd,0
trot,trot,c,,
",",",",n,,
From,from,s,,
dayspring,dayspring,s,,
to,to,s,considrd,0
midnyght,midnyght,c,,
",",",",s,,
I,i,s,considrd,0
sit,sit,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
rest,rest,s,,
not,not,c,,
.,.,n,,
And,and,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
dame,dame,s,,
Christian,christian,s,,
Custance,custance,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,,
will,will,s,,
end,end,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
mock,mock,s,strd,0
for,for,s,considrd,0
pastance,pastance,c,,
.,.,n,,
I,i,s,considrd,0
bring,bring,s,,
her,her,s,strd,0
a,a,s,considrd,0
ring,ring,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
token,token,s,,
in,in,s,considrd,0
aclo^^te,aclo^^te,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
all,all,s,,
guess,guess,c,strd,0
",",",",s,,
this,this,s,considrd,0
san^^^,san^^^,s,,
is,is,s,considrd,0
her,her,s,strd,0
house,house,s,,
out,out,s,,
of,of,s,considrd,0
d^ut^,d^ut^,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,strd,0
it,it,s,,
now,now,s,strd,0
perfect,perfect,c,,
*,*,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
my,my,s,considrd,0
right,right,s,,
way,way,c,,
.,.,n,,
And,and,s,,
lo,lo,s,strd,0
yond,yond,s,,
the,the,s,considrd,0
old,old,s,strd,0
nourse,nourse,s,,
that,that,s,considrd,0
was,was,s,,
with,with,s,strd,0
us,us,s,strd,0
last,last,s,,
day,day,c,,
.,.,nn,,
I,i,s,considrd,0
Was,was,s,,
nere,nere,s,,
so,so,s,,
shoke,shoke,s,,
up,up,s,strd,0
before,before,s,strd,0
since,since,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",n,,
That,that,s,considrd,0
our,our,s,,
mistress,mistress,s,strd,0
could,could,s,strd,0
not,not,s,,
have,have,s,strd,0
chid,chid,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
sworn,sworn,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
I,i,s,considrd,0
die,die,s,,
if,if,s,,
I,i,s,considrd,0
meant,meant,s,strd,0
any,any,s,,
harm,harm,c,strd,0
",",",",n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
tune,tune,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
mea,mea,s,,
charm,charm,c,strd,0
.,.,nn,,
God,god,s,,
you,you,s,considrd,0
save,save,s,strd,0
and,and,s,,
see,see,s,,
nurse,nurse,c,,
",",",",s,,
and,and,s,,
how,how,s,strd,0
is,is,s,considrd,0
it,it,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Mary,mary,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
the,the,s,considrd,0
worse,worse,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
such,such,s,strd,0
as,as,s,considrd,0
thou,thou,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
me,me,c,,
?,?,s,,
Why,why,s,,
so,so,c,,
?,?,nn,,
Why,why,s,,
were,were,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the^,the^,c,,
",",",",s,,
say,say,c,,
",",",",n,,
That,that,s,considrd,0
song,song,s,,
and,and,s,,
playde,playde,s,,
here,here,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gentleman,gentleman,s,,
last,last,s,,
day,day,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
would,would,s,,
know,know,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
him,him,s,,
spoken,spoken,c,,
.,.,n,,
And,and,s,,
prays,prays,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
deliver,deliver,s,strd,0
this,this,s,considrd,0
ring,ring,s,,
and,and,s,,
taken,taken,c,strd,0
.,.,nn,,
Now,now,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
token,token,s,,
that,that,s,considrd,0
God,god,s,,
tokened,tokened,s,,
brother,brother,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
deliver,deliver,s,strd,0
no,no,s,considrd,0
token,token,s,,
one,one,s,,
nor,nor,s,,
other,other,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
once,once,s,,
ben,ben,s,,
so,so,s,,
shent,shent,s,,
for,for,s,considrd,0
your,your,s,,
masters,masters,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
again,again,s,strd,0
for,for,s,considrd,0
all,all,s,,
his,his,s,strd,0
treasure,treasure,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
thank,thank,s,,
you,you,s,considrd,0
woman,woman,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
none,none,s,,
of,of,s,considrd,0
his,his,s,considrd,0
thank,thank,c,strd,0
.,.,nn,,
I,i,s,considrd,0
ween,ween,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
prophet,prophet,c,strd,0
",",",",s,,
this,this,s,considrd,0
gear,gear,s,strd,0
will,will,s,,
prove,prove,s,strd,0
blanke,blanke,c,,
:,:,n,,
But,but,s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
home,home,s,,
again,again,s,strd,0
without,without,s,,
answer,answer,s,strd,0
go,go,c,,
?,?,n,,
It,it,s,,
were,were,s,,
better,better,s,,
go,go,s,,
to,to,s,considrd,0
Rome,rome,s,,
on,on,s,,
my,my,s,considrd,0
head,head,s,,
than,than,s,,
so,so,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
tarry,tarry,s,strd,0
here,here,s,,
this,this,s,considrd,0
month,month,c,strd,0
",",",",s,,
but,but,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,n,,
Shall,shall,s,considrd,0
take,take,s,considrd,0
it,it,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
a,a,s,considrd,0
louse,louse,c,,
.,.,n,,
But,but,s,,
yonder,yonder,s,,
comes,comes,s,strd,0
forth,forth,s,,
a,a,s,considrd,0
w^nche,w^nche,s,,
or,or,s,considrd,0
a,a,s,considrd,0
ladde,ladde,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
not,not,s,,
one,one,s,,
Lumbardes,lumbardes,s,,
touch,touch,c,strd,0
",",",",s,,
my,my,s,considrd,0
luck,luck,s,strd,0
is,is,s,considrd,0
bad,bad,c,,
.,.,nn,,
I,i,s,considrd,0
Am,am,s,,
clean,clean,s,strd,0
lost,lost,s,,
for,for,s,considrd,0
lack,lack,s,strd,0
of,of,s,considrd,0
merry,merry,s,strd,0
company,company,c,strd,0
",",",",n,,
We,we,s,considrd,0
(...),(...),s,,
not,not,s,,
half,half,s,strd,0
well,well,s,,
within,within,c,,
",",",",s,,
our,our,s,,
(...),(...),s,,
and,and,s,,
I,i,c,considrd,0
*,*,n,,
They,they,s,considrd,0
will,will,s,,
command,command,s,strd,0
like,like,s,,
mistresses,mistresses,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
(...).,(...).,n,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
served,served,c,strd,0
",",",",s,,
Trupeny,trupeny,s,,
must,must,s,,
be,be,s,considrd,0
chyd,chyd,c,,
.,.,n,,
Let,let,s,,
them,them,s,,
be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,strd,0
now,now,s,strd,0
as,as,s,considrd,0
ye,ye,s,,
can,can,s,,
"(...),","(...),",n,,
With,with,s,considrd,0
turnyng,turnyng,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hand,hand,c,strd,0
",",",",s,,
our,our,s,,
mirth,mirth,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
mire,mire,c,,
*,*,n,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
skill,skill,s,,
of,of,s,considrd,0
such,such,s,,
chaungeable,chaungeable,s,,
mettle,mettle,c,,
*,*,n,,
There,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
with,with,s,considrd,0
them,them,s,,
but,but,s,,
in,in,s,considrd,0
do^ke,do^ke,s,,
out,out,s,,
ne^^^,ne^^^,c,,
.,.,nn,,
Whether,whether,s,,
is,is,s,considrd,0
it,it,s,,
better,better,s,,
that,that,s,considrd,0
I,i,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
him,him,s,,
turst,turst,c,,
",",",",n,,
Or,or,s,considrd,0
he,he,s,considrd,0
first,first,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
to,to,s,considrd,0
cast,cast,s,,
the,the,s,considrd,0
w^^^t,w^^^t,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
begin,begin,s,strd,0
first,first,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
smell,smell,s,,
all,all,s,,
my,my,s,considrd,0
purpose,purpose,c,,
",",",",n,,
Otherwise,otherwise,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
any,any,s,,
^^ing,^^ing,s,,
to,to,s,considrd,0
disclose,disclose,c,,
*,*,nn,,
What,what,s,,
boy,boy,s,,
have,have,s,strd,0
we,we,s,considrd,0
yonder,yonder,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
comes,comes,s,strd,0
to,to,s,considrd,0
me,me,c,,
*,*,s,,
It,it,s,,
is,is,s,considrd,0
hereabout,hereabout,s,,
^wis,^wis,c,,
.,.,nn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
ought,ought,s,,
friend,friend,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
look,look,s,strd,0
so,so,s,,
about,about,c,,
?,?,nn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
whether,whether,s,,
ye,ye,s,,
can,can,s,,
help,help,s,strd,0
me,me,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
don't,don't,c,strd,0
.,.,n,,
I,i,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
one,one,s,,
mistress,mistress,s,strd,0
Custance,custance,s,,
house,house,s,,
here,here,s,,
dwelling,dwelling,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
mistress,mistress,s,strd,0
ye,ye,s,,
seek,seek,s,strd,0
t^^,t^^,s,,
by,by,s,considrd,0
your,your,s,,
telling,telling,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
of,of,s,considrd,0
that,that,s,considrd,0
name,name,s,,
here,here,s,strd,0
but,but,s,,
^hee,^hee,c,,
?,?,nn,,
Not,not,s,,
one,one,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
whole,whole,s,,
town,town,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
par,par,s,,
dee,dee,c,,
.,.,nn,,
A,a,s,considrd,0
Widow,widow,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
^,^,s,considrd,0
trow,trow,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
and,and,s,,
she,she,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
But,but,s,,
ensured,ensured,s,,
to,to,s,considrd,0
an,an,s,,
husband,husband,c,strd,0
.,.,nn,,
Yea,yea,c,,
",",",",s,,
so,so,s,,
think,think,s,strd,0
we,we,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
dwell,dwell,s,,
with,with,s,considrd,0
her,her,s,strd,0
husband,husband,s,strd,0
that,that,s,considrd,0
(...),(...),s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
faith,faith,s,,
then,then,s,,
must,must,s,,
thou,thou,s,considrd,0
(...),(...),s,,
be,be,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
for,for,s,considrd,0
acquaintance,acquaintance,s,,
shak^,shak^,s,,
(...),(...),s,,
is,is,s,considrd,0
together,together,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
ere,ere,s,,
thou,thou,s,considrd,0
be,be,c,considrd,0
",",",",s,,
hear^^^,hear^^^,s,,
welcome,welcome,s,,
hither,hither,c,,
.,.,nn,,
Well,well,s,,
Trupenie,trupenie,s,,
never,never,s,strd,0
but,but,s,,
^^^nging,^^^nging,c,,
.,.,nn,,
and,and,s,,
friking,friking,c,,
?,?,nn,,
Well,well,s,,
Tibet,tibet,s,,
and,and,s,,
Annot,annot,c,,
",",",",s,,
(...),(...),s,,
swingyng,swingyng,s,,
and,and,s,,
whiskyng,whiskyng,c,,
?,?,nn,,
But,but,s,,
yeroile,yeroile,s,,
abroad,abroad,c,strd,0
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
street,street,s,strd,0
euere,euere,s,,
where,where,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
ye,ye,s,,
twain,twain,c,strd,0
",",",",s,,
in,in,s,considrd,0
chambers,chambers,s,,
when,when,s,,
ye,ye,s,,
mete,mete,s,,
me,me,s,,
there,there,c,considrd,0
?,?,n,,
But,but,s,,
come,come,s,,
h^ther,h^ther,s,,
f^^les,f^^les,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
one,one,s,,
now,now,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
Servant,servant,s,strd,0
to,to,s,considrd,0
him,him,s,strd,0
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
our,our,s,,
mistress,mistress,s,strd,0
husband,husband,c,strd,0
",",",",n,,
Bid,bid,s,strd,0
him,him,s,,
welcome,welcome,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,s,,
tr^ly,tr^ly,s,,
is,is,s,considrd,0
he,he,s,considrd,0
welcome,welcome,c,,
.,.,nn,,
Forsooth,forsooth,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
heartily,heartily,s,,
welcome,welcome,c,,
.,.,nn,,
I,i,s,considrd,0
tha^k,tha^k,s,,
you,you,s,considrd,0
mistress,mistress,s,strd,0
maids,maids,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,strd,0
better,better,s,,
(...),(...),nn,,
And,and,s,,
when,when,s,strd,0
will,will,s,strd,0
our,our,s,,
new,new,s,considrd,0
master,master,s,,
come,come,c,,
.,.,nn,,
Shortly,shortly,s,,
(...),(...),nn,,
I,i,s,considrd,0
would,would,s,,
(...),(...),s,,
were,were,s,,
tomorow,tomorow,c,,
:,:,s,,
for,for,s,considrd,0
till,till,s,,
he,he,s,considrd,0
resort,resort,n,strd,0
Our,our,s,,
mistress,mistress,s,strd,0
being,being,s,,
a,a,s,considrd,0
Widow,widow,s,,
has,has,s,strd,0
^^hall,^^hall,s,,
comfort,comfort,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
heard,heard,s,strd,0
our,our,s,,
nourse,nourse,s,,
speak,speak,s,strd,0
of,of,s,considrd,0
an,an,s,,
husband,husband,s,strd,0
to,to,s,considrd,0
day,day,n,,
Ready,ready,s,,
for,for,s,considrd,0
our,our,s,,
mistress,mistress,c,strd,0
",",",",s,,
a,a,s,considrd,0
