token,tokenToMatch,endReason,tag,tagIndex
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Throat,throat,c,,
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
Lock,lock,s,,
upon,upon,n,,
Your,your,s,,
pretty,pretty,s,,
cheeks,cheeks,c,strd,0
",",",",s,,
or,or,s,considrd,0
seal,seal,s,strd,0
your,your,s,,
lovely,lovely,s,,
lips,lips,n,strd,0
Up,up,c,,
?,?,nn,,
What,what,s,,
will,will,s,,
content,content,s,,
you,you,s,considrd,0
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
*,*,nnn,,
A,a,s,considrd,0
kiss,kiss,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
do,do,s,strd,0
not,not,s,,
use,use,s,,
to,to,s,considrd,0
grant,grant,s,,
such,such,s,,
favors,favors,s,strd,0
gratis,gratis,c,,
*,*,nnn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
give,give,s,,
one,one,s,,
then,then,c,,
?,?,nnn,,
A,a,s,considrd,0
Muffler,muffler,c,,
.,.,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
skilled,skilled,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
course,course,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
you,you,s,considrd,0
but,but,s,,
keep,keep,s,strd,0
off,off,n,,
To,to,s,considrd,0
make,make,s,,
delights,delights,s,,
more,more,s,,
sweet,sweet,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
do,do,s,strd,0
well,well,n,,
To,to,s,considrd,0
do,do,s,strd,0
so,so,s,,
too,too,c,,
.,.,nn,,
Why,why,s,,
Madam,madam,c,,
?,?,s,,
do,do,s,strd,0
not,not,s,,
fear,fear,s,strd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
snore,snore,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,c,strd,0
;,;,s,,
this,this,s,considrd,0
Nose,nose,s,,
of,of,s,considrd,0
mine,mine,n,,
Will,will,s,,
not,not,s,,
proclaim,proclaim,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
something,something,s,,
Trumpet-like,trumpet-like,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
such,such,s,,
an,an,s,,
Instrument,instrument,c,,
*,*,n,,
Methinkes,methinkes,s,,
it,it,s,strd,0
is,is,s,strd,1
somewhat,somewhat,s,,
guilty,guilty,c,,
*,*,nn,,
How,how,s,,
I,i,s,considrd,0
love,love,n,,
This,this,s,considrd,0
pretty,pretty,c,,
",",",",s,,
pettish,pettish,c,,
",",",",s,,
froward,froward,c,,
",",",",s,,
wanton,wanton,s,,
anger,anger,c,,
?,?,n,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
Pleasure,pleasure,s,,
that,that,s,considrd,0
I,i,s,considrd,0
struggle,struggle,s,,
for,for,c,considrd,0
.,.,n,,
That,that,s,considrd,0
Favour's,favour's,s,,
genuinely,genuinely,s,,
sweet,sweet,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
wrested,wrested,c,,
.,.,nn,,
Fear,fear,s,strd,0
him,him,s,,
not,not,s,,
Madam,madam,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
defense,defense,c,strd,0
;,;,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
linked,linked,s,strd,0
and,and,s,,
chayn'd,chayn'd,s,,
unto,unto,s,,
your,your,s,,
Tongue,tongue,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
dialect,dialect,c,,
;,;,s,,
you,you,s,considrd,0
relish,relish,n,strd,0
Of,of,s,strd,0
The,the,s,strd,1
Language,language,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,s,,
whence,whence,s,,
you,you,s,considrd,0
came,came,s,,
lately,lately,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
serious,serious,s,,
now,now,s,,
awhile,awhile,c,,
",",",",s,,
pray,pray,s,,
speak,speak,c,strd,0
",",",",n,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
in,in,s,considrd,0
us,us,s,,
fit,fit,s,,
for,for,s,considrd,0
desire,desire,c,,
?,?,n,,
You,you,s,considrd,0
cannot,cannot,s,,
love,love,s,,
us,us,s,,
possibly,possibly,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,c,strd,0
.,.,nnn,,
Stand,stand,s,,
off,off,c,,
.,.,nnn,,
And,and,s,,
this,this,c,considrd,0
.,.,nnn,,
Your,your,s,,
Oath's,oath's,s,,
not,not,s,,
good,good,s,,
in,in,s,considrd,0
Law,law,c,,
.,.,n,,
Tell,tell,s,,
us,us,c,,
",",",",s,,
what,what,s,,
wrong,wrong,s,,
has,has,s,strd,0
either,either,s,,
of,of,s,considrd,0
us,us,s,,
done,done,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
seek,seek,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
revenge,revenge,s,,
your,your,s,,
selves,selves,c,,
*,*,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
scornful,scornful,c,strd,0
",",",",s,,
we,we,s,considrd,0
too,too,s,,
easy,easy,c,strd,0
;,;,s,,
come,come,n,,
Let,let,s,strd,0
Us,us,s,strd,1
hurry,hurry,s,,
'em,'em,s,,
to,to,s,considrd,0
some,some,s,,
place,place,s,,
of,of,s,considrd,0
secrecy,secrecy,c,strd,0
",",",",n,,
Where,where,s,,
all,all,s,,
their,their,s,considrd,0
scoffing,scoffing,s,,
shall,shall,s,strd,0
not,not,s,strd,1
prevail,prevail,c,strd,0
:,:,s,,
you,you,s,considrd,0
two,two,n,,
Quickly,quickly,s,,
seize,seize,s,,
her,her,c,,
.,.,nn,,
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
.,.,nnn,,
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
.,.,nnn,,
YE,ye,s,strd,0
Villains,villains,s,strd,0
hold,hold,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
why,why,s,,
this,this,s,considrd,0
violence,violence,c,,
?,?,nn,,
A,a,s,considrd,0
little,little,s,,
Love-sport,love-sport,s,,
only,only,c,,
;,;,s,,
we,we,s,considrd,0
were,were,s,,
arguing,arguing,n,,
Pro,pro,c,,
",",",",s,,
and,and,s,,
Con,con,s,,
out,out,s,,
of,of,s,considrd,0
Plato,plato,c,,
",",",",s,,
and,and,s,,
are,are,s,,
now,now,n,,
Going,going,s,,
to,to,s,considrd,0
practice,practice,s,strd,0
his,his,s,considrd,0
Philosophy,philosophy,c,,
.,.,nn,,
What,what,s,,
they,they,s,considrd,0
style,style,s,strd,0
Love-sport,love-sport,s,,
only,only,c,,
",",",",s,,
and,and,s,,
misname,misname,n,,
An,an,s,,
arguing,arguing,s,,
out,out,s,,
of,of,s,considrd,0
Plato,plato,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
proved,proved,n,strd,0
A,a,s,considrd,0
true,true,s,,
and,and,s,,
downright,downright,s,strd,0
Rape,rape,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
your,your,s,,
presence,presence,n,,
Had,had,s,considrd,0
not,not,s,,
become,become,s,,
our,our,s,,
Rescue,rescue,c,,
.,.,nn,,
Wicked,wicked,s,,
Villains,villains,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
miseries,miseries,s,,
cannot,cannot,s,strd,0
forget,forget,s,,
your,your,s,,
vices,vices,c,,
",",",",n,,
Acting,acting,s,,
those,those,s,,
crimes,crimes,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
which,which,s,considrd,0
e're,e're,s,,
the,the,s,considrd,0
Sun,sun,n,,
Thrice,thrice,s,,
set,set,c,,
",",",",s,,
will,will,s,,
elsewhere,elsewhere,s,,
be,be,s,considrd,0
your,your,s,,
Torture,torture,c,,
.,.,s,,
Cannot,cannot,n,,
The,the,s,considrd,0
chain,chain,s,strd,0
and,and,s,,
hunger,hunger,s,,
kill,kill,s,,
those,those,s,,
seeds,seeds,s,strd,0
of,of,s,considrd,0
evil,evil,c,strd,0
",",",",n,,
But,but,s,,
even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
your,your,s,,
misfortunes,misfortunes,c,,
",",",",n,,
Your,your,s,,
sports,sports,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
robbing,robbing,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
honor,honor,c,strd,0
*,*,n,,
And,and,s,,
Rapes,rapes,s,,
your,your,s,,
Recreations,recreations,c,,
?,?,s,,
which,which,c,considrd,0
",",",",s,,
an't,an't,s,,
please,please,n,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
you,you,s,considrd,0
call,call,s,,
Philosophy,philosophy,c,,
.,.,s,,
Leave,leave,s,,
the,the,s,considrd,0
place,place,c,,
;,;,n,,
Infection's,infection's,s,,
busy,busy,s,strd,0
where,where,s,,
you,you,s,considrd,0
breath,breath,c,,
;,;,s,,
the,the,s,considrd,0
next,next,n,,
Attempt,attempt,s,,
installs,installs,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Dungeon,dungeon,c,,
.,.,nn,,
Most,most,s,,
worthy,worthy,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Nobleness,nobleness,s,strd,0
has,has,s,strd,0
shown,shown,n,strd,0
A,a,s,considrd,0
mind,mind,s,strd,0
beyond,beyond,s,,
your,your,s,,
fortune,fortune,c,,
:,:,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
not,not,n,,
Real,real,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
could,could,s,,
wish,wish,s,,
it,it,c,,
",",",",s,,
yet,yet,s,,
believe,believe,s,strd,0
it,it,n,,
You,you,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
perfect,perfect,s,,
Royalty,royalty,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hearts,hearts,n,,
Of,of,s,considrd,0
those,those,c,,
",",",",s,,
whose,whose,s,,
honors,honors,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
preserved,preserved,c,strd,0
.,.,nn,,
I,i,s,considrd,0
owe,owe,s,,
this,this,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
your,your,s,,
virtues,virtues,s,strd,0
Madam,madam,c,,
.,.,n,,
These,these,s,,
Slaves,slaves,s,,
must,must,s,,
be,be,s,considrd,0
repressed,repressed,c,strd,0
;,;,s,,
the,the,s,considrd,0
giddy,giddy,s,,
People,people,n,,
Are,are,s,,
ready,ready,s,,
to,to,s,considrd,0
transpose,transpose,s,,
all,all,s,,
crimes,crimes,s,,
upon,upon,n,,
Him,him,s,,
that,that,s,considrd,0
should,should,s,,
moderate,moderate,s,,
them,them,c,,
;,;,s,,
so,so,s,,
perhaps,perhaps,n,,
Their,their,s,considrd,0
faults,faults,s,,
might,might,s,,
be,be,s,considrd,0
accounted,accounted,s,,
mine,mine,c,,
.,.,s,,
Besides,besides,n,,
Snares,snares,s,,
are,are,s,,
laid,laid,s,,
close,close,s,,
in,in,s,considrd,0
every,every,s,,
path,path,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
King,king,s,,
but,but,s,,
stumble,stumble,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Precipice,precipice,c,,
:,:,n,,
When,when,s,,
all,all,s,,
eyes,eyes,s,,
see,see,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
blemish,blemish,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Monster,monster,c,,
.,.,n,,
Pure,pure,s,,
virtue,virtue,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
fair,fair,s,strd,0
honor,honor,c,strd,0
",",",",s,,
give,give,s,,
me,me,n,,
Leave,leave,s,,
to,to,s,considrd,0
co^template,co^template,s,,
on,on,s,,
your,your,s,,
Beauties,beauties,c,,
;,;,s,,
let,let,n,,
The,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Imagination,imagination,s,,
dwell,dwell,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
your,your,s,,
Divinities,divinities,c,,
.,.,n,,
What,what,c,,
?,?,s,,
more,more,s,,
temptations,temptations,s,,
yet,yet,c,,
?,?,s,,
ha,ha,c,,
?,?,s,,
whence,whence,c,,
?,?,s,,
from,from,s,,
whom,whom,c,,
*,*,n,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
I,i,s,considrd,0
hope,hope,s,,
don't,don't,s,,
drop,drop,s,,
down,down,s,strd,0
follies,follies,s,,
too,too,c,,
:,:,n,,
No,no,s,considrd,0
arm,arm,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
clouds,clouds,c,strd,0
*,*,s,,
a,a,s,considrd,0
chain,chain,c,strd,0
?,?,s,,
why,why,s,,
this,this,n,considrd,0
Is,is,s,considrd,0
but,but,s,,
an,an,s,,
Exprobration,exprobration,s,,
of,of,s,considrd,0
my,my,s,considrd,0
late,late,n,,
Distressed,distressed,s,,
fortune,fortune,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
rich,rich,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
Royal,royal,c,strd,0
;,;,n,,
I,i,s,considrd,0
'cann't,'cann't,s,,
be,be,s,considrd,0
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
any,any,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Throne,throne,c,,
*,*,n,,
Fall,fall,s,,
out,out,s,,
what,what,s,,
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wear,wear,s,strd,0
it,it,c,,
",",",",s,,
'till,'till,s,,
I,i,s,considrd,0
know,know,n,,
From,from,s,,
whence,whence,s,,
it,it,s,,
came,came,c,,
;,;,s,,
and,and,s,,
if,if,s,,
it,it,s,,
prove,prove,s,,
a,a,s,considrd,0
Mettle,mettle,n,,
That,that,s,considrd,0
some,some,s,,
foul,foul,s,strd,0
drossy,drossy,s,,
mind,mind,s,strd,0
could,could,s,,
not,not,s,,
endure,endure,n,,
Should,should,s,,
longer,longer,s,,
dwell,dwell,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
then,then,s,,
will,will,s,,
cast,cast,s,,
it,it,n,,
With,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
scorn,scorn,s,strd,0
and,and,s,,
anger,anger,s,,
from,from,s,,
my,my,s,considrd,0
shoulders,shoulders,c,,
",",",",n,,
As,as,s,considrd,0
now,now,s,,
I,i,s,considrd,0
do,do,s,strd,0
receive't,receive't,s,,
with,with,s,considrd,0
admiration,admiration,c,,
.,.,nn,,
Look,look,c,strd,0
",",",",s,,
there,there,s,considrd,0
he,he,s,considrd,0
walks,walks,s,strd,0
alone,alone,s,,
considering,considering,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
him,him,s,,
while,while,s,,
we,we,s,considrd,0
may,may,c,,
;,;,s,,
good,good,s,,
day,day,s,,
Craetander,craetander,c,,
*,*,nn,,
Good,good,s,,
Hippias,hippias,c,,
",",",",s,,
Phocion,phocion,c,,
!,!,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
;,;,s,,
how,how,n,,
Dare,dare,s,,
you,you,s,considrd,0
trust,trust,s,,
your,your,s,,
selves,selves,s,,
in,in,s,considrd,0
an,an,s,,
Enemies,enemies,s,,
Court,court,c,,
?,?,nn,,
We,we,s,considrd,0
pass,pass,s,strd,0
disguised,disguised,s,strd,0
to,to,s,considrd,0
see,see,s,,
what,what,s,,
will,will,s,,
become,become,n,,
Of,of,s,considrd,0
our,our,s,,
Affairs,affairs,c,strd,0
;,;,s,,
and,and,s,,
being,being,s,,
the,the,s,considrd,0
future,future,s,,
state,state,n,,
Of,of,s,considrd,0
Ephesus,ephesus,s,,
depends,depends,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
are,are,s,,
come,come,n,,
Only,only,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
for,for,n,considrd,0
We,we,s,considrd,0
do,do,s,strd,0
presume,presume,s,,
you're,you're,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
entreated,entreated,n,strd,0
To,to,s,considrd,0
do,do,s,strd,0
us,us,s,,
good,good,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
after,after,n,,
The,the,s,considrd,0
period,period,s,,
of,of,s,considrd,0
three,three,s,,
days,days,c,strd,0
;,;,s,,
this,this,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
time,time,n,,
Which,which,s,considrd,0
even,even,s,,
now,now,s,,
I,i,s,considrd,0
thought,thought,s,,
an,an,s,,
age,age,c,,
",",",",s,,
seem,seem,s,strd,0
short,short,n,,
And,and,s,,
too,too,s,,
contract,contract,s,,
for,for,s,considrd,0
my,my,s,considrd,0
desires,desires,c,,
.,.,nn,,
When,when,s,,
you,you,n,considrd,0
Should,should,s,,
raise,raise,s,,
your,your,s,,
Country,country,s,,
struggling,struggling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dust,dust,c,,
",",",",n,,
The,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
short,short,c,,
",",",",s,,
and,and,s,,
too,too,s,,
contract,contract,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
long,long,n,,
Enough,enough,s,,
to,to,s,considrd,0
lead,lead,s,,
an,an,s,,
Army,army,s,,
out,out,s,,
against,against,s,,
it,it,c,,
",",",",n,,
To,to,s,considrd,0
crush,crush,s,,
those,those,s,,
Relics,relics,s,strd,0
of,of,s,considrd,0
an,an,s,,
halfe-life,halfe-life,c,,
",",",",s,,
that,that,n,considrd,0
Her,her,s,,
doubtful,doubtful,s,strd,0
body,body,s,,
faintly,faintly,s,,
breaths,breaths,c,,
;,;,s,,
you,you,s,considrd,0
may,may,n,,
With,with,s,considrd,0
that,that,s,considrd,0
right,right,s,,
hand,hand,s,,
spin,spin,s,,
three,three,s,,
days,days,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
space,space,n,,
Of,of,s,considrd,0
many,many,s,,
Olympiads,olympiads,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
meaning,meaning,c,,
?,?,nnn,,
Have,have,s,considrd,0
we,we,s,considrd,0
endured,endured,s,strd,0
the,the,s,considrd,0
hate,hate,c,,
",",",",s,,
and,and,s,,
felt,felt,s,,
the,the,s,considrd,0
fury,fury,n,,
Of,of,s,considrd,0
violent,violent,s,,
Arsamnes,arsamnes,s,,
so,so,s,,
long,long,c,,
?,?,s,,
have,have,s,considrd,0
we,we,n,considrd,0
Suffered,suffered,s,strd,0
his,his,s,considrd,0
sword,sword,s,,
until,until,s,strd,0
it,it,s,,
did,did,s,,
grow,grow,s,,
blunt,blunt,c,,
",",",",n,,
And,and,s,,
rather,rather,s,,
broke,broke,c,,
",",",",s,,
then,then,s,,
wounded,wounded,c,,
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
tried,tried,n,strd,0
The,the,s,considrd,0
weight,weight,s,,
and,and,s,,
strictness,strictness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
chain,chain,n,strd,0
So,so,s,,
long,long,c,,
",",",",s,,
and,and,s,,
ask,ask,s,strd,0
us,us,s,,
now,now,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
meaning,meaning,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
come,come,s,,
Cratander,cratander,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
chide,chide,s,,
you,you,c,considrd,0
",",",",s,,
but,but,n,,
That,that,s,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
you,you,s,considrd,0
only,only,s,,
hide,hide,s,,
the,the,s,considrd,0
good,good,n,,
That,that,s,considrd,0
you,you,s,considrd,0
intend,intend,s,,
your,your,s,,
Country,country,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
not,not,n,,
Be,be,s,considrd,0
disappointed,disappointed,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
safely,safely,s,,
tell,tell,s,,
us,us,n,,
You,you,s,considrd,0
will,will,s,,
betray,betray,s,,
the,the,s,considrd,0
Persians,persians,s,,
into,into,s,considrd,0
our,our,s,,
hands,hands,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
gather,gather,s,,
forces,forces,c,,
",",",",s,,
and,and,s,,
prepare,prepare,n,,
Against,against,s,,
their,their,s,considrd,0
coming,coming,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Errant,errant,c,,
?,?,n,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
chain,chain,s,strd,0
again,again,c,strd,0
",",",",s,,
it,it,s,,
cannot,cannot,s,,
bind,bind,c,strd,0
.,.,nn,,
How,how,s,,
e're,e're,s,,
don't,don't,s,,
exprobrate,exprobrate,s,,
our,our,s,,
Poverty,poverty,c,,
",",",",n,,
Though,though,s,,
all,all,s,,
our,our,s,,
wealth,wealth,s,,
has,has,s,strd,0
been,been,s,,
the,the,s,considrd,0
Persians,persians,s,,
spoil,spoil,c,strd,0
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
threw't,threw't,s,,
in,in,s,considrd,0
before,before,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
way,way,n,,
Unto,unto,s,,
your,your,s,,
Suit,suit,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
lawful,lawful,s,strd,0
to,to,n,considrd,0
Salute,salute,s,,
the,the,s,considrd,0
Persian,persian,s,,
Mock-King,mock-king,c,,
",",",",s,,
think,think,s,strd,0
y',y',c,,
",",",",s,,
unless,unless,n,strd,0
We,we,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
Gift,gift,c,strd,0
?,?,s,,
I,i,s,strd,0
Would,would,s,strd,1
thought,thought,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Ephesus,ephesus,n,,
Had,had,s,considrd,0
priviledg'd,priviledg'd,s,,
our,our,s,,
access,access,c,strd,0
.,.,s,,
Think,think,s,strd,0
on,on,s,,
the,the,s,considrd,0
honors,honors,c,strd,0
",",",",n,,
The,the,s,considrd,0
long,long,s,,
continuing,continuing,s,,
honors,honors,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,n,considrd,0
Receive,receive,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
think,think,s,strd,0
on,on,s,,
those,those,s,,
numerous,numerous,s,,
tears,tears,n,strd,0
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
wipe,wipe,s,,
away,away,s,,
from,from,s,,
flowing,flowing,s,,
Eyes,eyes,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sight,sight,s,,
of,of,s,considrd,0
Liberty,liberty,c,,
.,.,nn,,
Your,your,s,,
approach,approach,n,,
Will,will,s,,
entice,entice,s,,
Cities,cities,s,,
out,out,s,,
of,of,s,considrd,0
Houses,houses,c,,
;,;,s,,
the,the,s,strd,0
aged,aged,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
young,young,s,,
too,too,c,,
;,;,s,,
the,the,s,considrd,0
Matron,matron,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Virgin,virgin,c,,
",",",",n,,
All,all,s,,
mingled,mingled,s,,
in,in,s,considrd,0
a,a,s,considrd,0
blessed,blessed,s,strd,0
confusion,confusion,c,,
",",",",n,,
Will,will,s,,
in,in,s,considrd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
full,full,s,,
Procession,procession,s,,
come,come,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Religion,religion,s,,
bring,bring,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
their,their,s,considrd,0
Captive,captive,s,,
Gods,gods,s,considrd,0
were,were,s,,
brought,brought,s,,
them,them,s,,
back,back,c,strd,0
.,.,n,,
Come,come,s,,
then,then,s,,
a,a,s,considrd,0
King,king,s,,
home,home,c,,
",",",",s,,
that,that,s,considrd,0
went,went,s,strd,0
out,out,s,,
a,a,s,considrd,0
Slave,slave,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
still,still,c,,
;,;,s,,
no,no,s,considrd,0
sooner,sooner,s,,
did,did,s,,
I,i,s,considrd,0
come,come,n,,
Within,within,s,,
the,the,s,considrd,0
Persian,persian,s,,
Walls,walls,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
theirs,theirs,c,,
*,*,n,,
And,and,s,,
since,since,c,,
",",",",s,,
good,good,s,,
Hippias,hippias,c,,
",",",",s,,
this,this,s,considrd,0
power,power,s,strd,0
has,has,s,strd,0
only,only,n,,
Added,added,s,,
one,one,s,,
link,link,s,strd,0
more,more,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chain,chain,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,n,,
Become,become,s,,
Arsamnes,arsamnes,s,,
Instrument,instrument,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
sworn,sworn,n,strd,0
Faith,faith,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Scepter,scepter,s,,
and,and,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
must,must,n,,
Ask,ask,s,strd,0
his,his,s,considrd,0
leave,leave,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
do,do,s,strd,0
betray,betray,s,,
his,his,s,considrd,0
Country,country,c,,
.,.,nn,,
You're,you're,s,,
free,free,s,,
enough,enough,s,,
against,against,s,,
us,us,c,,
.,.,s,,
O,o,s,,
the,the,s,considrd,0
justice,justice,n,,
Of,of,s,considrd,0
an,an,s,,
unnatural,unnatural,s,strd,0
Son,son,c,strd,0
!,!,s,,
yet,yet,s,,
ask,ask,s,strd,0
your,your,s,,
self,self,c,strd,0
;,;,n,,
Ought,ought,s,,
that,that,s,considrd,0
be,be,s,considrd,0
ratified,ratified,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
done,done,s,,
by,by,s,considrd,0
force,force,c,,
?,?,nn,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
