token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
next,next,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
bow,bow,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Look,look,s,,
thou,thou,s,considrd,0
appear,appear,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
my,my,s,considrd,0
pleasures,pleasures,c,,
.,.,nn,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
matter,matter,s,,
is,is,s,considrd,0
our,our,s,,
History,history,c,strd,0
",",",",n,,
Yet,yet,s,,
mixed,mixed,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
with,with,s,considrd,0
sweet,sweet,s,,
variety,variety,c,strd,0
",",",",n,,
The,the,s,considrd,0
accidents,accidents,s,,
not,not,s,,
vulgar,vulgar,s,,
too,too,c,,
",",",",s,,
but,but,s,,
rare,rare,c,,
",",",",n,,
And,and,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
presented,presented,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
wants,wants,n,,
Room,room,s,,
in,in,s,considrd,0
this,this,s,considrd,0
narrow,narrow,s,,
Stage,stage,c,,
",",",",s,,
and,and,s,,
time,time,s,,
to,to,s,considrd,0
express,express,n,strd,0
In,in,s,considrd,0
Action,action,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
",",",",s,,
our,our,s,,
Dioclesian,dioclesian,n,,
In,in,s,considrd,0
his,his,s,considrd,0
full,full,s,,
luster,luster,c,strd,0
:,:,s,,
Yet,yet,s,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
Statuarie,statuarie,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
large,large,s,,
size,size,s,,
of,of,s,considrd,0
Alcides,alcides,s,,
foot,foot,c,,
",",",",n,,
Ghess'd,ghess'd,s,,
at,at,s,considrd,0
his,his,s,considrd,0
whole,whole,s,,
proportion,proportion,c,,
),),s,,
so,so,s,,
we,we,s,strd,0
hope,hope,c,,
",",",",n,,
Your,your,s,,
apprehensive,apprehensive,s,,
judgments,judgments,s,strd,0
will,will,s,,
conceive,conceive,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
shadow,shadow,s,,
we,we,s,considrd,0
can,can,s,,
only,only,s,,
show,show,c,strd,0
",",",",n,,
How,how,s,,
fair,fair,s,,
the,the,s,considrd,0
body,body,s,,
was,was,c,,
;,;,s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
your,your,s,,
wonted,wonted,s,,
goodness,goodness,c,strd,0
",",",",s,,
to,to,s,considrd,0
behold,behold,n,,
As,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
silent,silent,s,,
Mirror,mirror,c,strd,0
",",",",s,,
what,what,s,,
we,we,s,considrd,0
cannot,cannot,n,,
With,with,s,considrd,0
fit,fit,s,,
conveniencie,conveniencie,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
allowed,allowed,n,strd,0
For,for,s,considrd,0
such,such,s,,
Presentiments,presentiments,c,strd,0
",",",",s,,
cloth,cloth,s,strd,0
in,in,s,considrd,0
vocal,vocal,s,strd,0
sounds,sounds,c,,
.,.,n,,
Yet,yet,s,,
with,with,s,considrd,0
such,such,s,,
Art,art,s,,
the,the,s,considrd,0
Subject,subject,s,,
is,is,s,considrd,0
conveyed,conveyed,c,strd,0
",",",",n,,
That,that,s,considrd,0
every,every,s,,
Scene,scene,s,,
and,and,s,,
passage,passage,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
clear,clear,n,strd,0
Even,even,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grossest,grossest,s,,
understander,understander,s,,
here,here,c,,
.,.,n,,
The,the,s,considrd,0
skillful,skillful,s,strd,0
Delphia,delphia,s,,
finding,finding,s,,
by,by,s,considrd,0
sure,sure,s,,
proof,proof,n,,
The,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
Aurelia,aurelia,s,,
dimmed,dimmed,s,strd,0
the,the,s,considrd,0
beauty,beauty,n,,
Of,of,s,considrd,0
her,her,s,,
Drusilla,drusilla,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Charms,charms,c,,
",",",",n,,
The,the,s,considrd,0
Emperor,emperor,s,strd,0
her,her,s,,
Brother,brother,c,,
",",",",s,,
Great,great,s,considrd,0
Charinus,charinus,c,,
",",",",n,,
Still,still,s,,
urged,urged,s,strd,0
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
Dioclesian,dioclesian,c,,
",",",",n,,
Deals,deals,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
Legates,legates,c,strd,0
",",",",s,,
that,that,s,considrd,0
were,were,s,,
bound,bound,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Ransom,ransom,s,,
of,of,s,considrd,0
Cassana,cassana,c,,
",",",",s,,
to,to,s,considrd,0
remove,remove,n,,
Aurelia,aurelia,c,,
",",",",s,,
Maximinian,maximinian,c,,
",",",",s,,
and,and,s,,
Charinus,charinus,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Rome,rome,c,,
;,;,s,,
but,but,s,,
takes,takes,s,,
their,their,s,considrd,0
oaths,oaths,n,strd,0
(,(,c,,
In,in,s,considrd,0
lieu,lieu,s,,
of,of,s,considrd,0
her,her,s,,
assistance,assistance,c,,
),),s,,
that,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
On,on,s,,
any,any,s,,
terms,terms,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
were,were,s,,
in,in,s,considrd,0
their,their,s,considrd,0
power,power,c,,
",",",",n,,
Presume,presume,s,,
to,to,s,considrd,0
touch,touch,s,,
their,their,s,considrd,0
lives,lives,c,,
:,:,s,,
This,this,s,considrd,0
yielded,yielded,s,strd,0
to,to,c,considrd,0
",",",",n,,
They,they,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
ambush,ambush,s,,
for,for,s,considrd,0
'em,'em,c,,
.,.,s,,
Dioclesian,dioclesian,n,,
Still,still,s,,
mad,mad,s,,
for,for,s,considrd,0
fair,fair,s,,
Aurelia,aurelia,c,,
",",",",s,,
that,that,s,considrd,0
doated,doated,n,,
As,as,s,considrd,0
much,much,s,,
upon,upon,s,,
Maximinian,maximinian,c,,
",",",",s,,
twice,twice,s,,
had,had,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
her,her,s,,
frown,frown,s,,
restrained,restrained,s,strd,0
him,him,c,,
:,:,s,,
He,he,s,considrd,0
pursues,pursues,s,,
her,her,n,,
With,with,s,considrd,0
all,all,s,,
humility,humility,c,strd,0
;,;,s,,
but,but,s,,
she,she,s,considrd,0
continues,continues,n,,
Proud,proud,s,,
and,and,s,,
disdainful,disdainful,c,strd,0
.,.,s,,
The,the,s,considrd,0
sign,sign,s,,
given,given,s,,
by,by,s,considrd,0
Delphia,delphia,c,,
",",",",n,,
The,the,s,considrd,0
Persians,persians,s,,
break,break,s,,
through,through,c,strd,0
",",",",s,,
and,and,s,,
seize,seize,s,,
upon,upon,n,,
Charinus,charinus,s,,
and,and,s,,
his,his,s,considrd,0
Sister,sister,c,,
",",",",s,,
with,with,s,considrd,0
Maximinian,maximinian,c,,
",",",",n,,
And,and,s,,
free,free,s,,
Cassana,cassana,c,,
.,.,s,,
For,for,s,considrd,0
their,their,s,considrd,0
speedy,speedy,s,,
rescue,rescue,c,,
",",",",n,,
Enraged,enraged,s,,
Dioclesian,dioclesian,s,,
draws,draws,s,,
his,his,s,considrd,0
sword,sword,c,,
",",",",n,,
And,and,s,,
bids,bids,s,,
his,his,s,considrd,0
Guard,guard,s,,
assist,assist,s,,
him,him,c,,
:,:,s,,
Then,then,s,,
too,too,s,,
weak,weak,n,,
Had,had,s,considrd,0
been,been,s,,
all,all,s,,
opposition,opposition,s,,
and,and,s,,
resistance,resistance,n,,
The,the,s,considrd,0
Persians,persians,s,,
could,could,s,,
have,have,s,considrd,0
made,made,s,,
against,against,s,,
their,their,s,considrd,0
fury,fury,c,,
",",",",n,,
If,if,s,,
Delphia,delphia,s,,
by,by,s,considrd,0
her,her,s,,
cunning,cunning,s,,
had,had,s,considrd,0
not,not,s,,
raised,raised,n,strd,0
A,a,s,considrd,0
foggie,foggie,s,,
mist,mist,c,,
",",",",s,,
which,which,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
cloud,cloud,s,,
concealed,concealed,s,strd,0
them,them,c,,
",",",",n,,
Deceiving,deceiving,s,,
their,their,s,considrd,0
Pursuers,pursuers,c,,
.,.,s,,
Now,now,s,,
be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",n,,
That,that,s,considrd,0
your,your,s,,
Imaginations,imaginations,s,,
may,may,s,,
help,help,s,,
you,you,n,considrd,0
To,to,s,considrd,0
think,think,s,,
them,them,s,,
safe,safe,s,,
in,in,s,considrd,0
Persia,persia,c,,
",",",",s,,
and,and,s,,
Dioclesian,dioclesian,n,,
For,for,s,considrd,0
this,this,s,considrd,0
disastre,disastre,s,,
circled,circled,s,,
round,round,s,,
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
Yet,yet,s,,
mindful,mindful,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
wrong,wrong,c,,
.,.,s,,
Their,their,s,considrd,0
future,future,s,,
fortunes,fortunes,n,,
We,we,s,strd,0
will,will,s,,
present,present,s,,
in,in,s,considrd,0
Action,action,c,,
;,;,s,,
and,and,s,,
are,are,s,,
bold,bold,n,,
In,in,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
follows,follows,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Most,most,s,,
shall,shall,s,considrd,0
say,say,c,,
",",",",n,,
'Twas,'twas,s,,
well,well,s,,
begun,begun,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
End,end,s,,
crowned,crowned,s,strd,0
the,the,s,considrd,0
Play,play,c,,
.,.,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
comfort,comfort,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
broke,broke,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
fight,fight,s,,
against,against,s,,
me,me,c,,
:,:,s,,
and,and,s,,
proud,proud,s,,
man,man,c,,
",",",",n,,
how-ever,how-ever,s,,
magnified,magnified,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
as,as,s,considrd,0
dust,dust,n,,
before,before,s,,
the,the,s,considrd,0
raging,raging,s,,
whirlwind,whirlwind,s,,
of,of,s,considrd,0
their,their,s,considrd,0
justice,justice,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
great,great,c,considrd,0
?,?,s,,
adored,adored,s,strd,0
on,on,s,,
earth,earth,c,,
?,?,n,,
when,when,s,,
the,the,s,considrd,0
immortal,immortal,s,strd,0
Powers,powers,s,,
that,that,s,considrd,0
are,are,s,,
above,above,s,,
us,us,n,,
turn,turn,s,,
all,all,s,,
our,our,s,,
blessings,blessings,s,,
into,into,s,considrd,0
horrid,horrid,s,,
curses,curses,c,,
",",",",n,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
our,our,s,,
resistance,resistance,c,,
",",",",s,,
or,or,s,considrd,0
prevention,prevention,n,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
purpose,purpose,c,,
?,?,s,,
O,o,s,,
the,the,s,considrd,0
Furies,furies,s,,
that,that,n,considrd,0
I,i,s,considrd,0
feel,feel,s,,
within,within,s,,
me,me,c,,
!,!,s,,
whipped,whipped,s,strd,0
on,on,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
angers,angers,c,,
",",",",n,,
for,for,s,considrd,0
my,my,s,considrd,0
tormentors,tormentors,c,,
.,.,s,,
Could,could,s,,
it,it,s,,
else,else,s,,
have,have,s,considrd,0
been,been,n,,
in,in,s,considrd,0
Nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
few,few,s,,
poor,poor,s,,
fugitive,fugitive,s,,
Persians,persians,c,,
",",",",n,,
unfriended,unfriended,c,,
",",",",s,,
and,and,s,,
unarmed,unarmed,s,,
too,too,c,,
",",",",s,,
could,could,s,,
have,have,s,considrd,0
robbed,robbed,s,strd,0
me,me,n,,
(,(,c,,
in,in,s,considrd,0
Rome,rome,c,,
",",",",s,,
the,the,s,considrd,0
worlds,worlds,s,,
Metropolis,metropolis,c,,
",",",",s,,
and,and,s,,
her,her,s,,
glory,glory,c,,
;,;,n,,
in,in,s,considrd,0
Rome,rome,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
command,command,c,,
",",",",s,,
environed,environed,s,strd,0
round,round,n,,
with,with,s,considrd,0
such,such,s,,
invincible,invincible,s,,
Troops,troops,s,,
that,that,s,considrd,0
know,know,s,,
no,no,s,considrd,0
fear,fear,c,,
",",",",n,,
but,but,s,,
want,want,s,,
of,of,s,considrd,0
noble,noble,s,,
Enemies,enemies,c,,
),),s,,
of,of,s,considrd,0
those,those,s,,
jewels,jewels,n,,
I,i,s,considrd,0
prized,prized,s,strd,0
above,above,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
want,want,s,,
power,power,n,,
to,to,s,considrd,0
free,free,s,,
them,them,c,,
",",",",s,,
if,if,s,,
those,those,s,,
gods,gods,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
provoked,provoked,n,strd,0
had,had,s,considrd,0
not,not,s,,
given,given,s,,
spirit,spirit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
undertakers,undertakers,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
deed,deed,s,,
protected,protected,s,,
'em,'em,c,,
?,?,nn,,
Great,great,s,considrd,0
Caesar,caesar,c,,
",",",",n,,
your,your,s,,
safety,safety,s,strd,0
does,does,s,,
confirm,confirm,s,,
you,you,s,considrd,0
are,are,s,,
their,their,s,considrd,0
care,care,c,,
",",",",n,,
and,and,s,,
that,that,s,considrd,0
how-ere,how-ere,s,,
their,their,s,considrd,0
practices,practices,s,,
reach,reach,s,,
others,others,c,,
",",",",n,,
you,you,s,considrd,0
stand,stand,s,,
above,above,s,,
their,their,s,considrd,0
malice,malice,c,,
.,.,nn,,
Rome,rome,s,,
in,in,s,considrd,0
us,us,n,,
offers,offers,s,,
(,(,c,,
as,as,s,considrd,0
means,means,s,,
to,to,s,considrd,0
further,further,s,,
your,your,s,,
revenge,revenge,c,,
),),n,,
the,the,s,considrd,0
lives,lives,s,,
of,of,s,considrd,0
her,her,s,,
best,best,s,,
Citizens,citizens,c,,
",",",",n,,
and,and,s,,
all,all,s,,
they,they,s,considrd,0
stand,stand,s,,
possessed,possessed,s,strd,0
of,of,c,considrd,0
.,.,nn,,
Do,do,s,,
but,but,s,,
lead,lead,s,,
us,us,s,,
on,on,n,,
with,with,s,considrd,0
that,that,s,considrd,0
invincible,invincible,s,,
and,and,s,,
undaunted,undaunted,s,,
courage,courage,n,,
which,which,s,considrd,0
waited,waited,s,,
bravely,bravely,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
appeared,appeared,n,strd,0
the,the,s,considrd,0
Minion,minion,s,,
of,of,s,considrd,0
Conquest,conquest,c,,
:,:,s,,
Married,married,s,,
rather,rather,n,,
to,to,s,considrd,0
glorious,glorious,s,,
Victory,victory,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
drag,drag,n,,
(,(,c,,
though,though,s,,
all,all,s,,
the,the,s,considrd,0
enemies,enemies,s,,
of,of,s,considrd,0
life,life,s,,
conspire,conspire,n,,
against,against,s,,
our,our,s,,
undertakings,undertakings,c,,
),),s,,
the,the,s,considrd,0
proud,proud,s,,
Persian,persian,n,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
strongest,strongest,s,,
hold,hold,c,,
.,.,nn,,
Be,be,s,considrd,0
but,but,s,,
your,your,s,,
self,self,c,,
",",",",n,,
and,and,s,,
do,do,s,,
not,not,s,,
talk,talk,s,,
but,but,s,,
do,do,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
hands,hands,s,,
and,and,s,,
swords,swords,c,,
",",",",n,,
Limbs,limbs,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
a,a,s,considrd,0
well,well,s,,
proportioned,proportioned,s,strd,0
Army,army,c,,
",",",",n,,
that,that,s,considrd,0
only,only,s,strd,0
want,want,s,,
in,in,s,considrd,0
you,you,s,considrd,0
an,an,s,,
Head,head,s,,
to,to,s,considrd,0
lead,lead,s,,
us,us,c,,
.,.,nn,,
The,the,s,considrd,0
gods,gods,s,considrd,0
reward,reward,s,,
your,your,s,,
goodness,goodness,c,strd,0
;,;,s,,
and,and,s,,
believe,believe,c,strd,0
",",",",n,,
how-ere,how-ere,s,,
(,(,c,,
for,for,s,considrd,0
some,some,s,,
great,great,s,considrd,0
sin,sin,c,,
),),s,,
I,i,s,considrd,0
am,am,s,,
marked,marked,s,strd,0
out,out,n,,
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hate,hate,c,,
",",",",s,,
though,though,s,,
Joue,joue,s,,
stood,stood,s,,
ready,ready,n,,
to,to,s,considrd,0
dart,dart,s,,
his,his,s,considrd,0
threefold,threefold,s,strd,0
thunder,thunder,c,,
",",",",s,,
on,on,s,,
this,this,s,considrd,0
head,head,c,,
",",",",n,,
it,it,s,,
could,could,s,,
not,not,s,,
fright,fright,s,,
me,me,s,,
from,from,s,,
a,a,s,considrd,0
fierce,fierce,s,,
pursuit,pursuit,n,,
of,of,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
redeem,redeem,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
mine,mine,s,,
honor,honor,c,strd,0
;,;,s,,
at,at,s,considrd,0
least,least,s,,
fall,fall,n,,
like,like,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
.,.,nn,,
Now,now,s,,
we,we,s,considrd,0
hear,hear,n,,
Great,great,s,considrd,0
Dioclesian,dioclesian,s,,
speak,speak,c,,
.,.,nn,,
Draw,draw,s,,
up,up,s,,
our,our,s,,
Legions,legions,c,,
",",",",n,,
and,and,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
care,care,s,,
(,(,c,,
my,my,s,considrd,0
much,much,s,,
loved,loved,s,strd,0
Niger,niger,c,,
),),n,,
to,to,s,considrd,0
hasten,hasten,s,,
the,the,s,considrd,0
remove,remove,c,,
:,:,s,,
And,and,s,,
fellow,fellow,c,strd,0
soldiers,soldiers,c,strd,1
",",",",n,,
your,your,s,,
love,love,s,,
to,to,s,considrd,0
me,me,s,,
will,will,s,,
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
endure,endure,n,,
both,both,s,,
long,long,s,,
and,and,s,,
tedious,tedious,s,,
marches,marches,c,,
.,.,nn,,
Die,die,s,,
he,he,s,strd,0
accursed,accursed,n,strd,0
that,that,s,considrd,0
thinks,thinks,s,,
of,of,s,considrd,0
rest,rest,s,,
or,or,s,considrd,0
sleep,sleep,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
sets,sets,n,,
his,his,s,considrd,0
foot,foot,s,,
on,on,s,,
Persian,persian,s,,
earth,earth,c,,
.,.,nn,,
We,we,s,strd,0
know,know,s,,
our,our,s,,
glory,glory,c,,
:,:,n,,
the,the,s,considrd,0
dignity,dignity,s,strd,0
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
above,above,n,,
all,all,s,,
can,can,s,,
be,be,s,considrd,0
urged,urged,c,strd,0
",",",",s,,
the,the,s,considrd,0
quiet,quiet,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,n,,
depends,depends,s,,
upon,upon,s,,
our,our,s,,
have,have,c,strd,0
.,.,nn,,
Remove,remove,s,,
to,to,s,considrd,0
night,night,c,,
:,:,n,,
five,five,s,,
days,days,s,strd,0
shall,shall,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Happiness,happiness,n,strd,0
to,to,s,considrd,0
Caesar,caesar,c,strd,0
",",",",s,,
and,and,s,,
glorious,glorious,s,,
victory,victory,c,strd,0
.,.,nn,,
The,the,s,considrd,0
cheerfulness,cheerfulness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Soldiers,soldiers,s,strd,0
gives,gives,s,,
assurance,assurance,n,,
of,of,s,considrd,0
good,good,s,,
success,success,s,strd,0
abroad,abroad,c,,
;,;,s,,
if,if,s,,
first,first,s,,
I,i,s,considrd,0
make,make,n,,
my,my,s,considrd,0
peace,peace,s,,
at,at,s,considrd,0
home,home,s,,
here,here,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
chides,chides,s,,
me,me,c,,
",",",",n,,
and,and,s,,
sharply,sharply,s,,
tells,tells,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,n,,
to,to,s,considrd,0
Delphia,delphia,s,,
and,and,s,,
Drusilla,drusilla,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
ground,ground,n,,
of,of,s,considrd,0
my,my,s,considrd,0
misfortunes,misfortunes,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
remember,remember,c,,
",",",",n,,
while,while,s,,
I,i,s,considrd,0
was,was,s,,
loved,loved,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
great,great,s,considrd,0
Delphia's,delphia's,s,,
grace,grace,c,,
",",",",n,,
she,she,s,considrd,0
was,was,s,,
as,as,s,considrd,0
my,my,s,considrd,0
good,good,s,,
angel,angel,c,strd,0
",",",",s,,
and,and,s,,
bound,bound,s,,
Fortune,fortune,n,,
to,to,s,considrd,0
prosper,prosper,s,,
my,my,s,considrd,0
designs,designs,c,strd,0
:,:,s,,
I,i,s,considrd,0
must,must,s,,
appease,appease,s,,
her,her,c,,
:,:,n,,
Let,let,s,,
others,others,s,,
pay,pay,s,,
their,their,s,considrd,0
knees,knees,c,,
",",",",s,,
their,their,s,considrd,0
vows,vows,c,,
",",",",s,,
their,their,s,considrd,0
prayers,prayers,n,,
to,to,s,considrd,0
weak,weak,s,,
imagined,imagined,s,strd,0
Powers,powers,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
All,all,c,,
",",",",n,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
do,do,s,,
invoke,invoke,s,,
her,her,c,,
.,.,s,,
Knowing,knowing,s,,
Delphia,delphia,c,,
",",",",n,,
thou,thou,s,considrd,0
more,more,s,,
then,then,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
though,though,s,,
thou,thou,s,considrd,0
vouchsafest,vouchsafest,n,,
to,to,s,considrd,0
grace,grace,s,,
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
celestial,celestial,s,strd,0
steps,steps,c,,
",",",",n,,
and,and,s,,
taste,taste,s,,
this,this,s,considrd,0
grosser,grosser,s,,
air,air,c,,
",",",",s,,
thy,thy,s,considrd,0
heavenly,heavenly,s,,
spirit,spirit,n,,
has,has,s,strd,0
free,free,s,,
access,access,s,strd,0
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
secret,secret,s,,
counsels,counsels,n,,
which,which,s,considrd,0
a,a,s,considrd,0
full,full,s,,
Senate,senate,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
determine,determine,n,,
when,when,s,,
they,they,s,considrd,0
consider,consider,s,,
man,man,c,,
:,:,s,,
The,the,s,considrd,0
brasse-leav'd,brasse-leav'd,s,,
book,book,n,,
of,of,s,considrd,0
Fate,fate,s,,
lies,lies,s,,
open,open,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
where,where,s,,
thou,thou,s,considrd,0
read'st,read'st,c,,
",",",",n,,
and,and,s,,
fashionest,fashionest,s,,
the,the,s,considrd,0
destinies,destinies,s,,
of,of,s,considrd,0
men,men,n,,
at,at,s,considrd,0
thy,thy,s,considrd,0
wished,wished,s,strd,0
pleasure,pleasure,c,,
:,:,s,,
Look,look,s,,
upon,upon,s,,
thy,thy,s,considrd,0
creature,creature,c,,
",",",",n,,
and,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
twice,twice,s,,
have,have,s,strd,0
pleased,pleased,s,,
to,to,s,considrd,0
appear,appear,n,,
to,to,s,considrd,0
reprehend,reprehend,s,,
my,my,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
now,now,s,,
vouchsafe,vouchsafe,n,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
low,low,s,strd,0
submission,submission,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
will,will,c,,
?,?,n,,
false,false,c,,
",",",",s,,
and,and,s,,
unthankful,unthankful,c,strd,0
",",",",s,,
(,(,c,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
deserving,deserving,n,,
all,all,s,,
humane,humane,s,,
sorrows,sorrows,c,strd,0
),),s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
hope,hope,s,,
from,from,s,,
me,me,n,,
relief,relief,s,,
or,or,s,considrd,0
comfort,comfort,c,,
?,?,nn,,
Penitence,penitence,s,,
does,does,s,,
appease,appease,n,,
the,the,s,strd,0
incensed,incensed,s,strd,1
Powers,powers,c,,
",",",",s,,
and,and,s,,
Sacrifice,sacrifice,s,,
takes,takes,s,,
off,off,n,,
their,their,s,considrd,0
heavy,heavy,s,strd,0
angers,angers,c,,
;,;,s,,
thus,thus,s,,
I,i,s,considrd,0
tender,tender,s,,
both,both,c,,
:,:,n,,
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Lord,lord,n,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Sun,sun,s,,
gives,gives,s,,
heat,heat,s,,
and,and,s,,
being,being,s,,
to,to,c,considrd,0
",",",",n,,
thus,thus,s,,
sues,sues,s,,
for,for,s,considrd,0
mercy,mercy,c,,
:,:,s,,
Be,be,s,considrd,0
but,but,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
were,were,c,strd,0
",",",",n,,
the,the,s,considrd,0
Pilot,pilot,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bark,bark,s,,
of,of,s,considrd,0
my,my,s,considrd,0
good,good,s,,
fortunes,fortunes,c,,
",",",",n,,
and,and,s,,
