token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
reason,reason,s,,
equalleth,equalleth,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
Lets,lets,s,,
hear,hear,s,strd,0
your,your,s,,
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
will,will,s,,
is,is,s,considrd,0
great,great,c,considrd,0
.,.,nn,,
Why,why,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nn,,
Is,is,s,considrd,0
all,all,s,,
your,your,s,,
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wife,wife,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
I,i,s,considrd,0
held,held,s,,
ye,ye,s,strd,0
for,for,s,considrd,0
more,more,s,,
wise,wise,c,,
",",",",n,,
Discreet,discreet,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
more,more,s,,
temperature,temperature,s,,
in,in,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sullen,sullen,s,,
humor,humor,s,strd,0
to,to,s,considrd,0
effect,effect,c,,
",",",",n,,
That,that,s,considrd,0
woman's,woman's,s,strd,0
will,will,s,,
borne,borne,s,,
common,common,s,considrd,0
scholar,scholar,s,strd,0
phrase,phrase,c,,
",",",",n,,
Often,often,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
timely,timely,s,,
married,married,s,,
girl,girl,c,strd,0
",",",",n,,
That,that,s,considrd,0
newly,newly,s,,
left,left,s,,
to,to,s,considrd,0
call,call,s,,
her,her,s,,
mother,mother,s,,
mam,mam,c,,
",",",",n,,
Her,her,s,,
father,father,s,,
Dad,dad,c,,
",",",",s,,
but,but,s,,
yesterday,yesterday,s,,
come,come,s,,
from,from,c,,
",",",",n,,
That's,that's,s,strd,0
my,my,s,considrd,0
good,good,s,,
girl,girl,c,strd,0
",",",",s,,
God,god,s,,
send,send,s,,
thee,thee,s,,
a,a,s,considrd,0
good,good,s,,
husband,husband,c,,
",",",",n,,
And,and,s,,
now,now,s,,
being,being,s,,
taught,taught,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
husband,husband,c,,
",",",",n,,
Will,will,s,,
when,when,s,,
she,she,s,considrd,0
would,would,s,,
be,be,s,considrd,0
wanton,wanton,s,,
in,in,s,considrd,0
her,her,s,,
will,will,c,,
",",",",n,,
If,if,s,,
her,her,s,,
husband,husband,s,,
ask,ask,s,strd,0
her,her,s,,
why,why,c,,
",",",",s,,
say,say,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",n,,
Have,have,s,strd,0
I,i,s,considrd,0
chid,chid,s,,
men,men,s,,
for,for,s,considrd,0
unmanly,unmanly,s,strd,0
choice,choice,c,strd,0
",",",",n,,
That,that,s,considrd,0
would,would,s,,
not,not,s,,
sit,sit,s,,
their,their,s,considrd,0
years,years,c,strd,0
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
seen,seen,s,strd,0
thee,thee,n,,
Pupell,pupell,s,,
such,such,s,,
green,green,s,strd,0
young,young,s,strd,0
things,things,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
counsel,counsel,c,strd,0
",",",",n,,
Tutor,tutor,s,,
their,their,s,considrd,0
wits,wits,c,,
",",",",s,,
a^,a^,s,,
dart,dart,s,,
thou,thou,s,considrd,0
now,now,s,,
infected,infected,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
disease,disease,s,,
of,of,s,considrd,0
imperfection,imperfection,c,,
",",",",n,,
I,i,s,considrd,0
blush,blush,s,,
for,for,s,considrd,0
thee,thee,s,,
ashamed,ashamed,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
shame,shame,c,,
.,.,nn,,
A,a,s,considrd,0
shame,shame,s,,
on,on,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
thee,thee,s,,
rate,rate,s,,
me,me,s,,
so,so,c,,
",",",",nn,,
O,o,s,,
black,black,s,,
mouth'drage,mouth'drage,c,,
",",",",s,,
thy,thy,s,considrd,0
breath,breath,s,,
is,is,s,considrd,0
boy^^erou^,boy^^erou^,c,,
*,*,n,,
And,and,s,,
thou,thou,s,considrd,0
makst,makst,s,,
virtue,virtue,s,strd,0
shake,shake,s,,
at,at,s,considrd,0
this,this,s,considrd,0
high,high,s,,
storm,storm,c,strd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
good,good,s,,
report,report,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
i^,i^,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
love,love,s,strd,0
her,her,c,,
",",",",s,,
there^o^e,there^o^e,s,,
think,think,s,strd,0
her,her,s,,
so,so,c,,
",",",",n,,
Thou,thou,s,considrd,0
bearst,bearst,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
bears,bears,s,strd,0
with,with,s,considrd,0
the^,the^,c,,
*,*,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
ashamed,ashamed,s,,
to,to,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
her,her,s,,
defense,defense,c,strd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
strumpet,strumpet,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
honest,honest,s,,
man,man,n,,
To,to,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
her,her,s,,
defense,defense,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
wife,wife,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
catch,catch,s,,
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
walk,walk,s,strd,0
now,now,s,,
by,by,s,considrd,0
C^^kes,c^^kes,s,,
bones,bones,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
scratch,scratch,s,,
out,out,s,,
both,both,s,,
her,her,s,,
eyes,eyes,c,,
.,.,nn,,
O,o,s,,
Godl,godl,nn,,
Nay,nay,s,,
never,never,s,strd,0
say,say,s,,
O,o,s,,
God,god,s,,
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
thou,thou,s,considrd,0
badst,badst,s,,
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
bleare,bleare,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
Goursey,goursey,c,,
",",",",s,,
did,did,s,strd,0
not,not,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
will,will,c,strd,0
*,*,s,,
send,send,s,,
him,him,s,,
word,word,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
ere,ere,s,,
I,i,s,considrd,0
sleep,sleep,s,strd,0
to,to,c,considrd,0
",",",",s,,
trust,trust,s,,
upon,upon,s,strd,0
it,it,s,,
sir,sir,c,,
.,.,nn,,
Methinks,methinks,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
fault,fault,s,,
in,in,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
O,o,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,strd,0
but,but,s,,
put,put,s,,
a,a,s,considrd,0
Link,link,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
Torche,torche,c,,
",",",",n,,
And,and,s,,
so,so,s,,
give,give,s,strd,0
greater,greater,s,,
light,light,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
fault,fault,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
smother,smother,s,,
it,it,s,,
in,in,s,considrd,0
melancholy,melancholy,c,strd,0
",",",",n,,
Nay,nay,c,,
",",",",s,,
wisdom,wisdom,s,strd,0
bids,bids,s,,
me,me,s,,
shun,shun,s,strd,0
that,that,s,considrd,0
passion,passion,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
study,study,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
remedy,remedy,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
daughter,daughter,s,,
now,now,s,,
heaven,heaven,s,strd,0
invoke,invoke,c,strd,0
",",",",n,,
She,she,s,considrd,0
be,be,s,considrd,0
not,not,s,,
of,of,s,considrd,0
like,like,s,,
spirit,spirit,s,,
as,as,s,considrd,0
her,her,s,,
mother,mother,c,,
",",",",n,,
(...),(...),s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
plague,plague,s,,
unto,unto,s,strd,0
her,her,s,,
husband,husband,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
no^,no^,s,,
patient,patient,s,,
and,and,s,,
discreet,discreet,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
ease,ease,s,,
of,of,s,considrd,0
all,all,s,,
such,such,s,,
trouble,trouble,c,,
",",",",n,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
daughter,daughter,s,,
had,had,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
see,see,s,,
how,how,s,,
she,she,s,considrd,0
could,could,s,,
demean,demean,s,strd,0
her,her,s,,
self,self,c,strd,0
",",",",n,,
^n,^n,s,,
that,that,s,considrd,0
estate,estate,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
ill,ill,s,,
enough,enough,c,,
",",",",n,,
And,and,s,,
so,so,s,,
God,god,s,,
shall,shall,s,considrd,0
help,help,s,,
me,me,c,,
",",",",s,,
well,well,s,,
remembered,remembered,s,strd,0
now,now,c,,
",",",",n,,
Frank,frank,s,strd,0
Goursey,goursey,s,,
is,is,s,considrd,0
his,his,s,considrd,0
fathers,fathers,s,,
some,some,s,,
and,and,s,,
heir,heir,c,strd,0
",",",",n,,
A,a,s,considrd,0
youth,youth,s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
have,have,s,strd,0
good,good,s,,
hope,hope,s,,
on,on,c,,
",",",",n,,
My,my,s,considrd,0
senses,senses,s,strd,0
say,say,s,,
a,a,s,considrd,0
match,match,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,strd,0
applaudes,applaudes,n,,
The,the,s,considrd,0
motion,motion,c,,
:,:,s,,
O,o,s,,
but,but,s,,
his,his,s,considrd,0
land^,land^,s,,
are,are,s,,
great,great,c,considrd,0
",",",",n,,
He,he,s,strd,0
will,will,s,,
look,look,s,strd,0
high,high,s,,
why,why,s,,
I,i,s,considrd,0
will,will,s,,
strain,strain,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
dowry,dowry,s,,
equal,equal,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
land,land,c,,
",",",",n,,
Good,good,s,,
faith,faith,s,,
and,and,s,,
twere,twere,s,,
a,a,s,considrd,0
match,match,s,,
twould,twould,s,,
be,be,s,considrd,0
a,a,s,considrd,0
means,means,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
mothers,mothers,s,,
friends,friends,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
my,my,s,considrd,0
daughter,daughter,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
how,how,s,,
she^s,she^s,s,,
disposde,disposde,s,,
to,to,s,considrd,0
marriage,marriage,c,,
:,:,n,,
Mall,mall,c,,
",",",",s,,
where,where,s,,
are,are,s,,
ye,ye,c,strd,0
?,?,nn,,
Father,father,c,,
",",",",s,,
here,here,s,strd,0
I,i,s,considrd,0
am,am,nn,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
mother,mother,c,,
?,?,nn,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
not,not,s,,
forsooth,forsooth,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
and,and,s,,
she,she,n,considrd,0
Went,went,s,,
walking,walking,s,,
both,both,s,,
together,together,s,,
to,to,s,considrd,0
the,the,s,considrd,0
garden,garden,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
girl,girl,c,strd,0
?,?,s,,
I,i,s,considrd,0
must,must,s,,
dispute,dispute,s,,
with,with,s,considrd,0
thee,thee,nn,,
Father,father,s,,
the,the,s,considrd,0
question,question,s,,
then,then,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
very,very,s,,
weak,weak,s,strd,0
in,in,s,considrd,0
argument,argument,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
marry,marry,c,,
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
say,say,s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
good,good,s,,
to,to,s,considrd,0
marry,marry,c,,
.,.,nn,,
Were,were,s,,
it,it,s,,
not,not,s,,
good,good,c,,
",",",",s,,
then,then,s,,
all,all,s,,
men,men,s,,
would,would,s,,
not,not,s,,
marry,marry,n,,
But,but,s,,
now,now,s,,
they,they,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Marry,marry,s,,
not,not,s,,
all,all,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
to,to,s,considrd,0
marry,marry,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
both,both,s,,
good,good,s,,
and,and,s,,
bad,bad,c,,
",",",",s,,
how,how,s,,
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
Why,why,s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
marry,marry,s,,
well,well,c,,
",",",",n,,
To,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
marry,marry,s,,
ill,ill,c,,
",",",",s,,
no,no,s,considrd,0
greater,greater,s,,
hell,hell,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
might,might,s,strd,0
marry,marry,s,,
well,well,c,,
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
agree,agree,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
heaven,heaven,s,strd,0
must,must,s,,
appoint,appoint,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Wench,wench,s,,
I,i,s,considrd,0
am,am,s,,
studying,studying,s,,
forthy,forthy,s,,
good,good,s,,
indeed,indeed,c,,
",",",",nn,,
My,my,s,considrd,0
hopes,hopes,s,,
and,and,s,,
duty,duty,c,strd,0
",",",",s,,
wish,wish,s,,
your,your,s,,
thoughts,thoughts,s,,
good,good,s,,
speed,speed,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
wench,wench,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
marry,marry,c,,
:,:,nn,,
This,this,s,considrd,0
question,question,s,,
is,is,s,considrd,0
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
bash^ulnes,bash^ulnes,c,,
",",",",n,,
And,and,s,,
Father,father,c,,
",",",",s,,
now,now,s,,
ye,ye,s,,
pose,pose,s,,
my,my,s,considrd,0
modesty,modesty,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
maid,maid,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
ye,ye,s,,
ask,ask,s,strd,0
me,me,s,,
thus,thus,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
maid,maid,s,strd,0
must,must,s,,
blush,blush,s,,
look,look,s,strd,0
pale,pale,s,,
and,and,s,,
wan,wan,c,,
",",",",n,,
And,and,s,,
then,then,s,,
look,look,s,strd,0
pale,pale,s,,
again,again,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
change,change,s,,
color,color,c,strd,0
",",",",n,,
As,as,s,considrd,0
our,our,s,,
thoughts,thoughts,s,,
change,change,c,,
",",",",s,,
with,with,s,considrd,0
true,true,s,,
faced,faced,s,strd,0
passion,passion,c,,
",",",",n,,
Of,of,s,considrd,0
modest,modest,s,,
maidenhead,maidenhead,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
adorn,adorn,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
question,question,c,,
",",",",s,,
make,make,s,,
a,a,s,considrd,0
sober,sober,s,,
cursie,cursie,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
clo^e,clo^e,s,,
clipped,clipped,s,strd,0
ciuility,ciuility,s,,
be,be,s,considrd,0
silent,silent,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
say,say,s,,
no,no,s,considrd,0
forsooth,forsooth,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
forsooth,forsooth,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
said,said,s,,
no,no,s,considrd,0
forsooth,forsooth,c,,
",",",",s,,
I,i,s,considrd,0
lied,lied,s,strd,0
forsooth,forsooth,c,,
",",",",n,,
To,to,s,considrd,0
lie,lie,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
were,were,s,,
deadly,deadly,s,,
sin,sin,c,strd,0
",",",",n,,
Therefore,therefore,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
truth,truth,s,,
and,and,s,,
shame,shame,s,,
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",n,,
Father,father,c,,
",",",",s,,
when,when,s,,
first,first,s,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
name,name,s,,
a,a,s,considrd,0
husband,husband,c,,
",",",",n,,
At,at,s,considrd,0
that,that,s,considrd,0
same,same,s,,
very,very,s,,
name,name,c,,
",",",",s,,
my,my,s,considrd,0
spirits,spirits,s,,
quickened,quickened,c,strd,0
",",",",n,,
Dispa^^e,dispa^^e,s,,
before,before,s,,
had,had,s,considrd,0
killed,killed,s,strd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",n,,
Because,because,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
hap,hap,s,,
so,so,s,,
long,long,s,,
to,to,s,considrd,0
tarry,tarry,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
persuaded,persuaded,s,strd,0
I,i,s,considrd,0
should,should,s,,
never,never,s,strd,0
marry,marry,c,,
.,.,n,,
And,and,s,,
sitting,sitting,s,,
sowing,sowing,s,,
thus,thus,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
I,i,s,considrd,0
fell,fell,s,,
in,in,s,considrd,0
trance,trance,s,strd,0
of,of,s,considrd,0
meditation,meditation,c,,
",",",",n,,
But,but,s,,
coming,coming,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
O,o,s,,
Lord,lord,s,,
said,said,s,,
I,i,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
unmarried,unmarried,s,strd,0
dye,dye,c,,
?,?,n,,
And,and,s,,
being,being,s,,
angry,angry,s,,
Father,father,c,,
",",",",s,,
farther,farther,s,,
said,said,c,,
",",",",n,,
Now,now,s,,
by,by,s,considrd,0
saint,saint,s,considrd,0
Anne,anne,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
dye,dye,s,,
a,a,s,considrd,0
maid,maid,c,strd,0
",",",",n,,
Good,good,s,,
faith,faith,s,,
before,before,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
this,this,s,considrd,0
ripe,ripe,s,,
groath,groath,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
accuse,accuse,s,,
the,the,s,considrd,0
laboring,laboring,s,strd,0
time,time,s,,
of,of,s,considrd,0
sloth,sloth,c,strd,0
",",",",n,,
Me,me,s,,
thought,thought,s,,
the,the,s,considrd,0
year,year,s,strd,0
did,did,s,,
run,run,s,,
but,but,s,,
slow,slow,s,,
about,about,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
each,each,s,,
year,year,s,strd,0
ten,ten,s,,
I,i,s,considrd,0
was,was,s,,
without,without,c,,
",",",",n,,
Being,being,s,,
fourteen,fourteen,c,strd,0
",",",",s,,
and,and,s,,
toward,toward,s,,
the,the,s,considrd,0
other,other,s,,
year,year,c,strd,0
:,:,n,,
Good,good,s,,
Lord,lord,s,,
thought,thought,s,,
I,i,c,considrd,0
",",",",s,,
fifteen,fifteen,s,strd,0
will,will,s,,
nere,nere,s,,
be,be,s,considrd,0
here,here,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
my,my,s,considrd,0
mother,mother,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
then,then,n,,
Prittie,prittie,s,,
maids,maids,c,strd,0
",",",",s,,
were,were,s,,
fit,fit,s,,
for,for,s,considrd,0
handsome,handsome,s,,
men,men,c,,
",",",",n,,
Fifteen,fifteen,s,strd,0
past,past,c,,
",",",",s,,
s^xeteene,s^xeteene,s,,
and,and,s,,
seventeen,seventeen,s,strd,0
too,too,c,,
",",",",n,,
What,what,c,,
",",",",s,,
thought,thought,s,,
I,i,c,considrd,0
",",",",s,,
will,will,s,,
not,not,s,,
this,this,s,considrd,0
husband,husband,s,,
do,do,c,,
?,?,n,,
Will,will,s,,
no,no,s,considrd,0
man,man,s,,
marry,marry,s,,
me,me,c,,
",",",",s,,
have,have,s,strd,0
men,men,s,,
forsworn,forsworn,c,strd,0
",",",",n,,
Such,such,s,,
beauty,beauty,s,,
and,and,s,,
such,such,s,,
youth,youth,c,,
?,?,s,,
shall,shall,s,considrd,0
youth,youth,s,,
be,be,s,considrd,0
worn,worn,n,strd,0
As,as,s,considrd,0
rich,rich,s,,
men's,men's,s,strd,0
gowns,gowns,c,strd,0
",",",",s,,
more,more,s,,
with,with,s,considrd,0
age,age,s,,
then,then,s,,
use,use,c,strd,0
?,?,n,,
Why,why,s,,
the^,the^,s,,
I'let,i'let,s,,
restained,restained,s,,
fancy,fancy,s,strd,0
loose,loose,c,,
",",",",n,,
And,and,s,,
bad,bad,s,,
it,it,s,,
gaze,gaze,s,,
for,for,s,considrd,0
pleasure,pleasure,c,,
:,:,s,,
then,then,s,,
love,love,s,strd,0
swore,swore,s,,
me,me,n,,
To,to,s,considrd,0
do,do,s,strd,0
what,what,s,,
ere,ere,s,,
my,my,s,considrd,0
mother,mother,s,,
did,did,s,,
before,before,s,,
me,me,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
very,very,s,,
loath,loath,c,,
",",",",n,,
But,but,s,,
now,now,s,,
it,it,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
save,save,s,strd,0
my,my,s,considrd,0
oath,oath,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
husband,husband,c,,
",",",",s,,
get,get,s,,
him,him,s,,
quickly,quickly,c,,
",",",",n,,
For,for,s,considrd,0
m^aides,m^aides,s,,
that,that,s,considrd,0
wears,wears,s,strd,0
Cork,cork,s,strd,0
shoes,shoes,c,strd,0
",",",",s,,
may,may,s,,
step,step,s,,
awry,awry,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
wench,wench,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
apprehend,apprehend,s,,
thee,thee,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
this,this,s,considrd,0
pleasant,pleasant,s,,
answer,answer,s,strd,0
do,do,s,,
commend,commend,s,,
thee,thee,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
love,love,s,strd,0
does,does,s,strd,0
thee,thee,s,,
mighty,mighty,s,,
wrong,wrong,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
thee,thee,s,,
have,have,s,strd,0
thy,thy,s,considrd,0
right,right,s,,
ere,ere,s,,
long,long,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
young,young,s,,
man,man,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
hold,hold,s,strd,0
most,most,s,,
fit,fit,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
thee,thee,c,,
",",",",s,,
both,both,s,,
for,for,s,considrd,0
living,living,s,strd,0
and,and,s,,
for,for,s,considrd,0
wit,wit,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
write,write,s,,
about,about,s,,
it,it,s,,
presently,presently,c,,
.,.,nn,,
Good,good,s,,
father,father,s,,
do,do,c,,
",",",",s,,
O,o,s,,
God,god,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
should,should,n,,
Wife,wife,s,,
it,it,s,,
as,as,s,considrd,0
fine,fine,s,,
as,as,s,considrd,0
any,any,s,,
woman,woman,s,,
could,could,c,,
:,:,n,,
I,i,s,considrd,0
could,could,s,,
carry,carry,s,,
a,a,s,considrd,0
port,port,s,strd,0
to,to,s,considrd,0
he,he,s,considrd,0
obayde,obayde,c,,
",",",",n,,
Carry,carry,s,,
a,a,s,considrd,0
maistering,maistering,s,,
eye,eye,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
