token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
'em,'em,c,,
",",",",n,,
Encroaching,encroaching,s,,
on,on,s,,
your,your,s,,
great,great,s,considrd,0
Prerogative,prerogative,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
paying,paying,s,,
with,with,s,considrd,0
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
stock,stock,c,,
",",",",n,,
What,what,s,,
you,you,s,considrd,0
alone,alone,s,,
are,are,s,,
able,able,s,,
to,to,s,considrd,0
reward,reward,c,,
;,;,n,,
(...),(...),s,,
Subjects,subjects,c,,
",",",",s,,
must,must,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
King,king,s,,
be,be,s,considrd,0
paid,paid,c,,
.,.,nn,,
Such,such,s,,
Lovers,lovers,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
paid,paid,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
;,;,n,,
You,you,s,considrd,0
only,only,s,,
can,can,s,,
return,return,s,,
the,the,s,considrd,0
Heart,heart,s,,
he,he,s,considrd,0
gives,gives,c,,
",",",",n,,
He,he,s,considrd,0
offers,offers,s,,
it,it,c,,
",",",",s,,
filled,filled,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
tenderest,tenderest,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
adorn,adorn,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Richest,richest,s,,
Honors,honors,c,strd,0
;,;,n,,
Think,think,s,,
Agnes,agnes,c,,
",",",",s,,
think,think,c,,
;,;,s,,
Alvaro,alvaro,s,,
has,has,s,considrd,0
my,my,s,considrd,0
Favor,favor,c,strd,0
",",",",n,,
Think,think,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
my,my,s,considrd,0
Power,power,s,strd,0
too,too,c,,
;,;,n,,
Think,think,s,,
your,your,s,,
self,self,s,,
raised,raised,s,strd,0
the,the,s,considrd,0
Envy,envy,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,c,,
",",",",n,,
All,all,s,,
may,may,s,,
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
Ambitious,ambitious,s,,
Souls,souls,s,,
desire,desire,c,,
.,.,nn,,
Who,who,s,considrd,0
would,would,s,strd,0
resign,resign,s,,
a,a,s,considrd,0
Quiet,quiet,c,,
",",",",s,,
though,though,s,,
Poor,poor,c,,
",",",",s,,
freedom,freedom,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
glittering,glittering,c,strd,0
",",",",s,,
gaudy,gaudy,s,,
trappings,trappings,s,,
decked,decked,c,strd,0
;,;,n,,
Which,which,s,considrd,0
but,but,s,,
inform,inform,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
whose,whose,s,,
Slaves,slaves,s,,
they,they,s,considrd,0
are,are,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
value,value,s,,
Liberty,liberty,s,,
far,far,s,,
more,more,c,,
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
forsake,forsake,s,,
it,it,c,,
",",",",s,,
though,though,s,,
for,for,s,considrd,0
Golden,golden,s,,
Chains,chains,c,,
",",",",n,,
A,a,s,considrd,0
shining,shining,s,,
Prison,prison,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
Prison,prison,s,,
still,still,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
Contempt,contempt,c,,
",",",",s,,
proud,proud,s,,
Maid,maid,c,,
",",",",s,,
of,of,s,considrd,0
him,him,s,,
I,i,s,strd,0
Have,have,s,strd,1
chose,chose,c,,
",",",",n,,
From,from,s,,
all,all,s,,
my,my,s,considrd,0
Court,court,c,,
",",",",s,,
to,to,s,considrd,0
place,place,s,,
my,my,s,considrd,0
Friendship,friendship,s,,
on,on,c,,
",",",",n,,
You,you,s,considrd,0
more,more,s,,
despise,despise,s,,
my,my,s,considrd,0
Favorite,favorite,c,strd,0
",",",",s,,
than,than,s,,
Alvaro,alvaro,c,,
;,;,n,,
And,and,s,,
seem,seem,s,,
to,to,s,considrd,0
tax,tax,s,,
me,me,c,,
",",",",s,,
of,of,s,considrd,0
an,an,s,,
ill,ill,s,,
made,made,s,,
choice,choice,c,,
.,.,nn,,
I,i,s,considrd,0
question,question,s,,
not,not,s,,
Alvaro's,alvaro's,s,,
merit,merit,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Nor,nor,s,,
have,have,s,considrd,0
contemned,contemned,s,strd,0
him,him,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
refused,refused,c,strd,0
;,;,n,,
But,but,s,,
Heaven,heaven,c,strd,0
",",",",s,,
who,who,s,considrd,0
ordained,ordained,s,strd,0
soft,soft,s,,
Mutual,mutual,s,,
Love,love,c,,
",",",",n,,
A,a,s,considrd,0
stronger,stronger,s,,
tie,tie,s,strd,0
of,of,s,considrd,0
Souls,souls,s,,
than,than,s,,
Marriage,marriage,s,,
Vows,vows,c,,
",",",",n,,
Had,had,s,considrd,0
surely,surely,s,,
given,given,s,,
me,me,s,,
a,a,s,considrd,0
Heart,heart,s,,
more,more,s,,
tender,tender,c,,
",",",",n,,
If,if,s,,
'twere,'twere,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
such,such,s,,
an,an,s,,
Union,union,c,,
;,;,n,,
I,i,s,considrd,0
feel,feel,s,,
no,no,s,considrd,0
melting,melting,c,,
",",",",s,,
no,no,s,considrd,0
soft,soft,s,,
Passion,passion,s,,
there,there,c,considrd,0
;,;,n,,
None,none,s,,
but,but,s,,
for,for,s,considrd,0
charming,charming,s,,
Liberty,liberty,c,,
",",",",s,,
and,and,s,,
Glory,glory,c,,
",",",",n,,
Then,then,s,,
Sir,sir,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
control,control,s,strd,0
the,the,s,considrd,0
Will,will,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
;,;,n,,
Who,who,s,considrd,0
made,made,s,,
me,me,s,,
not,not,s,,
for,for,s,considrd,0
Love,love,c,,
?,?,nn,,
Dissembler,dissembler,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
free,free,s,,
as,as,s,considrd,0
you,you,s,considrd,0
pretend,pretend,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
met,met,s,,
what,what,s,,
I,i,s,considrd,0
proposed,proposed,c,strd,0
",",",",s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
dreamt,dreamt,s,,
away,away,s,,
your,your,s,,
Liberty,liberty,c,,
",",",",n,,
In,in,s,considrd,0
vain,vain,s,,
Idea's,idea's,c,,
",",",",s,,
and,and,s,,
Fantastic,fantastic,s,strd,0
Notions,notions,c,,
;,;,n,,
Mistaken,mistaken,s,,
Maid,maid,c,,
",",",",s,,
renounce,renounce,s,,
these,these,s,,
airy,airy,s,,
hopes,hopes,c,,
",",",",n,,
Whilst,whilst,s,,
you,you,s,considrd,0
pursue,pursue,s,,
the,the,s,considrd,0
shadow,shadow,s,,
thus,thus,s,,
of,of,s,considrd,0
Greatness,greatness,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
the,the,s,considrd,0
Substance,substance,c,,
",",",",s,,
and,and,s,,
repent,repent,s,,
too,too,s,,
late,late,c,,
.,.,n,,
The,the,s,considrd,0
Prince,prince,s,,
would,would,s,strd,0
please,please,c,,
;,;,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
beyond,beyond,s,,
your,your,s,,
reach,reach,c,,
;,;,n,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
Son,son,s,,
were,were,s,,
not,not,s,,
already,already,s,,
joined,joined,n,strd,0
To,to,s,considrd,0
one,one,s,,
whose,whose,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
tender,tender,s,,
love,love,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Should,should,s,strd,0
make,make,s,,
you,you,s,considrd,0
blush,blush,s,,
for,for,s,considrd,0
your,your,s,,
Imprudent,imprudent,s,,
Conquest,conquest,c,,
",",",",n,,
Know,know,c,,
",",",",s,,
Agnes,agnes,c,,
",",",",s,,
know,know,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
weaknesses,weaknesses,c,,
",",",",n,,
He,he,s,considrd,0
never,never,s,strd,0
communicated,communicated,s,,
'em,'em,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Nor,nor,s,,
have,have,s,considrd,0
I,i,s,considrd,0
wilfully,wilfully,s,,
contributed,contributed,c,,
",",",",n,,
Or,or,s,considrd,0
once,once,s,,
in,in,s,considrd,0
thought,thought,s,,
approved,approved,c,strd,0
",",",",s,,
th'unlucky,th'unlucky,s,,
Flame,flame,c,,
.,.,nn,,
Marrying,marrying,s,,
Alvaro,alvaro,c,,
",",",",s,,
is,is,s,considrd,0
an,an,s,,
easy,easy,s,strd,0
way,way,c,,
",",",",n,,
To,to,s,considrd,0
cure,cure,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
justify,justify,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
know,know,s,,
an,an,s,,
easier,easier,s,,
way,way,s,,
for,for,s,considrd,0
both,both,c,,
",",",",n,,
Absence,absence,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
surer,surer,s,,
remedy,remedy,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
too,too,s,,
will,will,s,,
preserve,preserve,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
safe,safe,c,,
;,;,n,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
quit,quit,s,,
Coimbra,coimbra,s,,
soon,soon,s,,
with,with,s,considrd,0
joy,joy,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
Man,man,s,,
who,who,s,considrd,0
is,is,s,considrd,0
so,so,s,,
dear,dear,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
This,this,s,considrd,0
Favorite,favorite,c,strd,0
",",",",s,,
so,so,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",n,,
Have,have,s,considrd,0
any,any,s,,
part,part,s,,
in,in,s,considrd,0
my,my,s,considrd,0
more,more,s,,
Noble,noble,s,,
thoughts,thoughts,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
haughty,haughty,s,,
Agnes,agnes,c,,
!,!,s,,
sure,sure,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
Constantia's,constantia's,s,,
Father,father,c,,
",",",",n,,
A,a,s,considrd,0
Princess,princess,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
love,love,s,,
with,with,s,considrd,0
all,all,s,,
respect,respect,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
King,king,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
way,way,c,,
",",",",s,,
t'abate,t'abate,s,,
this,this,s,considrd,0
Insolence,insolence,c,,
.,.,n,,
Don,don,s,,
Pedro,pedro,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
hasten,hasten,s,,
your,your,s,,
departure,departure,c,,
",",",",n,,
Follow,follow,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,c,,
",",",",s,,
we'll,we'll,s,,
talk,talk,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
I,i,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Palace-Garden,palace-garden,c,,
.,.,nn,,
What,what,s,,
fatal,fatal,s,,
Planet,planet,s,,
governed,governed,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Birth,birth,c,,
?,?,n,,
Which,which,s,considrd,0
now,now,s,,
begins,begins,s,,
its,its,s,,
baleful,baleful,s,,
Influence,influence,c,,
",",",",n,,
With,with,s,considrd,0
Cruelties,cruelties,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
they,they,s,considrd,0
rather,rather,s,,
seem,seem,n,,
The,the,s,considrd,0
last,last,s,,
Effect,effect,s,,
of,of,s,considrd,0
torturing,torturing,s,,
Tyranny,tyranny,c,,
",",",",n,,
The,the,s,considrd,0
Finishment,finishment,s,,
of,of,s,considrd,0
a,a,s,considrd,0
long,long,s,,
studied,studied,s,strd,0
Curse,curse,c,,
.,.,nn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,c,,
!,!,nn,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
Misery,misery,s,,
more,more,s,,
complete,complete,s,strd,0
than,than,s,,
mine,mine,c,,
",",",",n,,
Forced,forced,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Stars,stars,s,,
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
your,your,s,,
Highness,highness,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
I,i,s,strd,0
Would,would,s,strd,1
centered,centered,s,strd,0
all,all,s,,
my,my,s,considrd,0
happiness,happiness,c,,
:,:,n,,
The,the,s,considrd,0
wild,wild,s,,
effects,effects,s,,
of,of,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,,
Face,face,c,,
",",",",n,,
Drives,drives,s,,
me,me,s,,
to,to,s,considrd,0
search,search,s,,
for,for,s,considrd,0
some,some,s,,
obscure,obscure,s,,
retreat,retreat,c,,
",",",",n,,
Where,where,s,,
it,it,s,,
may,may,s,,
never,never,s,considrd,0
more,more,s,,
create,create,s,,
such,such,s,,
Plagues,plagues,c,,
",",",",n,,
Fatal,fatal,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
Innocence,innocence,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
then,then,c,,
?,?,s,,
Alas,alas,c,,
!,!,n,,
Thy,thy,s,considrd,0
absence,absence,s,,
will,will,s,,
be,be,s,considrd,0
far,far,s,,
more,more,s,,
fatal,fatal,s,,
here,here,c,,
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
rend'ring,rend'ring,s,,
me,me,s,,
my,my,s,considrd,0
Husband's,husband's,s,,
Heart,heart,c,,
",",",",n,,
Would,would,s,strd,0
he,he,s,considrd,0
not,not,s,,
hate,hate,s,,
me,me,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
?,?,n,,
Would,would,s,strd,0
he,he,s,considrd,0
not,not,s,,
fly,fly,s,,
to,to,s,considrd,0
you,you,s,considrd,0
wherever,wherever,s,strd,0
you,you,s,considrd,0
were,were,c,,
?,?,n,,
And,and,s,,
would,would,s,strd,0
it,it,s,,
not,not,s,,
be,be,s,considrd,0
Savage,savage,s,,
Cruelty,cruelty,c,,
",",",",n,,
To,to,s,considrd,0
rob,rob,s,,
a,a,s,considrd,0
Lover,lover,s,,
so,so,s,,
Unfortunate,unfortunate,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
poor,poor,s,,
relief,relief,s,,
is,is,s,considrd,0
left,left,c,,
",",",",s,,
his,his,s,considrd,0
Love,love,c,,
?,?,nn,,
My,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
here,here,s,,
secure,secure,c,,
;,;,n,,
The,the,s,considrd,0
King,king,s,,
already,already,s,,
does,does,s,,
believe,believe,s,,
me,me,s,,
guilty,guilty,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thee,thee,c,,
",",",",s,,
Agnes,agnes,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
accuse,accuse,s,,
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
bear,bear,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
bear,bear,c,,
!,!,n,,
Witness,witness,s,,
th'all-seeing,th'all-seeing,s,,
Powers,powers,s,strd,0
that,that,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
If,if,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Marriage,marriage,s,,
I,i,s,considrd,0
could,could,s,strd,0
give,give,s,,
you,you,s,considrd,0
back,back,c,,
",",",",n,,
That,that,s,considrd,0
love,love,s,,
which,which,s,considrd,0
barbarous,barbarous,s,strd,0
Fate,fate,s,,
has,has,s,considrd,0
robbed,robbed,s,strd,0
you,you,s,considrd,0
of,of,c,considrd,0
:,:,n,,
Though,though,s,,
Don,don,s,,
Alvaro's,alvaro's,s,,
horror,horror,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
Though,though,s,,
my,my,s,considrd,0
Soul,soul,s,,
loathes,loathes,s,strd,0
him,him,s,,
by,by,s,considrd,0
Antipathy,antipathy,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
break,break,s,,
through,through,s,,
those,those,s,,
strong,strong,s,,
Bars,bars,s,,
which,which,s,considrd,0
Nature's,nature's,s,,
fixed,fixed,c,strd,0
",",",",n,,
And,and,s,,
Sacrifice,sacrifice,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
repose,repose,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
alas,alas,c,,
",",",",s,,
could,could,s,strd,0
never,never,s,considrd,0
cure,cure,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
Still,still,s,,
he,he,s,considrd,0
would,would,s,strd,0
look,look,s,,
on,on,s,,
me,me,s,,
with,with,s,considrd,0
Criminal,criminal,s,,
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
accessory,accessory,s,strd,0
whilst,whilst,s,,
I,i,s,considrd,0
stay,stay,c,,
.,.,nn,,
The,the,s,considrd,0
Crime's,crime's,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
absolve,absolve,s,,
thy,thy,s,considrd,0
guilt,guilt,c,,
.,.,n,,
Dear,dear,c,,
",",",",s,,
Agnes,agnes,c,,
",",",",s,,
if,if,s,,
thou'st,thou'st,s,,
ever,ever,s,,
loved,loved,s,strd,0
thy,thy,s,considrd,0
Friend,friend,c,,
",",",",n,,
Give,give,s,,
not,not,s,,
the,the,s,considrd,0
Prince,prince,s,,
this,this,s,considrd,0
Subject,subject,s,,
of,of,s,considrd,0
Despair,despair,c,,
",",",",n,,
My,my,s,considrd,0
Life,life,s,,
is,is,s,considrd,0
tied,tied,s,strd,0
to,to,s,considrd,0
his,his,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Grief,grief,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
sole,sole,s,,
Disposer,disposer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Actions,actions,c,,
;,;,n,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
think,think,c,,
",",",",s,,
weigh,weigh,s,,
well,well,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
Command,command,c,,
",",",",n,,
What,what,s,,
dangerous,dangerous,s,,
mischiefs,mischiefs,c,,
",",",",s,,
may,may,s,,
attend,attend,s,,
my,my,s,considrd,0
stay,stay,c,,
.,.,nn,,
None,none,s,,
that,that,s,considrd,0
can,can,s,,
equal,equal,s,,
that,that,s,considrd,0
of,of,s,considrd,0
losing,losing,s,,
thee,thee,c,,
",",",",n,,
Compared,compared,s,strd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
all,all,s,,
Ills,ills,s,,
are,are,s,,
but,but,s,,
a,a,s,considrd,0
Name,name,c,,
.,.,nn,,
Governed,governed,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
believe,believe,s,,
all,all,s,,
safe,safe,c,,
",",",",n,,
Though,though,s,strd,0
my,my,s,considrd,0
sad,sad,s,,
Soul,soul,s,,
some,some,s,,
dreadful,dreadful,s,,
thing,thing,s,,
forebodes,forebodes,c,,
;,;,n,,
What,what,s,,
may,may,s,,
not,not,s,,
Don,don,s,,
Alvaro,alvaro,s,,
undertake,undertake,c,,
?,?,n,,
Encouraged,encouraged,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
whom,whom,s,,
I,i,s,strd,0
Have,have,s,strd,1
incensed,incensed,c,strd,0
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
Base,base,c,,
",",",",s,,
as,as,s,considrd,0
Great,great,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,c,strd,0
",",",",n,,
From,from,s,,
one,one,c,,
",",",",s,,
whom,whom,s,,
want,want,s,,
of,of,s,considrd,0
Power,power,s,strd,0
alone,alone,s,,
restrains,restrains,c,,
",",",",n,,
In,in,s,considrd,0
what,what,s,,
the,the,s,considrd,0
most,most,s,,
irregular,irregular,s,,
desire,desire,c,,
:,:,nn,,
Be,be,s,considrd,0
satisfied,satisfied,c,strd,0
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Protectress,protectress,c,,
.,.,n,,
The,the,s,considrd,0
Prince,prince,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
pass,pass,s,,
that,that,s,considrd,0
way,way,c,,
.,.,s,,
Instruct,instruct,s,,
me,me,s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,n,,
In,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
passed,passed,s,strd,0
betwixt,betwixt,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
you,you,c,considrd,0
",",",",n,,
From,from,s,,
thence,thence,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
measures,measures,c,,
",",",",nn,,
How,how,s,,
stupidly,stupidly,s,,
she,she,s,considrd,0
hugs,hugs,s,,
the,the,s,considrd,0
Poisonous,poisonous,s,strd,0
Serpent,serpent,c,,
!,!,n,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sharply,sharply,s,,
stung,stung,s,,
before,before,s,,
she,she,s,strd,0
will,will,s,strd,1
wake,wake,c,,
;,;,n,,
Sure,sure,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
thought,thought,s,,
her,her,s,,
Rival,rival,s,,
did,did,s,,
betray,betray,s,,
her,her,c,,
",",",",n,,
She,she,s,strd,0
Would,would,s,strd,1
shake,shake,s,,
her,her,s,,
off,off,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
foolish,foolish,s,,
fondness,fondness,c,,
.,.,nn,,
The,the,s,considrd,0
difficulty,difficulty,s,,
is,is,s,considrd,0
t'inspire,t'inspire,s,,
that,that,s,considrd,0
thought,thought,c,,
",",",",n,,
The,the,s,considrd,0
Princess,princess,s,,
is,is,s,considrd,0
possessed,possessed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
belief,belief,n,,
Of,of,s,considrd,0
Agnes's,agnes's,s,,
Virtue,virtue,c,,
",",",",s,,
which,which,s,considrd,0
her,her,s,,
last,last,s,,
request,request,n,,
Of,of,s,considrd,0
leaving,leaving,s,,
her,her,c,,
",",",",s,,
must,must,s,,
needs,needs,s,,
have,have,s,considrd,0
much,much,s,,
confirmed,confirmed,c,strd,0
.,.,nn,,
But,but,s,,
what,what,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
play,play,s,,
the,the,s,considrd,0
Anti-Bee,anti-bee,c,,
",",",",n,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
Nice,nice,s,,
Romantic,romantic,s,strd,0
Honor,honor,s,strd,0
draw,draw,c,,
",",",",n,,
A,a,s,considrd,0
Poison,poison,c,strd,0
",",",",s,,
to,to,s,considrd,0
destroy,destroy,s,,
her,her,s,,
good,good,s,,
Opinion,opinion,c,,
?,?,nn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Masterpiece,masterpiece,s,strd,0
of,of,s,considrd,0
Art,art,s,,
indeed,indeed,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
peculiar,peculiar,s,,
cunning,cunning,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
Good,good,c,,
",",",",s,,
Ill,ill,c,,
",",",",s,,
and,and,s,,
Ill,ill,s,,
for,for,s,considrd,0
Good,good,s,,
appear,appear,c,,
;,;,n,,
And,and,s,,
things,things,s,,
which,which,s,considrd,0
seem,seem,s,,
directly,directly,s,,
contrary,contrary,c,,
",",",",n,,
We,we,s,considrd,0
turn,turn,c,,
",",",",s,,
and,and,s,,
use,use,s,,
to,to,s,considrd,0
compass,compass,s,,
our,our,s,,
designs,designs,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
a,a,s,considrd,0
Note,note,s,,
as,as,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
Agnes,agnes,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
express,express,s,,
a,a,s,considrd,0
free,free,s,,
converse,converse,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
joy,joy,s,,
for,for,s,considrd,0
having,having,s,,
overcome,overcome,s,,
her,her,s,,
Scruples,scruples,c,,
",",",",n,,
Then,then,s,,
beg,beg,s,,
her,her,s,,
