token,tokenToMatch,endReason,tag,tagIndex
others,others,n,,
person,person,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
meet,meet,s,,
by,by,s,considrd,0
stealth,stealth,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
have,have,s,considrd,0
obscure,obscure,s,,
entercourses,entercourses,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
lay,lay,n,,
their,their,s,considrd,0
designs,designs,s,,
subtily,subtily,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
excuses,excuses,s,,
readily,readily,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
privately,privately,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
the,the,n,considrd,0
pleasure,pleasure,s,,
is,is,s,considrd,0
in,in,s,considrd,0
lying,lying,c,,
",",",",s,,
designing,designing,c,,
",",",",s,,
and,and,s,,
abusing,abusing,c,,
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
the,the,n,considrd,0
delight,delight,s,,
to,to,s,considrd,0
deeds,deeds,s,,
of,of,s,considrd,0
darkness,darkness,c,,
",",",",s,,
there,there,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
an,an,s,,
Adultery,adultery,s,,
committed,committed,s,,
in,in,s,considrd,0
any,any,n,,
Age,age,c,,
;,;,s,,
but,but,s,,
every,every,s,,
one,one,s,,
takes,takes,s,,
delight,delight,s,,
to,to,s,considrd,0
act,act,s,,
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mountebank,mountebank,c,,
",",",",s,,
or,or,s,considrd,0
Jugler,jugler,c,,
",",",",s,,
to,to,n,considrd,0
coosen,coosen,c,,
",",",",s,,
deceive,deceive,c,,
",",",",s,,
or,or,s,considrd,0
delude,delude,nnn,,
But,but,s,,
some,some,s,,
take,take,s,considrd,0
delight,delight,s,,
to,to,s,considrd,0
act,act,s,,
the,the,s,considrd,0
Fool,fool,c,,
.,.,nnn,,
Oh,oh,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
natural,natural,s,,
part,part,s,,
to,to,s,considrd,0
most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
they,they,s,considrd,0
need,need,s,,
no,no,s,considrd,0
art,art,s,,
to,to,s,considrd,0
reach,reach,s,,
them,them,n,strd,0
but,but,s,,
come,come,s,,
Nan,nan,c,,
",",",",s,,
lets,lets,s,,
go,go,s,,
see,see,s,,
if,if,s,,
my,my,s,considrd,0
Father,father,s,,
be,be,s,considrd,0
gone,gone,s,,
abroad,abroad,nnn,,
But,but,s,,
if,if,s,,
your,your,s,,
Father,father,s,,
be,be,s,considrd,0
abroad,abroad,c,,
",",",",s,,
your,your,s,,
Mother,mother,s,,
will,will,s,,
be,be,s,considrd,0
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
She,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
hinderance,hinderance,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
will,will,s,,
wink,wink,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Extravagant,extravagant,s,,
follyes,follyes,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
Childish,childish,s,,
humors,humors,nnn,strd,0
I,i,s,considrd,0
wonder,wonder,s,,
the,the,s,considrd,0
Messenger,messenger,s,,
is,is,s,considrd,0
not,not,s,,
returned,returned,s,,
from,from,s,,
the,the,s,considrd,0
Lady,lady,s,,
Perfection,perfection,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Highness,highness,s,,
does,does,s,strd,0
not,not,s,,
intend,intend,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
?,?,nnn,,
Why,why,s,,
not,not,c,,
?,?,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,,
Lady,lady,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
but,but,s,,
my,my,s,considrd,0
Sons,sons,s,,
leavings,leavings,c,,
.,.,nnn,,
Virtue,virtue,s,,
cannot,cannot,s,,
be,be,s,considrd,0
sullyed,sullyed,c,,
.,.,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
consider,consider,s,,
the,the,s,considrd,0
advantages,advantages,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
lose,lose,s,,
by,by,s,considrd,0
refusing,refusing,s,,
the,the,n,considrd,0
Emperors,emperors,s,,
Daughter,daughter,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
Emperor,emperor,s,,
will,will,s,,
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
an,an,s,,
affront,affront,c,,
",",",",s,,
and,and,s,,
will,will,n,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
revenge,revenge,s,,
it,it,s,,
with,with,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Sword,sword,c,,
",",",",s,,
for,for,s,considrd,0
certainly,certainly,s,,
he,he,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
war,war,n,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Why,why,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
question,question,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
encounter,encounter,s,strd,0
him,him,c,,
",",",",s,,
at,at,n,considrd,0
least,least,s,,
to,to,s,considrd,0
resist,resist,s,,
him,him,nnn,,
But,but,s,,
now,now,s,,
Sir,sir,s,,
you,you,s,considrd,0
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
peace,peace,c,,
",",",",s,,
wherein,wherein,s,,
all,all,s,,
your,your,s,,
Subjects,subjects,s,,
grow,grow,s,,
rich,rich,c,,
",",",",n,,
and,and,s,,
your,your,s,,
Kingdom,kingdom,s,strd,0
flourishes,flourishes,s,,
with,with,s,considrd,0
plenty,plenty,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Highness,highness,s,,
lives,lives,s,,
in,in,s,considrd,0
pleasure,pleasure,n,,
and,and,s,,
magnificence,magnificence,c,,
",",",",s,,
all,all,s,,
which,which,s,considrd,0
a,a,s,considrd,0
War,war,s,strd,0
may,may,s,,
bring,bring,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
got,got,s,,
by,by,n,considrd,0
Wars,wars,s,strd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
venturers,venturers,s,,
are,are,s,,
losers,losers,c,,
;,;,s,,
wherefore,wherefore,s,,
good,good,s,,
Sir,sir,s,,
consider,consider,s,,
what,what,s,,
danger,danger,c,,
",",",",n,,
at,at,s,considrd,0
least,least,s,,
trouble,trouble,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
bring,bring,s,,
upon,upon,s,,
your,your,s,,
self,self,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Marriage,marriage,nnn,,
How,how,s,,
comes,comes,s,,
it,it,s,,
you,you,s,considrd,0
staid,staid,s,,
so,so,s,,
long,long,c,,
?,?,nnn,,
I,i,s,considrd,0
could,could,s,,
no,no,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Would,would,s,,
no,no,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
after,after,s,,
a,a,s,considrd,0
long,long,s,,
stay,stay,s,,
the,the,s,considrd,0
Lady,lady,s,,
her,her,s,,
Mother,mother,s,,
came,came,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
receive,receive,s,,
your,your,n,,
Highnesses,highnesses,s,,
Letter,letter,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Message,message,s,,
your,your,s,,
Highness,highness,s,,
sent,sent,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
had,had,n,considrd,0
delivered,delivered,c,,
",",",",s,,
she,she,s,considrd,0
bid,bid,s,,
me,me,s,,
present,present,s,,
her,her,s,,
humble,humble,s,,
duty,duty,s,,
to,to,s,considrd,0
your,your,s,,
Highness,highness,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
pray,pray,s,,
you,you,n,considrd,0
to,to,s,considrd,0
put,put,s,,
her,her,s,,
Daughter,daughter,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
not,not,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
her,her,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Wife,wife,c,strd,0
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
taken,taken,s,,
a,a,s,considrd,0
Religious,religious,s,,
Habit,habit,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
put,put,s,,
her,her,s,,
self,self,s,,
into,into,s,considrd,0
a,a,n,considrd,0
Religious,religious,s,,
Order,order,c,,
",",",",s,,
wherein,wherein,s,,
she,she,s,considrd,0
would,would,s,,
pray,pray,s,,
for,for,s,considrd,0
your,your,s,,
Highness,highness,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
she,she,s,considrd,0
lived,lived,nnn,,
Oh,oh,s,,
Fool,fool,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
prevent,prevent,s,,
it,it,c,,
.,.,nnn,,
Your,your,s,,
Highness,highness,s,,
did,did,s,,
not,not,s,,
know,know,s,,
she,she,s,considrd,0
would,would,s,,
enter,enter,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Religious,religious,s,,
Habit,habit,s,,
and,and,s,,
Order,order,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
mistrusted,mistrusted,s,,
it,it,s,,
by,by,s,considrd,0
her,her,s,,
refusal,refusal,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
get,get,s,,
her,her,n,,
out,out,c,,
;,;,s,,
perchance,perchance,s,,
she,she,s,considrd,0
has,has,s,strd,0
not,not,s,,
made,made,s,,
her,her,s,,
Vows,vows,s,,
yet,yet,nnn,,
And,and,s,,
is,is,s,considrd,0
she,she,s,considrd,0
entered,entered,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Religious,religious,s,,
Order,order,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
will,will,s,,
be,be,n,considrd,0
some,some,s,,
ease,ease,c,,
",",",",s,,
and,and,s,,
rest,rest,s,,
unto,unto,s,,
my,my,s,considrd,0
restless,restless,s,,
Soul,soul,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
safe,safe,s,,
and,and,s,,
well,well,s,,
secured,secured,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,,
desires,desires,s,,
your,your,s,,
Company,company,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
grumbling,grumbling,s,,
pains,pains,s,,
as,as,s,considrd,0
if,if,n,,
she,she,s,considrd,0
would,would,s,,
fall,fall,s,,
in,in,s,considrd,0
labor,labor,nnn,strd,0
Have,have,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Devote,devote,s,,
yet,yet,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
much,much,s,,
ado,ado,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,c,,
",",",",s,,
unless,unless,s,,
to,to,s,considrd,0
some,some,s,,
particular,particular,n,,
persons,persons,c,,
",",",",s,,
or,or,s,considrd,0
near,near,s,strd,0
friends,friends,nnn,,
And,and,s,,
how,how,s,,
does,does,s,strd,0
she,she,s,considrd,0
become,become,s,,
her,her,s,,
Religious,religious,s,,
Habit,habit,c,,
?,?,nnn,,
So,so,s,,
handsomely,handsomely,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
far,far,s,,
handsomer,handsomer,s,,
in,in,s,considrd,0
her,her,s,,
Pease,pease,s,,
habit,habit,c,,
",",",",s,,
than,than,s,,
when,when,s,,
she,she,s,considrd,0
was,was,n,,
dressed,dressed,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Arts,arts,s,,
of,of,s,considrd,0
Vanities,vanities,nnn,strd,0
What,what,s,,
manner,manner,s,,
of,of,s,considrd,0
Habit,habit,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
Somewhat,somewhat,s,,
like,like,s,,
the,the,s,considrd,0
Normetanes,normetanes,c,,
",",",",s,,
but,but,s,,
much,much,s,,
more,more,s,,
becoming,becoming,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
her,her,s,,
Mother,mother,c,,
",",",",s,,
and,and,s,,
entreat,entreat,s,strd,0
her,her,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
go,go,s,,
with,with,s,considrd,0
her,her,n,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
Daughter,daughter,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,s,,
that,that,s,considrd,0
now,now,s,,
the,the,s,considrd,0
Lady,lady,s,,
Perfection,perfection,s,,
is,is,s,considrd,0
incloystered,incloystered,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Treaty,treaty,s,,
goes,goes,n,strd,0
on,on,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Arch-Prince,arch-prince,s,,
and,and,s,,
the,the,s,considrd,0
Emperor,emperor,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
you,you,s,considrd,0
run,run,s,,
so,so,s,,
hastily,hastily,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
running,running,s,,
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Arch-Prince,arch-prince,s,,
notice,notice,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
Niece,niece,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
and,and,n,,
is,is,s,considrd,0
so,so,s,,
ill,ill,s,,
she,she,s,considrd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
die,die,nnn,strd,0
We,we,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,s,,
you,you,s,considrd,0
shen,shen,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,s,,
the,the,s,considrd,0
Lady,lady,s,,
Perfection,perfection,s,,
has,has,s,strd,0
entered,entered,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Religious,religious,s,,
Order,order,c,,
",",",",s,,
she,she,s,considrd,0
is,is,n,considrd,0
happy,happy,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
so,so,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
question,question,s,,
whether,whether,s,,
you,you,s,considrd,0
would,would,s,,
think,think,s,,
your,your,s,,
self,self,s,,
so,so,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
happiest,happiest,s,,
life,life,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Devote,devote,c,,
.,.,nnn,,
Faith,faith,s,,
Mistress,mistress,s,strd,0
you,you,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Devote,devote,c,,
",",",",s,,
not,not,s,,
so,so,s,,
much,much,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
devotion,devotion,c,,
",",",",s,,
as,as,s,considrd,0
for,for,n,considrd,0
a,a,s,considrd,0
change,change,s,,
in,in,s,considrd,0
life,life,c,,
",",",",s,,
as,as,s,considrd,0
many,many,s,,
wish,wish,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
alter,alter,s,,
their,their,n,considrd,0
course,course,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
married,married,c,strd,0
",",",",s,,
they,they,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unmarried,unmarried,s,,
again,again,c,,
",",",",s,,
so,so,n,,
would,would,s,,
you,you,s,considrd,0
do,do,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Devote,devote,nnn,,
Oh,oh,s,,
no,no,c,considrd,0
:,:,s,,
for,for,s,considrd,0
though,though,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
married,married,s,,
wish,wish,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unmarried,unmarried,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,n,,
Marriage,marriage,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
troublesome,troublesome,c,,
",",",",s,,
unquiet,unquiet,s,,
life,life,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Devotes,devotes,s,,
life,life,s,,
is,is,n,considrd,0
the,the,s,considrd,0
most,most,s,,
peaceable,peaceable,s,,
and,and,s,,
quiet,quiet,s,,
life,life,s,,
that,that,s,considrd,0
is,is,c,considrd,0
;,;,s,,
so,so,s,,
as,as,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
difference,difference,s,,
in,in,n,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Married,married,s,,
life,life,s,,
and,and,s,,
an,an,s,,
Incloystered,incloystered,s,,
life,life,c,,
",",",",s,,
as,as,s,considrd,0
between,between,s,,
Heaven,heaven,s,,
and,and,n,,
Hell,hell,nnn,,
Then,then,s,,
the,the,s,considrd,0
most,most,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
prefers,prefers,s,,
Hell,hell,s,,
before,before,s,,
Heaven,heaven,c,,
",",",",s,,
for,for,s,considrd,0
more,more,s,,
are,are,n,,
Married,married,s,,
than,than,s,,
are,are,s,,
Incloystered,incloystered,nnn,,
Truly,truly,s,,
by,by,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
action,action,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
one,one,s,,
would,would,s,,
think,think,n,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
more,more,s,,
Devils,devils,s,,
in,in,s,considrd,0
Hell,hell,s,,
than,than,s,,
Saints,saints,s,,
in,in,s,considrd,0
Heaven,heaven,nnn,,
You,you,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
news,news,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
delivery,delivery,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Death,death,c,,
.,.,nnn,,
Yes,yes,s,,
I,i,s,considrd,0
heard,heard,s,,
she,she,s,considrd,0
died,died,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
delivered,delivered,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
has,has,s,strd,0
left,left,s,,
a,a,s,considrd,0
Son,son,s,,
and,and,s,,
Heir,heir,s,,
to,to,n,considrd,0
her,her,s,,
sorrowful,sorrowful,s,strd,0
Husband,husband,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
believe,believe,s,,
her,her,s,,
Husband,husband,s,,
is,is,s,considrd,0
much,much,s,,
troubled,troubled,s,,
or,or,s,considrd,0
grieved,grieved,s,,
for,for,s,considrd,0
her,her,s,,
Death,death,c,,
",",",",s,,
as,as,s,considrd,0
his,his,n,considrd,0
Father,father,s,,
is,is,nnn,considrd,0
Indeed,indeed,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
young,young,s,,
Lord,lord,s,,
had,had,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
affections,affections,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nnn,,
No,no,s,considrd,0
surely,surely,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
loves,loves,s,,
the,the,s,considrd,0
Lady,lady,s,,
he,he,s,considrd,0
was,was,s,,
first,first,s,,
married,married,s,,
to,to,s,considrd,0
so,so,s,,
well,well,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
could,could,n,,
spare,spare,s,,
no,no,s,considrd,0
love,love,s,,
for,for,s,considrd,0
any,any,s,,
other,other,s,,
woman,woman,nnn,,
If,if,s,,
that,that,s,considrd,0
Lady,lady,s,,
had,had,s,considrd,0
not,not,s,,
entered,entered,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Religious,religious,s,,
Order,order,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
remarried,remarried,n,,
her,her,c,,
",",",",s,,
but,but,s,,
now,now,s,,
he,he,s,considrd,0
cannot,cannot,nnn,,
I,i,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
if,if,s,,
the,the,s,considrd,0
other,other,s,,
Lady,lady,s,,
had,had,s,considrd,0
known,known,s,,
the,the,s,considrd,0
Princess,princess,s,,
should,should,s,,
have,have,s,considrd,0
died,died,s,,
so,so,n,,
soon,soon,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
been,been,s,,
so,so,s,,
Religious,religious,s,,
as,as,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
Incloystered,incloystered,s,,
her,her,s,,
self,self,n,,
from,from,s,,
the,the,s,considrd,0
World,world,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
ha'bard,ha'bard,s,,
up,up,s,,
her,her,s,,
liberty,liberty,s,,
with,with,s,considrd,0
Vows,vows,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
when,when,s,,
she,she,s,considrd,0
hears,hears,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Princesses,princesses,s,,
Death,death,s,,
she,she,s,considrd,0
will,will,s,,
repent,repent,s,,
the,the,s,considrd,0
acts,acts,s,,
of,of,n,considrd,0
devotion,devotion,nnn,,
Then,then,s,,
Repentance,repentance,s,,
is,is,s,considrd,0
not,not,s,,
always,always,s,,
for,for,s,considrd,0
acts,acts,s,,
of,of,s,considrd,0
evil,evil,c,strd,0
",",",",s,,
but,but,s,,
sometimes,sometimes,s,,
of,of,s,considrd,0
good,good,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
Repentance,repentance,s,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,s,,
and,and,s,,
degrees,degrees,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
more,more,s,,
enter,enter,s,,
into,into,n,considrd,0
Religious,religious,s,,
Orders,orders,s,,
out,out,s,,
of,of,s,considrd,0
Discontent,discontent,c,,
",",",",s,,
than,than,s,,
for,for,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
God,god,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
an,an,s,,
uncharitable,uncharitable,s,,
opinion,opinion,c,,
.,.,nnn,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
bare,bare,s,,
Opinion,opinion,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
proved,proved,c,,
",",",",s,,
nor,nor,s,,
uncharitable,uncharitable,s,,
to,to,s,considrd,0
speak,speak,s,,
the,the,n,considrd,0
truth,truth,nnn,,
Oh,oh,s,,
Nan,nan,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
As,as,s,considrd,0
how,how,s,,
Mistress,mistress,c,strd,0
?,?,nnn,,
Why,why,s,,
by,by,s,considrd,0
your,your,s,,
neglect,neglect,s,,
and,and,s,,
carelessness,carelessness,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
not,not,s,,
watching,watching,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
coming,coming,n,,
home,home,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
notice,notice,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
has,has,s,strd,0
found,found,s,,
my,my,s,considrd,0
Chair,chair,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
hearing,hearing,s,,
him,him,s,,
come,come,c,,
",",",",n,,
run,run,s,,
to,to,s,considrd,0
hide,hide,s,,
a-way,a-way,s,,
my,my,s,considrd,0
Chair,chair,c,,
",",",",s,,
he,he,s,considrd,0
coming,coming,s,,
and,and,s,,
seeing,seeing,s,,
me,me,s,,
scuttle,scuttle,s,,
about,about,s,,
the,the,s,considrd,0
room,room,c,,
",",",",n,,
imagined,imagined,s,,
I,i,s,considrd,0
desired,desired,s,,
to,to,s,considrd,0
hide,hide,s,,
something,something,s,,
from,from,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
searches,searches,s,,
all,all,s,,
my,my,n,considrd,0
Chamber,chamber,s,,
over,over,c,considrd,0
",",",",s,,
at,at,s,considrd,0
last,last,s,,
he,he,s,considrd,0
went,went,s,,
and,and,s,,
looked,looked,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Cole-hole,cole-hole,s,,
where,where,s,,
I,i,s,considrd,0
had,had,s,considrd,0
flung,flung,n,,
my,my,s,considrd,0
Chair,chair,c,,
",",",",s,,
and,and,s,,
finding,finding,s,,
it,it,c,,
",",",",s,,
he,he,s,considrd,0
carried,carried,s,,
it,it,s,,
a-way,a-way,s,,
in,in,s,considrd,0
one,one,s,,
hand,hand,c,,
