token,tokenToMatch,endReason,tag,tagIndex
cunning,cunning,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
ragged,ragged,nnn,,
O,o,s,,
my,my,s,considrd,0
child,child,c,strd,0
",",",",s,,
Gryphes,gryphes,s,,
make,make,s,,
their,their,s,strd,0
nestes,nestes,s,,
of,of,s,considrd,0
gold,gold,s,,
though,though,s,,
their,their,s,considrd,0
coats,coats,s,strd,0
are,are,n,,
feathers,feathers,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
fether,fether,s,,
our,our,s,,
nestes,nestes,s,,
with,with,s,considrd,0
Diamonds,diamonds,c,,
",",",",s,,
though,though,s,,
our,our,s,,
garments,garments,s,,
be,be,s,considrd,0
but,but,n,,
frize,frize,c,,
.,.,s,,
If,if,s,strd,0
thou,thou,s,considrd,0
knew,knew,s,strd,0
the,the,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Science,science,c,,
",",",",s,,
the,the,s,considrd,0
cunning,cunning,s,,
would,would,s,strd,0
make,make,s,,
thee,thee,n,,
so,so,s,,
proud,proud,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
disdain,disdain,s,strd,0
the,the,s,considrd,0
outward,outward,s,,
pomp,pomp,nnn,strd,0
My,my,s,considrd,0
Master,master,s,strd,0
is,is,s,considrd,0
so,so,s,,
ravished,ravished,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Art,art,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
many,many,s,strd,0
times,times,s,,
go,go,s,strd,0
supperlesse,supperlesse,s,,
to,to,n,considrd,0
bed,bed,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
will,will,s,strd,0
make,make,s,,
gold,gold,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bread,bread,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
drouth,drouth,s,,
of,of,s,considrd,0
his,his,s,considrd,0
desire,desire,c,,
",",",",n,,
that,that,s,considrd,0
we,we,s,considrd,0
all,all,s,,
wish,wish,s,,
our,our,s,,
very,very,s,,
guts,guts,s,,
were,were,s,,
gold,gold,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
good,good,s,,
fortune,fortune,s,,
to,to,s,considrd,0
light,light,s,,
upon,upon,s,strd,0
such,such,s,,
a,a,s,considrd,0
Master,master,c,strd,0
.,.,nnn,,
When,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
skill,skill,s,,
I,i,s,considrd,0
determine,determine,s,,
to,to,s,considrd,0
try,try,s,,
the,the,s,considrd,0
uttermost,uttermost,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
Art,art,c,strd,0
",",",",s,,
I,i,n,considrd,0
am,am,s,,
dissuaded,dissuaded,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
otherwise,otherwise,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
undertake,undertake,s,strd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
as,as,s,considrd,0
it,it,n,,
flames,flames,c,,
",",",",s,,
gold,gold,c,,
",",",",s,,
the,the,s,considrd,0
wind,wind,s,strd,0
as,as,s,considrd,0
it,it,s,,
blows,blows,c,strd,0
",",",",s,,
silver,silver,c,strd,0
",",",",s,,
the,the,s,considrd,0
water,water,s,,
as,as,s,considrd,0
it,it,s,,
runs,runs,c,strd,0
",",",",s,,
lead,lead,c,,
",",",",s,,
the,the,n,considrd,0
earth,earth,s,,
as,as,s,considrd,0
it,it,s,,
stands,stands,c,strd,0
",",",",s,,
iron,iron,c,strd,0
",",",",s,,
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",s,,
brass,brass,c,strd,0
",",",",s,,
and,and,s,,
men's,men's,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
firm,firm,s,strd,0
mettles,mettles,nnn,,
I,i,s,considrd,0
must,must,s,,
bless,bless,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
marvel,marvel,s,strd,0
at,at,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Come,come,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
all,all,c,,
.,.,nnn,,
I,i,s,considrd,0
follow,follow,c,strd,0
",",",",s,,
I,i,s,considrd,0
run,run,c,strd,0
",",",",s,,
I,i,s,considrd,0
fly,fly,c,strd,0
;,;,s,,
they,they,s,considrd,0
say,say,s,,
my,my,s,considrd,0
Father,father,s,,
has,has,s,strd,0
a,a,s,considrd,0
golden,golden,s,,
thumb,thumb,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
see,see,s,,
me,me,s,,
have,have,s,strd,0
a,a,s,considrd,0
golden,golden,s,,
body,body,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
run,run,s,strd,0
away,away,c,,
;,;,s,,
such,such,s,,
a,a,s,considrd,0
bald,bald,n,,
Art,art,s,strd,0
as,as,s,considrd,0
never,never,s,strd,0
was,was,c,,
",",",",s,,
let,let,s,,
him,him,s,,
keep,keep,s,strd,0
his,his,s,considrd,0
new,new,s,strd,0
man,man,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
see,see,s,,
his,his,s,considrd,0
old,old,n,strd,0
again,again,c,strd,0
;,;,s,,
God,god,s,,
shield,shield,s,strd,0
me,me,s,,
from,from,s,,
blowing,blowing,s,,
gold,gold,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
imagination,imagination,n,,
to,to,s,considrd,0
make,make,s,,
nothing,nothing,s,,
any,any,s,,
thing,thing,nnn,,
How,how,s,,
now,now,s,,
Gallathea,gallathea,c,,
?,?,s,,
miserable,miserable,s,,
Gallathea,gallathea,c,,
",",",",s,,
that,that,s,considrd,0
having,having,s,strd,0
put,put,s,,
on,on,s,,
the,the,s,considrd,0
apparel,apparel,s,strd,0
of,of,s,considrd,0
a,a,n,considrd,0
boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
also,also,s,,
put,put,s,,
on,on,s,,
the,the,s,considrd,0
mind,mind,c,strd,0
.,.,s,,
O,o,s,,
fair,fair,s,strd,0
Melebeus,melebeus,c,,
",",",",s,,
I,i,s,considrd,0
too,too,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,n,,
therefore,therefore,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
too,too,s,,
proud,proud,c,strd,0
.,.,s,,
Had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,strd,0
better,better,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
a,a,n,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
Neptune,neptune,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
slave,slave,s,strd,0
to,to,s,considrd,0
Cupid,cupid,c,,
?,?,s,,
to,to,s,considrd,0
die,die,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Country,country,c,strd,0
",",",",s,,
then,then,s,,
to,to,n,considrd,0
live,live,s,strd,0
I,i,s,considrd,0
thy,thy,s,considrd,0
fancy,fancy,c,strd,0
?,?,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
Lover,lover,c,strd,0
?,?,s,,
O,o,s,,
would,would,s,strd,0
when,when,s,,
I,i,s,considrd,0
hunted,hunted,s,,
his,his,n,considrd,0
eye,eye,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
he,he,s,strd,0
might,might,s,,
have,have,s,strd,0
seen,seen,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
.,.,s,,
Why,why,s,,
did,did,s,,
Nature,nature,n,,
to,to,s,considrd,0
him,him,s,,
a,a,s,considrd,0
boy,boy,s,,
give,give,s,strd,0
a,a,s,considrd,0
face,face,s,,
so,so,s,,
fair,fair,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
virgin,virgin,s,strd,0
a,a,s,considrd,0
fortune,fortune,s,,
so,so,s,,
^^^d,^^^d,c,,
?,?,s,,
I,i,s,considrd,0
will,will,n,,
now,now,s,,
use,use,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
distaffe,distaffe,s,,
the,the,s,considrd,0
bow,bow,c,strd,0
",",",",s,,
and,and,s,,
play,play,s,,
at,at,s,considrd,0
quaites,quaites,s,,
abroad,abroad,c,strd,0
",",",",s,,
that,that,s,considrd,0
was,was,s,,
wont,wont,n,,
to,to,s,considrd,0
sow,sow,s,strd,0
i^,i^,s,,
my,my,s,considrd,0
Sampler,sampler,s,,
at,at,s,considrd,0
home,home,c,,
.,.,s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
Gallathea,gallathea,c,,
",",",",s,,
foolish,foolish,s,,
Gallathea,gallathea,c,,
",",",",s,,
what,what,s,,
may,may,n,,
be,be,c,considrd,0
?,?,s,,
nothing,nothing,c,,
.,.,s,,
Let,let,s,,
me,me,s,strd,0
follow,follow,s,strd,0
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Woods,woods,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
sweet,sweet,s,strd,0
Venus,venus,s,,
be,be,s,considrd,0
my,my,n,considrd,0
guide,guide,nnn,,
Poor,poor,s,strd,0
Phillida,phillida,c,,
",",",",s,,
curse,curse,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
birth,birth,s,,
and,and,s,,
rarenes,rarenes,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
the,the,n,considrd,0
unaptness,unaptness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
apparel,apparel,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
vntamednes,vntamednes,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
affections,affections,c,,
.,.,s,,
Art,art,s,,
thou,thou,s,considrd,0
no,no,n,considrd,0
sooner,sooner,s,,
in,in,s,considrd,0
the,the,s,considrd,0
habit,habit,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
boy,boy,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
enamored,enamored,s,,
of,of,s,considrd,0
a,a,s,considrd,0
boy,boy,c,,
",",",",s,,
what,what,s,,
shall,shall,n,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
when,when,s,,
what,what,s,,
best,best,s,,
lyketh,lyketh,s,,
thee,thee,c,,
",",",",s,,
most,most,s,,
discontenteth,discontenteth,s,,
thee,thee,c,,
?,?,s,,
Go,go,s,strd,0
into,into,s,considrd,0
the,the,n,considrd,0
Woods,woods,c,,
",",",",s,,
watch,watch,s,,
the,the,s,considrd,0
good,good,s,,
times,times,c,,
",",",",s,,
his,his,s,considrd,0
best,best,s,,
moodes,moodes,c,,
",",",",s,,
and,and,s,,
transgress,transgress,s,strd,0
in,in,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
little,little,n,,
of,of,s,considrd,0
thy,thy,s,considrd,0
modesty,modesty,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,s,,
Then,then,s,,
pine,pine,s,,
in,in,s,considrd,0
thine,thine,n,,
own,own,s,strd,0
peeuishnes,peeuishnes,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,strd,0
.,.,s,,
Ah,ah,s,,
Phillida,phillida,s,,
do,do,s,strd,0
something,something,c,,
",",",",s,,
nay,nay,s,,
any,any,s,strd,0
thing,thing,n,,
rather,rather,s,,
then,then,s,,
live,live,s,strd,0
thus,thus,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
will,will,s,,
do,do,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
knows,knows,s,strd,0
not,not,c,,
",",",",s,,
but,but,s,,
what,what,s,,
I,i,n,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,strd,0
too,too,s,,
well,well,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
go,go,s,strd,0
resolute,resolute,c,,
",",",",s,,
either,either,s,strd,0
to,to,s,considrd,0
bewray,bewray,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
or,or,n,considrd,0
suffer,suffer,s,,
shame,shame,nnn,,
How,how,s,strd,0
now,now,c,strd,0
?,?,s,,
what,what,s,,
new,new,s,strd,0
conceits,conceits,c,,
",",",",s,,
what,what,s,strd,0
strange,strange,s,,
contraries,contraries,s,,
breed,breed,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
?,?,n,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Diana,diana,s,,
become,become,s,,
a,a,s,considrd,0
Venus,venus,c,,
",",",",s,,
thy,thy,s,considrd,0
chaste,chaste,s,strd,0
thoughts,thoughts,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
wanton,wanton,s,,
looks,looks,c,strd,0
",",",",s,,
thy,thy,n,considrd,0
conquering,conquering,s,,
modesty,modesty,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
captive,captive,s,strd,0
imagination,imagination,c,,
?,?,s,,
Beginnest,beginnest,s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
Piralis,piralis,s,,
to,to,n,considrd,0
die,die,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
and,and,s,,
live,live,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
to,to,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
sweet,sweet,s,strd,0
delight,delight,s,,
of,of,s,considrd,0
hunting,hunting,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
follow,follow,s,strd,0
the,the,s,considrd,0
hot,hot,s,strd,0
desire,desire,s,,
of,of,s,considrd,0
love,love,c,strd,0
?,?,s,,
O,o,s,,
Telusa,telusa,c,,
",",",",s,,
these,these,s,,
words,words,s,,
are,are,s,,
unfit,unfit,s,strd,0
for,for,s,considrd,0
thy,thy,n,considrd,0
sex,sex,s,strd,0
being,being,s,strd,0
a,a,s,considrd,0
virgin,virgin,c,strd,0
",",",",s,,
but,but,s,,
apt,apt,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
affections,affections,s,,
being,being,s,,
a,a,s,considrd,0
Lover,lover,c,strd,0
.,.,s,,
And,and,s,,
can,can,s,,
there,there,n,considrd,0
in,in,s,considrd,0
years,years,s,strd,0
so,so,s,,
young,young,c,,
",",",",s,,
in,in,s,considrd,0
education,education,s,,
so,so,s,,
precise,precise,c,,
",",",",s,,
in,in,s,considrd,0
vows,vows,s,strd,0
so,so,s,,
holy,holy,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
heart,heart,s,strd,0
so,so,n,,
chaste,chaste,c,,
",",",",s,,
enter,enter,s,,
either,either,s,strd,0
a,a,s,considrd,0
strong,strong,s,,
desire,desire,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
wish,wish,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
wavering,wavering,s,strd,0
thought,thought,s,,
of,of,s,considrd,0
love,love,c,strd,0
?,?,n,,
Can,can,s,,
Cupids,cupids,s,,
brands,brands,s,,
quench,quench,s,,
Vestas,vestas,s,,
flames,flames,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
feeble,feeble,s,,
shafts,shafts,s,,
headed,headed,s,,
with,with,n,considrd,0
feathers,feathers,c,,
",",",",s,,
pearce,pearce,s,,
deeper,deeper,s,,
the,the,s,considrd,0
Dianaes,dianaes,s,,
arrows,arrows,s,strd,0
headed,headed,s,,
with,with,s,considrd,0
steel,steel,c,strd,0
?,?,s,,
Break,break,s,strd,0
thy,thy,s,considrd,0
bow,bow,n,strd,0
Telusa,telusa,s,,
that,that,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
break,break,s,strd,0
thy,thy,s,considrd,0
vow,vow,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
those,those,s,,
hands,hands,s,,
that,that,s,considrd,0
aimed,aimed,s,strd,0
to,to,s,considrd,0
hit,hit,n,,
the,the,s,considrd,0
wild,wild,s,strd,0
Heart,heart,c,strd,0
",",",",s,,
scratche,scratche,s,,
out,out,s,,
those,those,s,,
eyes,eyes,s,,
that,that,s,considrd,0
have,have,s,strd,0
wounded,wounded,s,,
thy,thy,s,considrd,0
tame,tame,s,,
heart,heart,c,strd,0
.,.,s,,
O,o,n,,
vain,vain,s,strd,0
and,and,s,,
only,only,s,strd,0
naked,naked,s,,
name,name,s,,
of,of,s,considrd,0
Chastity,chastity,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
made,made,s,,
eternal,eternal,c,strd,0
",",",",s,,
and,and,s,,
perish,perish,s,,
by,by,n,considrd,0
time,time,c,,
:,:,s,,
holy,holy,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
infected,infected,s,,
by,by,s,considrd,0
fancy,fancy,c,,
:,:,s,,
divine,divine,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
made,made,s,,
mortal,mortal,s,strd,0
by,by,s,considrd,0
folly,folly,c,,
.,.,n,,
Virgins,virgins,s,,
hearts,hearts,s,strd,0
I,i,s,considrd,0
perceive,perceive,s,strd,0
are,are,s,,
not,not,s,,
unlike,unlike,s,strd,0
Cotton,cotton,s,,
trees,trees,c,,
",",",",s,,
whose,whose,s,,
fruit,fruit,s,strd,0
is,is,s,considrd,0
so,so,s,,
hard,hard,n,,
in,in,s,considrd,0
the,the,s,considrd,0
budde,budde,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
sounds,sounds,s,strd,0
like,like,s,,
steel,steel,c,strd,0
",",",",s,,
and,and,s,,
being,being,s,strd,0
ripe,ripe,c,strd,0
",",",",s,,
pours,pours,s,strd,0
forth,forth,n,,
nothing,nothing,s,,
but,but,s,,
wool,wool,c,,
",",",",s,,
and,and,s,,
their,their,s,strd,0
thoughts,thoughts,s,,
like,like,s,,
the,the,s,considrd,0
leaves,leaves,s,strd,0
of,of,s,considrd,0
Lunary,lunary,c,,
",",",",s,,
which,which,s,considrd,0
the,the,n,considrd,0
further,further,s,,
they,they,s,considrd,0
grow,grow,s,strd,0
from,from,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
the,the,s,considrd,0
sooner,sooner,s,,
they,they,s,considrd,0
are,are,s,,
scorched,scorched,s,,
with,with,s,considrd,0
his,his,n,considrd,0
beams,beams,c,strd,0
.,.,s,,
O,o,s,,
Melebeus,melebeus,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
fair,fair,c,strd,0
",",",",s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
fickle,fickle,c,,
",",",",s,,
and,and,s,,
false,false,s,,
my,my,s,considrd,0
vow,vow,n,strd,0
because,because,s,,
I,i,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
?,?,s,,
Fond,fond,s,strd,0
gyrle,gyrle,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
nay,nay,s,,
vain,vain,n,strd,0
profession,profession,s,,
that,that,s,considrd,0
I,i,s,considrd,0
follow,follow,s,,
to,to,s,considrd,0
disdain,disdain,s,strd,0
love,love,c,strd,0
",",",",s,,
but,but,s,,
here,here,s,strd,0
comes,comes,s,strd,0
Eurota,eurota,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
now,now,s,strd,0
put,put,s,,
on,on,s,,
a,a,s,strd,0
red,red,s,strd,1
mask,mask,s,strd,0
and,and,s,,
blushe,blushe,c,,
",",",",s,,
least,least,s,,
she,she,s,considrd,0
perceive,perceive,s,strd,0
my,my,s,considrd,0
pale,pale,s,,
face,face,s,,
and,and,s,,
laugh,laugh,nnn,,
Telusa,telusa,c,,
",",",",s,,
Diana,diana,s,,
bid,bid,s,,
me,me,s,,
hunt,hunt,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
and,and,s,,
says,says,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
care,care,s,,
not,not,s,,
to,to,s,considrd,0
hunt,hunt,s,,
with,with,n,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
follow,follow,s,strd,0
any,any,s,,
other,other,s,,
Game,game,s,,
then,then,s,,
she,she,s,considrd,0
has,has,s,strd,0
rowsd,rowsd,c,,
",",",",s,,
your,your,s,,
punishment,punishment,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
bend,bend,s,,
all,all,s,,
our,our,s,,
bows,bows,c,strd,0
",",",",s,,
and,and,s,,
weaue,weaue,s,,
al,al,s,considrd,0
our,our,s,,
strings,strings,c,,
.,.,s,,
Why,why,s,,
look,look,s,strd,0
ye,ye,s,,
so,so,s,,
pale,pale,c,,
",",",",n,,
so,so,s,,
sad,sad,c,,
",",",",s,,
so,so,s,,
wildly,wildly,nnn,,
Eurota,eurota,s,,
the,the,s,considrd,0
Game,game,s,,
I,i,s,considrd,0
follow,follow,s,,
is,is,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
fly,fly,c,strd,0
:,:,s,,
my,my,s,considrd,0
strange,strange,s,,
disease,disease,s,,
my,my,s,considrd,0
chief,chief,n,strd,0
desire,desire,nnn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Oedipus,oedipus,s,,
to,to,s,considrd,0
expound,expound,s,,
riddles,riddles,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
muse,muse,s,,
how,how,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
be,be,s,considrd,0
Sphinx,sphinx,s,,
to,to,n,considrd,0
utter,utter,s,strd,0
them,them,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
Telusa,telusa,s,,
tell,tell,s,,
me,me,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
aylest,aylest,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
sick,sick,c,strd,0
",",",",n,,
this,this,s,considrd,0
ground,ground,s,,
has,has,s,strd,0
leaves,leaves,s,strd,0
to,to,s,considrd,0
heal,heal,c,strd,0
:,:,s,,
if,if,s,,
melancholy,melancholy,c,strd,0
",",",",s,,
here,here,s,strd,0
are,are,s,,
pastimes,pastimes,s,,
to,to,s,considrd,0
use,use,c,strd,0
:,:,s,,
if,if,n,,
peevish,peevish,c,strd,0
",",",",s,,
wit,wit,s,,
must,must,s,,
weane,weane,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
time,time,c,,
",",",",s,,
or,or,s,considrd,0
counsel,counsel,c,strd,0
.,.,s,,
If,if,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
(,(,c,,
for,for,s,considrd,0
I,i,n,considrd,0
have,have,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
beast,beast,s,,
called,called,s,,
love,love,c,strd,0
),),s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
cured,cured,c,,
",",",",s,,
why,why,s,,
blushest,blushest,s,,
thou,thou,n,considrd,0
Telusa,telusa,nnn,,
To,to,s,considrd,0
hear,hear,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
reckoning,reckoning,s,,
my,my,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
recite,recite,s,,
thine,thine,s,,
own,own,c,strd,0
.,.,s,,
I,i,s,considrd,0
saw,saw,s,,
Eurota,eurota,s,,
how,how,n,strd,0
amorouslie,amorouslie,s,,
you,you,s,considrd,0
glaunced,glaunced,s,,
your,your,s,,
eye,eye,s,,
on,on,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
boy,boy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
white,white,s,,
coat,coat,c,strd,0
",",",",s,,
and,and,s,,
how,how,n,strd,0
cunningly,cunningly,s,strd,0
(,(,c,,
now,now,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
some,some,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
),),s,,
you,you,s,considrd,0
hit,hit,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
teeth,teeth,n,,
with,with,s,considrd,0
love,love,nnn,strd,0
I,i,s,considrd,0
confess,confess,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
swear,swear,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
it,it,s,,
is,is,c,considrd,0
.,.,s,,
I,i,n,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
unknit,unknit,c,strd,0
",",",",s,,
mine,mine,s,,
eyes,eyes,s,,
unstaid,unstaid,c,strd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
affected,affected,c,,
",",",",n,,
or,or,s,considrd,0
infected,infected,c,,
",",",",s,,
my,my,s,considrd,0
sleeps,sleeps,s,strd,0
broken,broken,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
dreams,dreams,c,strd,0
",",",",s,,
my,my,s,considrd,0
wakenesse,wakenesse,s,,
sad,sad,s,,
and,and,s,,
full,full,n,,
of,of,s,considrd,0
sighs,sighs,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
all,all,s,,
things,things,s,strd,0
unlike,unlike,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,n,strd,0
it,it,s,,
had,had,s,considrd,0
never,never,s,strd,0
been,been,s,strd,0
devised,devised,nnn,strd,0
Thou,thou,s,considrd,0
have,have,s,strd,0
