token,tokenToMatch,endReason,tag,tagIndex
those,those,s,,
are,are,s,,
great,great,s,considrd,0
ones,ones,c,,
.,.,nn,,
I,i,s,considrd,0
ask,ask,s,strd,0
not,not,s,,
that,that,s,considrd,0
we,we,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
need,need,s,strd,0
his,his,s,considrd,0
trust,trust,c,,
.,.,n,,
Gain,gain,s,strd,0
has,has,s,strd,0
great,great,s,considrd,0
soueragintie,soueragintie,s,,
ore,ore,s,,
servile,servile,s,strd,0
minds,minds,c,strd,0
.,.,nn,,
O,o,s,,
but,but,s,,
my,my,s,considrd,0
benifits,benifits,s,,
have,have,s,strd,0
bound,bound,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
from,from,s,,
abondman,abondman,c,,
",",",",s,,
have,have,s,strd,0
his,his,s,considrd,0
state,state,s,,
not,not,s,,
only,only,n,strd,0
Advanced,advanced,s,strd,0
to,to,s,considrd,0
freedom,freedom,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
wealth,wealth,s,,
and,and,s,,
credit,credit,c,,
.,.,nn,,
Meli,meli,c,,
.,.,s,,
waire,waire,s,,
ith'next,ith'next,s,,
chamber,chamber,s,,
tell,tell,s,,
we,we,s,considrd,0
call,call,c,,
.,.,n,,
The,the,s,considrd,0
thing,thing,s,,
determinde,determinde,s,,
on,on,s,,
our,our,s,,
meeting,meeting,s,,
now,now,c,,
",",",",n,,
Is,is,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
and,and,s,,
place,place,c,,
",",",",s,,
due,due,s,,
circumstance,circumstance,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
doing,doing,s,,
of,of,s,considrd,0
things,things,s,,
it,it,s,strd,0
is,is,s,strd,1
required,required,c,strd,0
",",",",n,,
So,so,s,,
done,done,s,,
it,it,s,,
names,names,s,,
the,the,s,considrd,0
action,action,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",n,,
What,what,s,,
makes,makes,s,,
this,this,s,considrd,0
new,new,s,considrd,0
resort,resort,s,,
to,to,s,considrd,0
haunt,haunt,s,,
our,our,s,,
house,house,c,,
",",",",n,,
When,when,s,,
wonted,wonted,s,,
Lucius,lucius,s,,
Piso,piso,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
?,?,n,,
Or,or,s,considrd,0
Lucan,lucan,c,,
",",",",s,,
when,when,s,,
so,so,s,,
often,often,c,strd,0
",",",",s,,
as,as,s,considrd,0
now,now,s,,
of,of,s,considrd,0
late,late,c,,
.,.,nn,,
And,and,s,,
since,since,s,,
the,the,s,considrd,0
field,field,c,,
",",",",s,,
and,and,s,,
open,open,s,,
show,show,s,strd,0
of,of,s,considrd,0
arms,arms,n,strd,0
Dislike,dislike,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
good,good,c,,
",",",",n,,
You,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
end,end,s,,
all,all,s,,
styrres,styrres,c,,
",",",",s,,
in,in,s,considrd,0
end,end,s,,
of,of,s,considrd,0
him,him,c,,
:,:,n,,
That,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
must,must,s,,
first,first,s,,
be,be,s,considrd,0
thought,thought,s,,
upon,upon,c,strd,0
.,.,nn,,
Besides,besides,c,,
",",",",s,,
this,this,s,considrd,0
coming,coming,s,strd,0
cannot,cannot,s,,
be,be,s,considrd,0
for,for,s,considrd,0
form,form,c,strd,0
",",",",n,,
Our,our,s,,
visitation,visitation,c,,
",",",",s,,
they,they,s,considrd,0
go,go,s,strd,0
aside,aside,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
long,long,s,,
conferences,conferences,s,,
by,by,s,considrd,0
themselves,themselves,c,strd,0
.,.,nn,,
Piso,piso,c,,
",",",",s,,
his,his,s,considrd,0
coming,coming,s,strd,0
to,to,s,considrd,0
your,your,s,,
house,house,s,,
at,at,s,considrd,0
Baiae,baiae,n,,
To,to,s,considrd,0
bathe,bathe,c,,
",",",",s,,
and,and,s,,
banquet,banquet,c,,
",",",",s,,
will,will,s,,
fit,fit,s,,
means,means,s,strd,0
afford,afford,c,,
",",",",n,,
amidst,amidst,s,,
his,his,s,considrd,0
cups,cups,c,,
",",",",s,,
to,to,s,considrd,0
end,end,s,,
his,his,s,considrd,0
hated,hated,s,,
life,life,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
die,die,s,,
drunk,drunk,c,strd,0
",",",",s,,
that,that,s,considrd,0
nere,nere,s,,
lived,lived,s,strd,0
soberly,soberly,c,,
.,.,nn,,
O,o,s,,
be,be,s,considrd,0
it,it,s,,
far,far,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
stain,stain,s,strd,0
my,my,s,considrd,0
Table,table,c,,
",",",",n,,
And,and,s,,
Gods,gods,s,considrd,0
of,of,s,considrd,0
Hospitality,hospitality,s,strd,0
with,with,s,considrd,0
blood,blood,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
our,our,s,,
cause,cause,s,,
(,(,c,,
now,now,s,,
Innocent,innocent,c,,
),),s,,
be,be,s,considrd,0
soyld,soyld,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
blot,blot,c,,
",",",",s,,
nor,nor,s,,
Pisoes,pisoes,s,,
name,name,s,,
made,made,s,,
hateful,hateful,c,strd,0
.,.,n,,
What,what,s,,
place,place,s,,
can,can,s,,
better,better,s,,
fit,fit,s,,
our,our,s,,
action,action,n,,
Then,then,s,,
his,his,s,considrd,0
own,own,s,strd,0
house,house,c,,
?,?,s,,
that,that,s,considrd,0
boundless,boundless,s,strd,0
envied,envied,s,strd,0
heap,heap,c,strd,0
",",",",n,,
Built,built,s,,
with,with,s,considrd,0
the,the,s,considrd,0
spoils,spoils,c,strd,0
",",",",s,,
and,and,s,,
blood,blood,s,,
of,of,s,considrd,0
Citizens,citizens,n,strd,0
That,that,s,considrd,0
has,has,s,strd,0
taken,taken,s,,
up,up,s,strd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
left,left,s,,
no,no,s,considrd,0
room,room,n,strd,0
For,for,s,considrd,0
Rome,rome,s,,
to,to,s,considrd,0
stand,stand,s,,
on,on,c,,
;,;,s,,
Romans,romans,s,strd,0
get,get,s,,
you,you,s,considrd,0
gone,gone,n,,
And,and,s,,
dwell,dwell,s,,
at,at,s,considrd,0
Vciae,vciae,c,,
",",",",s,,
If,if,s,,
that,that,s,considrd,0
Vciae,vciae,s,,
too,too,n,,
This,this,s,considrd,0
house,house,s,,
ore,ore,s,,
run,run,s,strd,0
not,not,c,,
.,.,nn,,
But,but,s,,
twill,twill,s,,
be,be,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
harder,harder,s,,
to,to,s,considrd,0
escape,escape,s,,
being,being,s,,
done,done,c,,
.,.,nn,,
Not,not,s,,
so,so,c,,
",",",",n,,
B^fus,b^fus,s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Guard's,guard's,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
And,and,s,,
diverse,diverse,s,strd,0
other,other,s,,
oth',oth',s,,
Preterian,preterian,s,,
Band,band,n,,
Already,already,s,,
made,made,c,,
;,;,s,,
many,many,c,,
",",",",s,,
though,though,s,,
unacquainted,unacquainted,n,strd,0
With,with,s,considrd,0
our,our,s,,
intents,intents,c,,
",",",",s,,
have,have,s,strd,0
had,had,s,considrd,0
disgrace,disgrace,s,,
and,and,s,,
wrongs,wrongs,c,,
",",",",n,,
Which,which,s,considrd,0
grieve,grieve,s,strd,0
them,them,s,,
still,still,c,,
;,;,s,,
most,most,s,,
will,will,s,,
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
change,change,c,,
",",",",n,,
And,and,s,,
even,even,s,strd,0
they,they,s,considrd,0
that,that,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
best,best,c,,
",",",",s,,
when,when,s,,
once,once,n,,
They,they,s,considrd,0
see,see,s,,
him,him,s,,
gone,gone,c,,
",",",",s,,
will,will,s,,
smile,smile,s,,
o'th,o'th,s,,
coming,coming,s,strd,0
times,times,c,,
",",",",n,,
Let,let,s,,
go,go,s,strd,0
things,things,s,,
past,past,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
safety,safety,c,strd,0
:,:,n,,
Besides,besides,c,,
",",",",s,,
th'astonishment,th'astonishment,s,,
and,and,s,,
fear,fear,s,strd,0
will,will,s,,
be,be,n,considrd,0
So,so,s,,
great,great,c,considrd,0
",",",",s,,
so,so,s,,
sudden,sudden,c,strd,0
",",",",s,,
that,that,s,considrd,0
'twill,'twill,s,,
hinder,hinder,s,,
them,them,n,,
From,from,s,,
doing,doing,s,,
any,any,s,,
thing,thing,c,,
.,.,nn,,
No,no,s,considrd,0
private,private,s,strd,0
business,business,s,strd,0
can,can,s,,
concern,concern,s,strd,0
them,them,s,,
all,all,c,,
;,;,n,,
Their,their,s,considrd,0
countenances,countenances,s,,
are,are,s,,
troubled,troubled,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
sad,sad,c,,
",",",",n,,
Doubt,doubt,s,,
and,and,s,,
Importance,importance,s,,
in,in,s,considrd,0
their,their,s,considrd,0
face,face,s,,
is,is,s,considrd,0
read,read,c,,
.,.,nn,,
Yet,yet,s,,
still,still,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
were,were,n,,
Safer,safer,s,,
t'attempt,t'attempt,s,,
him,him,s,,
private,private,c,strd,0
",",",",s,,
and,and,s,,
alone,alone,c,,
.,.,nn,,
But,but,s,,
'twill,'twill,s,,
not,not,s,,
carry,carry,s,,
that,that,s,considrd,0
opinion,opinion,s,,
with,with,s,considrd,0
it,it,c,,
",",",",n,,
Twill,twill,s,,
seem,seem,s,strd,0
more,more,s,,
foul,foul,c,strd,0
",",",",s,,
and,and,s,,
come,come,s,,
from,from,s,,
private,private,s,strd,0
malice,malice,c,,
.,.,n,,
Brutus,brutus,c,,
",",",",s,,
and,and,s,,
they,they,c,considrd,0
",",",",s,,
to,to,s,considrd,0
right,right,s,,
the,the,s,considrd,0
common,common,s,considrd,0
cause,cause,c,,
",",",",n,,
Did,did,s,,
choose,choose,s,strd,0
a,a,s,considrd,0
public,public,s,strd,0
place,place,c,,
.,.,nn,,
Our,our,s,,
deed,deed,s,,
is,is,s,considrd,0
honest,honest,c,,
",",",",s,,
why,why,s,,
should,should,s,,
it,it,s,,
seek,seek,s,strd,0
corners,corners,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
people,people,s,,
done,done,c,,
",",",",s,,
let,let,s,,
them,them,s,,
behold,behold,s,,
it,it,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
have,have,s,strd,0
them,them,s,,
a,a,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
truth,truth,c,,
",",",",n,,
And,and,s,,
love,love,s,strd,0
toth',toth',s,,
Commonwealth,commonwealth,c,strd,0
;,;,s,,
The,the,s,considrd,0
danger's,danger's,s,,
greater,greater,c,,
",",",",n,,
So,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
glory,glory,c,,
.,.,s,,
Why,why,s,,
should,should,s,,
our,our,s,,
pale,pale,s,,
counsels,counsels,n,,
Tend,tend,s,,
whether,whether,s,,
fear,fear,c,strd,0
",",",",s,,
rather,rather,s,,
then,then,s,,
virtue,virtue,s,strd,0
calls,calls,s,,
them,them,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
these,these,s,,
cold,cold,s,,
considerings,considerings,c,,
;,;,n,,
First,first,c,,
",",",",s,,
let,let,s,,
our,our,s,,
thoughts,thoughts,s,,
look,look,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
what,what,s,,
is,is,s,considrd,0
honest,honest,c,,
",",",",n,,
Next,next,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
safe,safe,c,,
;,;,s,,
If,if,s,,
danger,danger,s,,
may,may,s,,
deter,deter,s,strd,0
us,us,c,strd,0
",",",",n,,
Nothing,nothing,s,,
that,that,s,strd,0
is,is,s,strd,1
great,great,c,considrd,0
",",",",s,,
or,or,s,considrd,0
good,good,s,,
shall,shall,s,considrd,0
ere,ere,s,,
be,be,s,considrd,0
done,done,c,,
;,;,n,,
And,and,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
first,first,s,,
gave,gave,s,strd,0
hands,hands,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
deed,deed,n,,
Toth',toth',s,,
commons,commons,s,,
safety,safety,c,strd,0
",",",",s,,
we,we,s,considrd,0
our,our,s,,
own,own,s,strd,0
gave,gave,s,strd,0
up,up,c,strd,0
.,.,n,,
Let,let,s,,
not,not,s,,
man,man,s,,
venture,venture,s,,
on,on,s,,
a,a,s,considrd,0
princes,princes,s,,
death,death,c,,
",",",",n,,
How,how,s,,
bad,bad,s,,
soever,soever,c,strd,0
",",",",s,,
with,with,s,considrd,0
belief,belief,s,strd,0
to,to,s,considrd,0
escape,escape,c,,
;,;,n,,
Despair,despair,s,strd,0
must,must,s,,
be,be,s,considrd,0
our,our,s,,
hope,hope,c,,
",",",",s,,
fame,fame,c,,
",",",",s,,
or,or,s,considrd,0
reward,reward,c,,
.,.,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
general,general,s,strd,0
liking,liking,s,,
to,to,s,considrd,0
concur,concur,n,strd,0
With,with,s,considrd,0
others,others,c,,
",",",",s,,
were,were,s,,
even,even,s,strd,0
to,to,s,considrd,0
strike,strike,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
shame,shame,c,,
",",",",n,,
Or,or,s,considrd,0
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
thinks,thinks,c,,
),),s,,
his,his,s,considrd,0
glory,glory,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",n,,
And,and,s,,
so,so,s,,
too,too,s,,
truly,truly,s,strd,0
make,make,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
Tragedy,tragedy,c,,
;,;,n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
people,people,s,,
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
clap,clap,n,,
So,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
close,close,c,,
",",",",s,,
and,and,s,,
'twill,'twill,s,,
not,not,s,,
Caesar,caesar,s,,
be,be,n,considrd,0
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
a,a,s,considrd,0
Roman,roman,s,strd,0
Prince,prince,c,,
:,:,n,,
Twill,twill,s,,
be,be,s,considrd,0
Alemaeon,alemaeon,c,,
",",",",s,,
or,or,s,considrd,0
blind,blind,s,,
Oedipus,oedipus,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
of,of,s,considrd,0
public,public,s,strd,0
matters,matters,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
Like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
talk,talk,c,strd,0
",",",",s,,
or,or,s,considrd,0
idle,idle,s,,
fault,fault,s,,
finding,finding,c,,
",",",",n,,
On,on,s,,
which,which,s,considrd,0
the,the,s,considrd,0
coward,coward,s,,
only,only,s,strd,0
spends,spends,s,,
his,his,s,considrd,0
wisdom,wisdom,c,strd,0
:,:,n,,
These,these,s,,
are,are,s,,
all,all,s,,
men,men,s,,
of,of,s,considrd,0
action,action,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
spirit,spirit,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
perform,perform,s,strd,0
what,what,s,,
they,they,s,considrd,0
determine,determine,s,,
on,on,c,,
.,.,nn,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
Poppea,poppea,c,,
",",",",s,,
Tigellinus,tigellinus,c,,
",",",",n,,
And,and,s,,
tho'ther,tho'ther,s,,
odious,odious,s,,
Instruments,instruments,s,,
of,of,s,considrd,0
Court,court,c,,
:,:,n,,
Were,were,s,,
it,it,s,,
not,not,s,,
best,best,s,,
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
rid,rid,s,,
them,them,s,,
all,all,c,,
?,?,nn,,
In,in,s,considrd,0
Caesar's,caesar's,s,strd,0
ruin,ruin,c,strd,0
",",",",s,,
Anthony,anthony,s,,
was,was,s,,
spared,spared,c,,
:,:,n,,
^ets,^ets,s,,
not,not,s,,
our,our,s,,
cause,cause,s,,
with,with,s,considrd,0
needless,needless,s,strd,0
blood,blood,s,,
distaine,distaine,c,,
",",",",n,,
One,one,s,,
only,only,s,strd,0
moved,moved,c,strd,0
",",",",s,,
the,the,s,considrd,0
change,change,s,,
will,will,s,,
not,not,s,,
appear,appear,n,strd,0
When,when,s,,
too,too,s,,
much,much,s,,
license,license,s,strd,0
given,given,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",n,,
Though,though,s,,
against,against,s,,
ill,ill,c,,
",",",",s,,
will,will,s,,
make,make,s,,
even,even,s,strd,0
good,good,s,,
men,men,s,,
fear,fear,c,strd,0
:,:,n,,
Besides,besides,c,,
",",",",s,,
things,things,s,,
settled,settled,c,strd,0
",",",",s,,
you,you,s,considrd,0
at,at,s,considrd,0
pleasure,pleasure,s,,
may,may,n,,
By,by,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
public,public,s,strd,0
Judgment,judgment,s,strd,0
have,have,s,strd,0
them,them,s,,
rid,rid,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
talk,talk,s,strd,0
oth'State,oth'state,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Treason,treason,c,,
",",",",n,,
Like,like,s,,
it,it,s,,
they,they,s,considrd,0
cannot,cannot,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
cannot,cannot,s,,
do,do,c,strd,0
:,:,n,,
If,if,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
mend,mend,s,,
it,it,c,,
",",",",s,,
and,and,s,,
remove,remove,s,strd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
highest,highest,s,,
Treason,treason,c,,
;,;,s,,
change,change,s,,
his,his,s,considrd,0
Councillors,councillors,c,strd,0
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
alteration,alteration,s,,
of,of,s,considrd,0
the,the,s,considrd,0
government,government,c,strd,0
",",",",n,,
The,the,s,considrd,0
common,common,s,considrd,0
cloak,cloak,s,strd,0
that,that,s,considrd,0
Treasons,treasons,s,,
mufled,mufled,s,,
in,in,c,considrd,0
;,;,n,,
If,if,s,,
laying,laying,s,,
force,force,s,,
aside,aside,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
by,by,s,considrd,0
suite,suite,c,,
",",",",n,,
And,and,s,,
fair,fair,s,strd,0
petition,petition,c,,
",",",",s,,
to,to,s,strd,0
have,have,s,strd,1
the,the,s,considrd,0
State,state,s,,
reformed,reformed,c,strd,0
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
tutering,tutering,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
away,away,c,,
",",",",n,,
The,the,s,strd,0
One,one,s,strd,1
his,his,s,considrd,0
person,person,c,,
",",",",s,,
this,this,s,considrd,0
his,his,s,considrd,0
Sovereignty,sovereignty,c,strd,0
;,;,n,,
Barely,barely,s,,
in,in,s,considrd,0
private,private,s,strd,0
talk,talk,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
dislike,dislike,n,,
Of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
is,is,s,considrd,0
dangerous,dangerous,c,,
;,;,s,,
therefore,therefore,s,,
the,the,s,considrd,0
action,action,n,,
Mislike,mislike,s,,
you,you,c,considrd,0
",",",",s,,
cause,cause,s,,
the,the,s,considrd,0
doer,doer,s,,
likes,likes,s,,
you,you,s,considrd,0
not,not,c,,
?,?,n,,
Men,men,s,,
are,are,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
live,live,s,strd,0
ith,ith,s,,
state,state,s,,
they,they,s,considrd,0
hate,hate,c,,
.,.,nn,,
Though,though,s,,
we,we,s,considrd,0
would,would,s,,
all,all,s,,
have,have,s,strd,0
that,that,s,considrd,0
employment,employment,s,strd,0
sought,sought,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
since,since,s,,
your,your,s,,
worthy,worthy,s,,
forwardness,forwardness,c,strd,0
",",",",s,,
Seruinus,seruinus,c,,
",",",",n,,
Preuents,preuents,s,,
us,us,c,strd,0
",",",",s,,
And,and,s,,
so,so,s,,
Nobly,nobly,s,,
beggs,beggs,s,,
for,for,s,considrd,0
danger,danger,c,,
:,:,n,,
Be,be,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
chosen,chosen,s,,
hand,hand,s,,
to,to,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
deed,deed,c,,
",",",",n,,
The,the,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Empire,empire,s,,
speed,speed,s,,
your,your,s,,
sword,sword,c,,
.,.,nn,,
Virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
speed,speed,s,,
it,it,c,,
;,;,s,,
O,o,s,,
you,you,s,considrd,0
homeborne,homeborne,n,,
Gods,gods,s,considrd,0
of,of,s,considrd,0
our,our,s,,
country,country,c,strd,0
",",",",s,,
Romulus,romulus,c,,
",",",",s,,
and,and,s,,
Vesta,vesta,c,,
",",",",n,,
That,that,s,considrd,0
Thuscan,thuscan,s,,
Tiber,tiber,c,,
",",",",s,,
and,and,s,,
Romes,romes,s,,
towers,towers,s,,
defends,defends,c,,
:,:,n,,
Forbid,forbid,s,,
not,not,s,,
yet,yet,s,,
at,at,s,considrd,0
length,length,s,,
a,a,s,considrd,0
happy,happy,s,strd,0
end,end,n,,
To,to,s,considrd,0
former,former,s,,
evils,evils,c,strd,0
;,;,s,,
Let,let,s,,
this,this,s,considrd,0
hand,hand,s,,
revenge,revenge,n,strd,0
The,the,s,considrd,0
wronged,wronged,s,,
world,world,c,,
;,;,s,,
enough,enough,s,,
we,we,s,considrd,0
now,now,s,,
have,have,s,strd,0
suffered,suffered,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
long,long,s,,
Consulting's,consulting's,s,,
more,more,s,,
then,then,s,,
words,words,c,,
",",",",n,,
It,it,s,,
ends,ends,s,,
not,not,s,,
there,there,c,considrd,0
;,;,s,,
th'haue,th'haue,s,,
some,some,s,,
attempt,attempt,c,,
",",",",s,,
some,some,s,,
plot,plot,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
state,state,c,,
:,:,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,s,strd,0
it,it,s,,
farther,farther,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
it,it,c,,
",",",",s,,
make,make,s,,
my,my,s,considrd,0
profit,profit,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
looked,looked,s,strd,0
Nimphidius,nimphidius,s,,
would,would,s,,
have,have,s,strd,0
come,come,s,,
ere,ere,s,,
this,this,c,considrd,0
",",",",n,,
Makes,makes,s,,
he,he,s,considrd,0
no,no,s,considrd,0
greater,greater,s,,
have,have,s,strd,0
to,to,s,considrd,0
our,our,s,,
embraces,embraces,c,,
?,?,n,,
Or,or,c,considrd,0
",",",",s,,
does,does,s,strd,0
the,the,s,considrd,0
easines,easines,s,,
abate,abate,s,,
his,his,s,considrd,0
edge,edge,c,,
?,?,n,,
Or,or,c,considrd,0
",",",",s,,
seem,seem,s,strd,0
we,we,s,considrd,0
not,not,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
still,still,s,,
as,as,s,considrd,0
we,we,s,considrd,0
did,did,c,,
?,?,n,,
Or,or,c,considrd,0
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
so,so,s,,
with,with,s,considrd,0
Neroes,neroes,s,,
playing,playing,s,,
won,won,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,c,considrd,0
",",",",s,,
before,before,s,,
Poppea,poppea,c,,
",",",",s,,
does,does,s,strd,0
prefer,prefer,s,strd,0
it,it,c,,
?,?,n,,
Or,or,s,considrd,0
does,does,s,strd,0
he,he,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
occasion,occasion,s,,
still,still,c,,
?,?,n,,
Sill,sill,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
time,time,s,,
to,to,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
our,our,s,,
stolen,stolen,s,strd,0
meetings,meetings,c,,
?,?,nn,,
But,but,s,,
see,see,s,,
his,his,s,considrd,0
presence,presence,s,,
now,now,s,,
does,does,s,strd,0
end,end,s,,
those,those,s,,
doubts,doubts,c,,
",",",",n,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
Nimphidius,nimphidius,s,,
has,has,s,strd,0
so,so,s,,
long,long,s,,
detained,detained,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Faith,faith,s,,
Lady,lady,c,,
",",",",s,,
causes,causes,s,,
strong,strong,s,,
enough,enough,c,,
",",",",n,,
High,high,s,,
walls,walls,c,,
",",",",s,,
bard,bard,s,,
doors,doors,c,strd,0
",",",",s,,
and,and,s,,
guards,guards,s,,
of,of,s,considrd,0
armed,armed,s,,
men,men,c,,
.,.,nn,,
Were,were,s,,
you,you,s,considrd,0
Imprisoned,imprisoned,c,,
",",",",s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
going,going,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Theater,theater,c,,
.,.,nn,,
Not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
going,going,s,,
Lady,lady,c,,
",",",",n,,
But,but,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Theater,theater,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
Imprisoned,imprisoned,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
after,after,s,,
he,he,s,considrd,0
was,was,s,,
once,once,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Stage,stage,c,,
",",",",n,,
The,the,s,considrd,0
Gates,gates,s,,
were,were,s,,
more,more,s,,
severely,severely,s,strd,0
looked,looked,s,strd,0
into,into,n,considrd,0
Then,then,s,,
at,at,s,considrd,0
a,a,s,considrd,0
town,town,s,strd,0
besieged,besieged,c,strd,0
;,;,s,,
