token,tokenToMatch,endReason,tag,tagIndex
Troylus,troylus,s,,
had,had,s,considrd,0
rather,rather,s,,
Troy,troy,s,,
were,were,s,,
born,born,s,,
to,to,s,considrd,0
Greece,greece,n,,
Than,than,s,,
Cressida,cressida,s,,
from,from,s,,
Troy,troy,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
well,well,c,,
:,:,s,,
and,and,s,,
how,how,s,,
he,he,s,considrd,0
is,is,s,considrd,0
beside,beside,c,,
",",",",n,,
Of,of,s,considrd,0
hasty,hasty,s,,
blood,blood,c,,
:,:,nn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
me,me,s,,
speak,speak,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
noted,noted,s,,
long,long,s,,
betwixt,betwixt,s,,
you,you,s,considrd,0
two,two,n,,
A,a,s,considrd,0
more,more,s,,
than,than,s,,
Brothers,brothers,s,,
love,love,c,,
:,:,s,,
an,an,s,,
awful,awful,s,strd,0
homage,homage,n,,
The,the,s,considrd,0
^iery,^iery,s,,
youth,youth,s,,
pays,pays,s,,
to,to,s,considrd,0
your,your,s,,
elder,elder,s,,
virtue,virtue,c,strd,0
.,.,nn,,
Leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
manage,manage,s,,
him,him,s,,
alone,alone,c,,
:,:,n,,
Attend,attend,s,,
you,you,s,considrd,0
Diomede,diomede,c,,
;,;,s,,
My,my,s,considrd,0
Lord,lord,s,,
good,good,s,,
morrow,morrow,c,,
:,:,n,,
An,an,s,,
urgent,urgent,s,,
business,business,s,,
takes,takes,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
pleasure,pleasure,n,,
Your,your,s,,
company,company,s,,
affords,affords,s,,
me,me,c,,
;,;,s,,
but,but,s,,
Aeneas,aeneas,n,,
With,with,s,considrd,0
joy,joy,s,,
will,will,s,,
undertake,undertake,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
here,here,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
supply,supply,s,,
my,my,s,considrd,0
room,room,c,,
.,.,nnnn,,
Softly,softly,c,,
",",",",s,,
villain,villain,c,,
",",",",s,,
softly,softly,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
half,half,s,,
Troy,troy,s,,
the,the,s,considrd,0
Lovers,lovers,s,,
should,should,s,,
be,be,n,considrd,0
disturbed,disturbed,s,strd,0
under,under,s,,
my,my,s,considrd,0
roof,roof,c,,
;,;,s,,
listen,listen,s,,
rogue,rogue,c,,
",",",",s,,
listen,listen,c,,
",",",",s,,
do,do,s,,
they,they,s,considrd,0
breathe,breathe,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
by,by,s,considrd,0
some,some,s,,
certain,certain,s,,
signs,signs,c,strd,0
",",",",s,,
the,the,s,considrd,0
are,are,s,,
both,both,s,,
awaken,awaken,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
it,it,s,,
should,should,s,strd,0
be,be,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
aboth,aboth,s,,
sides,sides,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
they,they,s,considrd,0
^trike,^trike,s,,
up,up,s,,
Sir,sir,c,,
!,!,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
Parties,parties,c,,
?,?,nnn,,
They,they,s,considrd,0
play,play,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,,
for,for,s,considrd,0
ought,ought,s,,
they,they,s,considrd,0
know,know,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
ah,ah,s,,
Rogue,rogue,c,,
!,!,s,,
do,do,s,,
they,they,s,considrd,0
so,so,s,,
indeed,indeed,s,,
Rogue,rogue,c,,
!,!,s,,
I,i,s,considrd,0
understand,understand,c,,
",",",",s,,
thee,thee,c,,
:,:,n,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
wag,wag,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
wagg,wagg,c,,
.,.,s,,
Come,come,s,,
towze,towze,s,,
rowze,rowze,c,,
!,!,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
strike,strike,n,,
up,up,s,,
boys,boys,nnn,,
CAn,can,s,,
life,life,s,,
be,be,s,considrd,0
a,a,s,considrd,0
blessing,blessing,c,,
",",",",n,,
Or,or,s,considrd,0
worth,worth,s,,
the,the,s,considrd,0
possessing,possessing,c,,
",",",",n,,
Can,can,s,,
life,life,s,,
be,be,s,considrd,0
a,a,s,considrd,0
blessing,blessing,s,,
if,if,s,,
love,love,s,,
were,were,s,,
away,away,c,,
?,?,n,,
Ah,ah,s,,
no,no,c,considrd,0
!,!,s,,
though,though,s,,
our,our,s,,
love,love,s,,
all,all,s,,
night,night,s,,
keep,keep,s,,
us,us,s,,
waking,waking,c,,
",",",",n,,
And,and,s,,
though,though,s,,
he,he,s,considrd,0
torment,torment,s,,
us,us,s,,
with,with,s,considrd,0
cares,cares,s,,
all,all,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
yet,yet,s,,
he,he,s,considrd,0
sweetens,sweetens,s,,
he,he,s,considrd,0
sweetens,sweetens,s,,
our,our,s,,
pains,pains,s,,
in,in,s,considrd,0
the,the,s,considrd,0
taking,taking,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
hour,hour,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
hour,hour,s,,
to,to,s,considrd,0
repay,repay,c,,
.,.,n,,
In,in,s,considrd,0
every,every,s,,
possessi^g,possessi^g,c,,
",",",",n,,
The,the,s,considrd,0
ravishing,ravishing,s,,
blessing,blessing,c,,
",",",",n,,
In,in,s,considrd,0
every,every,s,,
possessing,possessing,s,,
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
our,our,s,,
pain,pain,c,,
",",",",n,,
Poor,poor,s,,
lovers,lovers,s,,
forget,forget,s,,
long,long,s,,
ages,ages,s,,
of,of,s,considrd,0
anguish,anguish,c,,
",",",",n,,
Whatever,whatever,s,strd,0
they,they,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,strd,0
and,and,s,,
done,done,s,,
to,to,s,considrd,0
obtain,obtain,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
a,a,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
sigh,sigh,s,,
and,and,s,,
to,to,s,considrd,0
languish,languish,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
hope,hope,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
again,again,c,,
.,.,n,,
Put,put,s,,
up,up,c,,
",",",",s,,
and,and,s,,
vanish,vanish,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
coming,coming,s,,
out,out,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
ferrup,ferrup,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
play,play,s,,
when,when,s,,
the,the,n,considrd,0
dance,dance,s,,
is,is,s,considrd,0
done,done,c,,
?,?,s,,
I,i,s,considrd,0
say,say,s,,
vanish,vanish,nnn,,
Good,good,s,,
In,in,c,strd,0
Faith,faith,c,strd,1
;,;,s,,
good,good,s,,
ifarth,ifarth,c,,
!,!,s,,
what,what,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
!,!,s,,
--,--,s,,
a,a,s,considrd,0
fair,fair,s,,
quarrel,quarrel,c,strd,0
",",",",s,,
well,well,s,,
ended,ended,c,,
!,!,n,,
do,do,c,,
",",",",s,,
do,do,c,,
",",",",s,,
walk,walk,s,,
him,him,c,,
",",",",s,,
walk,walk,s,,
him,him,c,,
;,;,s,,
A,a,s,considrd,0
good,good,s,,
girl,girl,c,,
",",",",s,,
a,a,s,considrd,0
discreet,discreet,s,,
girl,girl,c,,
:,:,s,,
I,i,s,considrd,0
see,see,s,,
she,she,s,strd,0
will,will,s,strd,1
make,make,s,,
the,the,n,considrd,0
most,most,s,,
of,of,s,considrd,0
him,him,nnn,,
Farewell,farewell,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
!,!,s,,
leave,leave,s,,
me,me,s,,
and,and,s,,
back,back,s,,
to,to,s,considrd,0
bed,bed,c,,
:,:,n,,
Sleep,sleep,s,,
^eal,^eal,s,,
those,those,s,,
pretty,pretty,s,,
eyes,eyes,c,,
;,;,n,,
And,and,s,,
tie,tie,s,strd,0
thy,thy,s,considrd,0
senses,senses,s,strd,0
in,in,s,considrd,0
as,as,s,considrd,0
soft,soft,s,,
a,a,s,considrd,0
band,band,n,,
As,as,s,considrd,0
Infants,infants,s,,
void,void,s,strd,0
of,of,s,considrd,0
thought,thought,c,,
.,.,nn,,
Cressida,cressida,c,,
?,?,nnn,,
Go,go,s,,
hang,hang,s,,
your,your,s,,
self,self,s,,
you,you,s,considrd,0
naughty,naughty,s,,
mocking,mocking,s,,
Uncle,uncle,c,strd,0
:,:,n,,
You,you,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
do,do,s,,
ill,ill,s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
jeere,jeere,s,,
me,me,c,,
!,!,nn,,
What,what,s,,
ill,ill,s,,
have,have,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
do,do,c,,
?,?,s,,
say,say,s,,
what,what,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
now,now,c,,
!,!,n,,
My,my,s,considrd,0
Lord,lord,s,,
have,have,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
her,her,s,,
to,to,s,considrd,0
do,do,s,,
ill,ill,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
beshrew,beshrew,s,,
your,your,s,,
heart,heart,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
neither,neither,s,,
be,be,s,considrd,0
good,good,s,,
your,your,s,,
self,self,c,,
",",",",s,,
nor,nor,s,,
suffer,suffer,n,,
others,others,nnn,,
Alas,alas,s,,
poor,poor,s,,
wench,wench,c,,
;,;,s,,
alas,alas,s,,
poor,poor,s,,
Devil,devil,c,,
;,;,s,,
(...)?,(...)?,s,,
would,would,s,strd,0
anot,anot,s,,
(,(,c,,
a,a,s,considrd,0
naughty,naughty,s,,
Man,man,c,,
),),s,,
let,let,s,,
it,it,n,,
sleep,sleep,s,,
one,one,s,,
(...),(...),s,,
take,take,s,considrd,0
him,him,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
at,at,s,considrd,0
door,door,c,,
?,?,s,,
good,good,s,,
Uncle,uncle,s,,
go,go,s,,
and,and,s,,
see,see,c,,
:,:,n,,
My,my,s,considrd,0
Lord,lord,s,,
come,come,s,,
you,you,s,considrd,0
again,again,s,,
into,into,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
!,!,n,,
You,you,s,considrd,0
smile,smile,s,,
and,and,s,,
mock,mock,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
meant,meant,s,,
naughtily,naughtily,c,,
!,!,nn,,
Indeed,indeed,c,,
",",",",s,,
indeed,indeed,c,,
!,!,nn,,
Come,come,s,,
you,you,s,strd,0
are,are,s,strd,1
deceived,deceived,c,strd,0
;,;,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
:,:,n,,
How,how,s,,
earnestly,earnestly,s,,
they,they,s,considrd,0
knock,knock,c,,
",",",",s,,
pray,pray,s,,
come,come,s,,
in,in,c,considrd,0
:,:,n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
for,for,s,considrd,0
all,all,s,,
Troy,troy,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
seen,seen,s,,
here,here,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
!,!,n,,
Will,will,s,,
you,you,s,considrd,0
beat,beat,s,,
down,down,s,,
the,the,s,considrd,0
house,house,s,,
there,there,c,considrd,0
!,!,nn,,
Good,good,s,,
morrow,morrow,s,,
my,my,s,considrd,0
Lord,lord,s,,
Pandarus,pandarus,c,,
;,;,s,,
good,good,s,,
morrow,morrow,c,,
!,!,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
Prince,prince,s,,
Hector,hector,c,,
!,!,s,,
what,what,s,,
news,news,s,,
with,with,s,considrd,0
you,you,s,considrd,0
so,so,s,,
early,early,c,,
?,?,nn,,
Is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Brother,brother,s,,
Troilus,troilus,s,,
here,here,c,,
?,?,nn,,
Here,here,c,,
!,!,s,,
what,what,s,,
should,should,s,strd,0
he,he,s,considrd,0
do,do,s,,
her^,her^,c,,
?,?,nn,,
Come,come,s,,
he,he,s,considrd,0
is,is,s,considrd,0
here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
do,do,s,,
not,not,s,,
deny,deny,s,,
him,him,c,,
:,:,n,,
It,it,s,,
does,does,s,,
import,import,s,,
him,him,s,,
much,much,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
here,here,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
than,than,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,c,,
!,!,n,,
For,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
part,part,s,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
late,late,c,,
!,!,s,,
--,--,s,,
what,what,s,,
should,should,s,strd,0
he,he,s,considrd,0
do,do,s,,
here,here,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
do,do,s,,
him,him,s,,
wrong,wrong,s,,
ere,ere,s,,
you,you,s,strd,0
are,are,s,strd,1
aware,aware,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
true,true,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,n,considrd,0
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
false,false,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
know,know,s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
go,go,s,,
fetch,fetch,s,,
him,him,n,,
hither,hither,c,,
:,:,s,,
--,--,s,,
go,go,nn,strd,0
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
Brother,brother,c,,
",",",",s,,
most,most,s,,
unwelcome,unwelcome,s,,
news,news,c,,
;,;,n,,
But,but,s,,
since,since,s,,
of,of,s,considrd,0
force,force,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,s,,
told,told,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
friend,friend,s,,
and,and,s,,
Brother,brother,s,,
best,best,s,,
might,might,s,,
tell,tell,s,,
it,it,c,,
:,:,n,,
Therefore,therefore,c,,
",",",",s,,
befroe,befroe,s,,
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
arm,arm,s,,
well,well,s,,
your,your,s,,
mind,mind,n,,
And,and,s,,
think,think,s,,
you,you,s,strd,0
are,are,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
touched,touched,s,strd,0
dev'n,dev'n,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,c,,
;,;,n,,
That,that,s,considrd,0
so,so,c,,
",",",",s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
ill,ill,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
less,less,n,,
Surprised,surprised,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
worst,worst,c,,
.,.,nn,,
See,see,s,,
Hector,hector,c,,
",",",",s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Brother,brother,c,,
",",",",n,,
I,i,s,considrd,0
stand,stand,s,,
prepared,prepared,s,strd,0
already,already,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
Troilus,troilus,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
hot,hot,s,,
and,and,s,,
fiery,fiery,c,considrd,0
:,:,n,,
You,you,s,considrd,0
kindle,kindle,s,,
at,at,s,considrd,0
a,a,s,considrd,0
wrong,wrong,c,,
;,;,s,,
and,and,s,,
catch,catch,s,,
it,it,s,,
quick,quick,n,,
As,as,s,considrd,0
stubble,stubble,s,,
does,does,s,,
the,the,s,considrd,0
flame,flame,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
heat,heat,s,,
of,of,s,considrd,0
blood,blood,n,,
And,and,s,,
rashness,rashness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
mend,mend,s,,
that,that,s,considrd,0
error,error,c,strd,0
:,:,n,,
Begin,begin,s,,
and,and,s,,
try,try,s,,
my,my,s,considrd,0
temper,temper,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
think,think,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
one,one,s,,
thing,thing,s,,
which,which,s,considrd,0
most,most,s,,
could,could,s,strd,0
urge,urge,s,,
your,your,s,,
anger,anger,n,,
Drive,drive,s,,
you,you,s,considrd,0
to,to,s,considrd,0
madness,madness,c,,
",",",",s,,
plunge,plunge,s,,
you,you,s,considrd,0
in,in,s,considrd,0
despair,despair,c,,
",",",",n,,
And,and,s,,
make,make,s,,
you,you,s,considrd,0
hate,hate,s,,
even,even,s,strd,0
me,me,c,,
?,?,nn,,
There,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
nothing,nothing,c,,
.,.,n,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
Brother,brother,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
awful,awful,s,,
love,love,n,,
I,i,s,considrd,0
bear,bear,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
superior,superior,s,,
vert^e,vert^e,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
quit,quit,s,,
this,this,s,considrd,0
love,love,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
that,that,n,considrd,0
Which,which,s,considrd,0
Hector,hector,s,,
near,near,s,,
can,can,s,,
be,be,c,considrd,0
.,.,nn,,
Remember,remember,s,,
well,well,n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
said,said,c,,
:,:,s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
claim,claim,s,,
your,your,s,,
promise,promise,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
expect,expect,s,,
performance,performance,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
taught,taught,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
rage,rage,c,,
.,.,nn,,
Nor,nor,s,,
grieve,grieve,s,,
beyond,beyond,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
won,won,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
woamn,woamn,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
Brother,brother,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
my,my,s,considrd,0
news,news,c,,
",",",",s,,
in,in,s,considrd,0
terms,terms,s,,
so,so,s,,
mild,mild,c,,
",",",",n,,
So,so,s,,
tender,tender,c,,
",",",",s,,
and,and,s,,
so,so,s,,
fearful,fearful,s,,
to,to,s,considrd,0
offend,offend,n,,
As,as,s,considrd,0
Mothers,mothers,s,,
use,use,s,,
to,to,s,considrd,0
sooth,sooth,s,,
their,their,s,considrd,0
froward,froward,s,,
Babes,babes,c,,
;,;,n,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
swear,swear,s,,
as,as,s,considrd,0
you,you,s,considrd,0
hve,hve,s,,
sworn,sworn,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
some,some,s,,
gust,gust,s,,
of,of,s,considrd,0
passion,passion,s,,
swell,swell,s,,
your,your,s,,
soul,soul,n,,
To,to,s,considrd,0
words,words,s,,
intemperate,intemperate,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bear,bear,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
would,would,s,strd,0
this,this,s,considrd,0
pomp,pomp,s,,
of,of,s,considrd,0
preparation,preparation,s,,
mean,mean,c,,
?,?,n,,
Come,come,s,,
you,you,s,considrd,0
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
news,news,s,,
of,of,s,considrd,0
Priams,priams,s,,
death,death,n,,
Or,or,s,considrd,0
Hecuba's,hecuba's,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,s,,
I,i,s,considrd,0
should,should,c,strd,0
:,:,n,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
bring,bring,s,,
is,is,s,considrd,0
nearer,nearer,s,,
you,you,c,considrd,0
",",",",s,,
more,more,s,,
close,close,c,,
",",",",n,,
An,an,s,,
ill,ill,s,,
more,more,s,,
yours,yours,c,,
",",",",nn,,
There,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
one,one,s,,
that,that,s,considrd,0
can,can,s,,
be,be,c,considrd,0
.,.,nn,,
Perhaps,perhaps,s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
suspect,suspect,s,,
my,my,s,considrd,0
fate,fate,n,,
So,so,s,,
far,far,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
stand,stand,s,,
possessed,possessed,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
:,:,s,,
consider,consider,s,,
at,at,s,considrd,0
whose,whose,s,,
house,house,s,,
I,i,s,considrd,0
find,find,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
Does,does,s,,
it,it,s,,
start,start,s,,
you,you,c,considrd,0
!,!,s,,
I,i,s,considrd,0
must,must,s,,
wake,wake,s,,
you,you,s,considrd,0
more,more,c,,
:,:,n,,
Anthenor,anthenor,s,,
is,is,s,considrd,0
exchanged,exchanged,c,strd,0
.,.,nn,,
For,for,s,considrd,0
whom,whom,c,,
.,.,nn,,
Imagine,imagine,c,,
.,.,nn,,
It,it,s,,
comes,comes,s,,
like,like,s,,
thunder,thunder,s,,
grumbling,grumbling,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cloud,cloud,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
break,break,c,,
:,:,s,,
if,if,s,,
here,here,s,,
it,it,s,,
fall,fall,c,,
",",",",n,,
The,the,s,considrd,0
subtle,subtle,s,strd,0
flame,flame,s,,
will,will,s,,
lick,lick,s,,
up,up,s,,
all,all,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
turn,turn,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
ashes,ashes,c,,
.,.,nn,,
That,that,s,considrd,0
Cressida,cressida,s,,
for,for,s,considrd,0
(...),(...),s,,
is,is,s,considrd,0
exchanged,exchanged,n,strd,0
Because,because,s,,
I,i,s,considrd,0
knew,knew,s,,
'twas,'twas,s,,
harsh,harsh,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
tell,tell,c,,
;,;,n,,
Not,not,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
degrees,degrees,s,,
and,and,s,,
glimpses,glimpses,n,,
I,i,s,considrd,0
let,let,s,,
it,it,s,,
in,in,c,considrd,0
",",",",s,,
lest,lest,s,,
it,it,s,,
might,might,s,,
rush,rush,s,,
upon,upon,s,,
you,you,n,considrd,0
And,and,s,,
quite,quite,s,,
orepower,orepower,s,,
your,your,s,,
Soul,soul,c,,
:,:,s,,
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
think,think,n,,
I,i,s,considrd,0
showed,showed,s,strd,0
a,a,s,considrd,0
friend,friend,c,,
:,:,s,,
your,your,s,,
part,part,s,,
must,must,s,,
follow,follow,s,,
next,next,c,,
:,:,n,,
Which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
curb,curb,s,,
your,your,s,,
choler,choler,c,,
",",",",s,,
tame,tame,s,,
your,your,s,,
grie^,grie^,c,,
",",",",n,,
And,and,s,,
bear,bear,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
do,do,n,,
That,that,s,considrd,0
I,i,s,considrd,0
yet,yet,s,,
live,live,s,,
to,to,s,considrd,0
hear,hear,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
Hope,hope,s,,
for,for,s,considrd,0
no,no,s,considrd,0
more,more,c,,
:,:,s,,
for,for,s,considrd,0
should,should,s,strd,0
some,some,s,,
Goddess,goddess,s,,
offer,offer,n,,
To,to,s,considrd,0
give,give,s,,
her,her,s,,
self,self,s,,
and,and,s,,
all,all,s,,
her,her,s,,
Heaven,heaven,s,,
in,in,s,considrd,0
change,change,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
part,part,s,,
with,with,s,considrd,0
Cressida,cressida,c,,
:,:,s,,
so,so,s,,
return,return,n,,
This,this,s,considrd,0
answer,answer,s,,
as,as,s,considrd,0
my,my,s,considrd,0
last,last,c,,
.,.,nn,,
'Twill,'twill,s,,
