token,tokenToMatch,endReason,tag,tagIndex
deceived,deceived,c,strd,0
",",",",n,,
Mis-inform'd,mis-inform'd,s,,
--,--,s,,
We,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
innocent,innocent,c,,
.,.,nn,,
No,no,s,considrd,0
--,--,s,,
Death,death,s,,
is,is,s,considrd,0
not,not,s,,
more,more,s,,
certain,certain,s,,
than,than,s,,
thy,thy,s,considrd,0
crime,crime,c,,
.,.,nn,,
Give,give,s,,
then,then,s,,
a,a,s,considrd,0
life,life,s,,
that,that,s,considrd,0
merits,merits,s,,
a,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,c,,
:,:,n,,
A,a,s,considrd,0
life,life,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
greater,greater,s,,
punishment,punishment,c,,
",",",",n,,
Than,than,s,,
death,death,s,,
itself,itself,c,,
:,:,s,,
Ah,ah,s,,
give,give,s,,
me,me,s,,
time,time,c,,
.,.,nn,,
Live,live,s,,
Alfonso,alfonso,c,,
;,;,n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
well,well,s,,
considered,considered,s,strd,0
--,--,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Duke,duke,s,,
--,--,n,,
Live,live,s,,
young,young,s,,
Lord,lord,s,,
--,--,s,,
my,my,s,considrd,0
word,word,s,,
secures,secures,s,,
your,your,s,,
Life,life,c,,
.,.,n,,
Most,most,s,,
generous,generous,s,,
Duke,duke,s,,
--,--,s,,
behold,behold,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
",",",",n,,
Whose,whose,s,,
Crimes,crimes,s,,
deserve,deserve,s,,
not,not,s,,
only,only,s,,
death,death,n,,
But,but,s,,
a,a,s,considrd,0
tormenting,tormenting,c,,
",",",",s,,
violent,violent,s,,
death,death,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
God-like,god-like,s,,
to,to,s,considrd,0
forgive,forgive,c,,
.,.,s,,
--,--,nn,,
As,as,s,considrd,0
your,your,s,,
fault,fault,s,,
is,is,s,considrd,0
above,above,s,,
excuse,excuse,n,,
It,it,s,strd,0
Is,is,s,strd,1
also,also,s,,
above,above,s,,
punishment,punishment,c,,
.,.,n,,
Revenge,revenge,s,,
would,would,s,strd,0
end,end,s,,
in,in,s,considrd,0
death,death,s,,
--,--,n,,
And,and,s,,
your,your,s,,
death,death,s,,
would,would,s,,
publish,publish,s,,
my,my,s,considrd,0
dishonor,dishonor,s,,
--,--,n,,
Which,which,s,considrd,0
yet,yet,s,,
may,may,s,,
be,be,s,considrd,0
concealed,concealed,s,strd,0
--,--,s,,
Close,close,s,,
then,then,s,,
your,your,s,,
Lips,lips,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
your,your,s,,
breath,breath,s,,
once,once,s,,
whisper't,whisper't,s,,
to,to,s,considrd,0
your,your,s,,
soul,soul,s,,
--,--,n,,
No,no,s,considrd,0
not,not,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
in,in,s,considrd,0
Prayer,prayer,c,,
",",",",s,,
and,and,s,,
Penitence,penitence,c,,
.,.,nn,,
No,no,s,considrd,0
records,records,s,,
of,of,s,considrd,0
your,your,s,,
wrongs,wrongs,s,,
with,with,s,considrd,0
me,me,s,,
remain,remain,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
repentant,repentant,s,,
thoughts,thoughts,c,,
",",",",s,,
that,that,s,considrd,0
bear,bear,n,,
My,my,s,considrd,0
Crimes,crimes,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
in,in,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
pardon,pardon,s,,
there,there,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Pistol,pistol,s,,
failed,failed,c,strd,0
*,*,n,,
Live,live,s,,
then,then,s,,
Alfonso,alfonso,s,,
--,--,s,,
Fate,fate,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,s,,
--,--,n,,
But,but,s,,
henceforth,henceforth,s,,
shun,shun,s,,
all,all,s,,
opportunities,opportunities,n,,
To,to,s,considrd,0
see,see,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Duchess,duchess,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
remember,remember,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
--,--,n,,
Let,let,s,,
all,all,s,,
her,her,s,,
Crimes,crimes,s,,
and,and,s,,
all,all,s,,
her,her,s,,
Charms,charms,n,,
Sleep,sleep,s,,
in,in,s,considrd,0
Eternal,eternal,s,,
silence,silence,c,,
.,.,nn,,
Ever,ever,c,,
",",",",s,,
ever,ever,s,,
--,--,nn,,
Rise,rise,s,,
--,--,s,,
be,be,s,considrd,0
composed,composed,n,strd,0
Let,let,s,,
not,not,s,,
your,your,s,,
looks,looks,s,,
betray,betray,s,,
either,either,s,,
guilt,guilt,s,,
or,or,s,considrd,0
fear,fear,c,,
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
abrupt,abrupt,s,,
in,in,s,considrd,0
your,your,s,,
departure,departure,c,,
;,;,n,,
But,but,s,,
with,with,s,considrd,0
due,due,s,,
marks,marks,s,,
of,of,s,considrd,0
ceremony,ceremony,s,,
and,and,s,,
respect,respect,c,,
",",",",n,,
Take,take,s,considrd,0
leave,leave,s,,
--,--,s,,
withdraw,withdraw,s,,
--,--,n,,
But,but,s,,
still,still,s,,
believe,believe,s,,
your,your,s,,
Life,life,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
.,.,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
do,do,s,,
but,but,s,,
dream,dream,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
pardoned,pardoned,s,strd,0
you,you,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
dream,dream,c,,
",",",",nn,,
Sir,sir,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
your,your,s,,
absence,absence,c,,
",",",",s,,
and,and,s,,
your,your,s,,
silence,silence,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
am,am,s,,
silent,silent,c,,
",",",",s,,
and,and,s,,
obey,obey,c,,
.,.,s,,
--,--,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
guilty,guilty,s,,
Duchess,duchess,c,strd,0
?,?,nn,,
In,in,s,considrd,0
her,her,s,,
private,private,s,,
Oratory,oratory,c,,
",",",",s,,
at,at,s,considrd,0
prayers,prayers,c,,
.,.,nn,,
Good,good,s,,
Heaven,heaven,s,,
--,--,n,,
With,with,s,considrd,0
what,what,s,,
Conscience,conscience,s,,
can,can,s,,
a,a,s,considrd,0
Woman,woman,s,,
pray,pray,c,,
!,!,n,,
What,what,s,,
made,made,s,,
you,you,c,considrd,0
",",",",s,,
Rodrigo,rodrigo,c,,
",",",",s,,
so,so,s,,
officious,officious,c,,
?,?,nn,,
Zeal,zeal,s,,
for,for,s,considrd,0
your,your,s,,
Honor,honor,c,,
.,.,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,,
silent,silent,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
known,known,s,,
my,my,s,considrd,0
dishonor,dishonor,c,,
.,.,n,,
And,and,s,,
not,not,s,,
knowing,knowing,s,,
it,it,s,,
had,had,s,considrd,0
still,still,s,,
been,been,s,,
happy,happy,c,,
.,.,nn,,
If,if,s,,
silent,silent,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Traitor,traitor,c,strd,0
.,.,nn,,
The,the,s,considrd,0
adultery,adultery,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
not,not,s,,
known,known,c,,
",",",",n,,
The,the,s,considrd,0
Husband,husband,s,,
loses,loses,s,,
not,not,s,,
his,his,s,considrd,0
peace,peace,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
slept,slept,s,,
then,then,s,,
in,in,s,considrd,0
polluted,polluted,s,,
Arms,arms,c,,
.,.,nn,,
You,you,s,considrd,0
force,force,s,,
a,a,s,considrd,0
fatal,fatal,s,,
necessity,necessity,c,,
:,:,n,,
Alfonso,alfonso,s,,
or,or,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
must,must,s,,
dye,dye,c,,
.,.,nn,,
Honor,honor,s,,
requires,requires,s,,
it,it,c,,
.,.,nn,,
With,with,s,considrd,0
Alouisia,alouisia,s,,
I,i,s,considrd,0
destroy,destroy,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
disloyal,disloyal,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
--,--,nn,,
What,what,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
never,never,s,strd,0
undo,undo,c,,
.,.,n,,
Seal,seal,s,,
up,up,s,,
thy,thy,s,considrd,0
Lips,lips,c,,
",",",",s,,
Rodrigo,rodrigo,c,,
:,:,n,,
What,what,c,,
",",",",s,,
thy,thy,s,considrd,0
too,too,s,,
officious,officious,s,,
diligence,diligence,n,,
Brought,brought,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
knowledge,knowledge,c,,
",",",",n,,
Hide,hide,s,,
in,in,s,considrd,0
the,the,s,considrd,0
darkest,darkest,s,,
corner,corner,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
one,one,s,,
breath,breath,s,,
should,should,s,,
give,give,s,,
it,it,s,,
vent,vent,c,,
",",",",s,,
thou,thou,s,considrd,0
dyest,dyest,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
ye,ye,c,,
",",",",s,,
my,my,s,considrd,0
Conscience,conscience,s,,
is,is,s,considrd,0
quiet,quiet,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
dumb,dumb,s,,
as,as,s,considrd,0
death,death,s,,
it,it,s,,
self,self,c,,
.,.,nn,,
Suspend,suspend,s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
and,and,s,,
follow,follow,s,,
me,me,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
directions,directions,s,,
for,for,s,considrd,0
an,an,s,,
Ambuscade,ambuscade,c,,
:,:,n,,
The,the,s,considrd,0
Conduct,conduct,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
paddled,paddled,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Water,water,c,,
",",",",n,,
And,and,s,,
must,must,s,,
now,now,s,,
wade,wade,s,,
through,through,s,strd,0
the,the,s,considrd,0
Stream,stream,c,,
.,.,nn,,
How,how,s,,
necessary,necessary,c,,
",",",",s,,
but,but,s,,
how,how,s,,
hateful,hateful,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Spy,spy,c,,
.,.,nn,,
O,o,s,,
Alouisia,alouisia,c,,
!,!,s,,
wretched,wretched,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
fall,fall,c,,
",",",",n,,
Wretched,wretched,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
tormenting,tormenting,s,,
life,life,c,,
",",",",s,,
that,that,s,considrd,0
can,can,n,strd,0
Survive,survive,s,,
thy,thy,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
happiness,happiness,c,,
.,.,n,,
My,my,s,considrd,0
Soul,soul,s,,
hangs,hangs,s,,
trembling,trembling,s,,
on,on,s,,
my,my,s,considrd,0
Lips,lips,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
sigh,sigh,s,,
it,it,s,,
from,from,s,,
me,me,c,,
.,.,n,,
But,but,s,,
here,here,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
angry,angry,s,,
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
just,just,s,,
avenger,avenger,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wrongs,wrongs,c,,
",",",",n,,
And,and,s,,
fatal,fatal,s,,
punisher,punisher,s,,
of,of,s,considrd,0
my,my,s,considrd,0
misdeeds,misdeeds,c,,
.,.,n,,
Welcome,welcome,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
whose,whose,s,,
presence,presence,s,,
heretofore,heretofore,n,,
Was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
give,give,s,,
new,new,s,considrd,0
life,life,s,,
and,and,s,,
joy,joy,s,,
to,to,s,considrd,0
Alouisia,alouisia,c,,
",",",",n,,
But,but,s,,
now,now,s,,
most,most,s,,
welcome,welcome,c,strd,0
",",",",s,,
now,now,s,,
you,you,s,considrd,0
come,come,s,,
armed,armed,c,strd,0
",",",",n,,
With,with,s,considrd,0
punishment,punishment,s,,
to,to,s,considrd,0
end,end,s,,
a,a,s,considrd,0
painful,painful,s,,
life,life,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
live,live,s,,
Alouisia,alouisia,s,,
--,--,nn,,
O,o,s,,
mix,mix,s,,
not,not,s,,
Cruelty,cruelty,s,,
with,with,s,considrd,0
Justice,justice,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
not,not,s,,
languish,languish,s,,
out,out,s,,
a,a,s,considrd,0
life,life,s,,
in,in,s,considrd,0
Torment,torment,c,,
.,.,n,,
Behold,behold,s,,
me,me,s,,
prostrate,prostrate,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,s,,
--,--,s,,
My,my,s,considrd,0
Head,head,n,,
Bowed,bowed,s,strd,0
low,low,s,,
to,to,s,considrd,0
Earth,earth,s,,
--,--,s,,
Cheeks,cheeks,s,,
wet,wet,s,,
with,with,s,considrd,0
Tears,tears,c,,
",",",",n,,
And,and,s,,
Heart,heart,s,,
o're-charg'd,o're-charg'd,s,,
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",n,,
Your,your,s,,
penitent,penitent,s,,
offender,offender,s,,
meets,meets,s,,
her,her,s,,
Fate,fate,c,,
.,.,nn,,
Live,live,c,,
",",",",s,,
live,live,s,,
Duchess,duchess,c,strd,0
",",",",s,,
I,i,s,considrd,0
pronounce,pronounce,s,,
it,it,c,,
.,.,n,,
Let,let,s,,
mercy,mercy,s,,
be,be,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
As,as,s,considrd,0
are,are,s,,
thy,thy,s,considrd,0
Crimes,crimes,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Live,live,c,,
!,!,s,,
Oh,oh,s,,
presumption,presumption,c,,
!,!,nn,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
self,self,s,,
down,down,s,,
by,by,s,considrd,0
thee,thee,c,,
:,:,n,,
We'll,we'll,s,,
talk,talk,s,,
a,a,s,considrd,0
while,while,c,,
.,.,s,,
--,--,nn,,
Come,come,s,,
not,not,s,,
too,too,s,,
near,near,c,,
",",",",s,,
my,my,s,considrd,0
infectious,infectious,s,,
breath,breath,s,,
will,will,s,,
blast,blast,n,,
All,all,s,,
Virtue,virtue,s,,
--,--,s,,
but,but,s,,
the,the,s,considrd,0
Noble,noble,s,,
Frederico's,frederico's,c,,
.,.,nn,,
Peace,peace,c,,
;,;,s,,
why,why,s,,
are,are,s,,
you,you,s,considrd,0
thus,thus,s,,
all,all,s,,
habited,habited,s,,
in,in,s,considrd,0
black,black,c,,
?,?,n,,
And,and,s,,
why,why,s,,
thus,thus,s,,
mournfully,mournfully,s,,
attended,attended,c,,
?,?,nn,,
To,to,s,considrd,0
solemnize,solemnize,s,,
the,the,s,considrd,0
funeral,funeral,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
erred,erred,s,strd,0
I,i,s,considrd,0
know,know,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
repent,repent,s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,c,,
:,:,n,,
The,the,s,considrd,0
wanness,wanness,s,,
of,of,s,considrd,0
your,your,s,,
Cheeks,cheeks,c,,
",",",",s,,
and,and,s,,
anguish,anguish,s,,
of,of,s,considrd,0
your,your,s,,
Heart,heart,c,,
",",",",n,,
Do,do,s,,
show,show,s,strd,0
the,the,s,considrd,0
sad,sad,s,,
affliction,affliction,s,,
of,of,s,considrd,0
your,your,s,,
Mind,mind,c,,
.,.,n,,
Live,live,s,,
then,then,c,,
.,.,n,,
Mercy,mercy,s,,
is,is,s,considrd,0
due,due,s,,
to,to,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Crime,crime,s,,
of,of,s,considrd,0
Penitents,penitents,c,,
.,.,nn,,
Your,your,s,,
Mercy,mercy,s,,
gives,gives,s,,
a,a,s,considrd,0
Life,life,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
merit,merit,c,,
",",",",n,,
And,and,s,,
spares,spares,s,,
a,a,s,considrd,0
Death,death,s,,
that,that,s,considrd,0
I,i,s,considrd,0
deserve,deserve,s,,
with,with,s,considrd,0
pain,pain,c,,
.,.,nn,,
The,the,s,considrd,0
Memory,memory,s,,
that,that,s,considrd,0
you,you,s,considrd,0
was,was,s,,
once,once,s,,
most,most,s,,
dear,dear,c,,
",",",",n,,
Dear,dear,s,,
as,as,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
now,now,s,,
gives,gives,s,,
you,you,s,considrd,0
life,life,c,,
:,:,n,,
Then,then,s,,
Duchess,duchess,s,strd,0
hope,hope,c,,
",",",",s,,
hope,hope,s,,
what,what,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
speak,speak,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
wish,wish,s,,
your,your,s,,
hopes,hopes,s,,
may,may,s,,
all,all,s,,
succeed,succeed,c,,
.,.,n,,
Who,who,s,considrd,0
waits,waits,c,,
?,?,n,,
Attend,attend,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
to,to,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
Alouisia,alouisia,c,,
",",",",s,,
thy,thy,s,considrd,0
fate,fate,s,,
indeed,indeed,s,,
was,was,s,,
hard,hard,c,,
",",",",n,,
Never,never,s,considrd,0
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
greatness,greatness,s,,
of,of,s,considrd,0
your,your,s,,
Parents,parents,c,,
",",",",n,,
Till,till,s,,
that,that,s,considrd,0
sad,sad,s,,
minute,minute,c,,
",",",",s,,
which,which,s,considrd,0
gives,gives,s,,
at,at,s,considrd,0
once,once,n,,
The,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Names,names,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Death,death,c,,
.,.,n,,
Farewell,farewell,c,strd,0
:,:,s,,
E're,e're,s,,
night,night,s,,
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,,
you,you,s,considrd,0
again,again,c,,
.,.,nn,,
Oh,oh,s,,
Amidea,amidea,c,,
",",",",s,,
the,the,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
Grief,grief,n,,
And,and,s,,
sudden,sudden,s,,
Alteration,alteration,s,,
is,is,s,considrd,0
at,at,s,considrd,0
last,last,s,,
made,made,s,,
known,known,c,,
.,.,nn,,
Lead,lead,s,,
me,me,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
faint,faint,s,,
and,and,s,,
overcome,overcome,s,,
with,with,s,considrd,0
Grief,grief,c,,
.,.,nn,,
Heaven,heaven,s,,
ease,ease,s,,
your,your,s,,
Cares,cares,c,,
",",",",s,,
and,and,s,,
send,send,s,,
your,your,s,,
mind,mind,s,,
relief,relief,c,,
.,.,nn,,
My,my,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
tossed,tossed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
rough,rough,s,,
Sea,sea,s,,
of,of,s,considrd,0
doubts,doubts,c,,
.,.,n,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
but,but,s,,
know,know,s,,
not,not,s,,
the,the,s,considrd,0
reason,reason,s,,
why,why,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Duke,duke,s,,
only,only,s,,
preserves,preserves,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
death,death,s,,
more,more,s,,
horrid,horrid,c,,
.,.,n,,
O,o,s,,
mystery,mystery,c,,
!,!,s,,
The,the,s,considrd,0
Adulterer,adulterer,s,,
goes,goes,s,,
unpunished,unpunished,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
offending,offending,s,,
Wife,wife,s,,
received,received,s,,
to,to,s,considrd,0
Grace,grace,c,,
!,!,n,,
When,when,s,,
the,the,s,considrd,0
offended,offended,s,,
smiles,smiles,s,,
on,on,s,,
the,the,s,considrd,0
offenders,offenders,c,,
",",",",n,,
It,it,s,,
shows,shows,s,,
their,their,s,considrd,0
Ruin,ruin,s,,
near,near,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
Love,love,c,,
!,!,s,,
Oh,oh,s,,
Duchess,duchess,c,strd,0
!,!,s,,
Oh,oh,s,,
Alfonso,alfonso,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
commend,commend,s,,
my,my,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
our,our,s,,
Master,master,c,,
",",",",n,,
This,this,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Charge,charge,s,,
I,i,s,considrd,0
do,do,s,,
commit,commit,c,,
*,*,nn,,
Most,most,s,,
noble,noble,s,,
Fredrico,fredrico,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
are,are,s,,
all,all,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Command,command,c,,
.,.,nn,,
What,what,s,,
further,further,s,,
service,service,s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
pass,pass,s,,
my,my,s,considrd,0
Vineyards,vineyards,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
impart,impart,c,,
.,.,n,,
Your,your,s,,
Coach,coach,s,,
is,is,s,considrd,0
ordered,ordered,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Park,park,s,,
Gate,gate,c,,
",",",",n,,
So,so,s,,
far,far,s,,
I,i,s,considrd,0
will,will,s,,
conduct,conduct,s,,
you,you,c,considrd,0
.,.,nn,,
How,how,s,,
generously,generously,s,,
you,you,s,considrd,0
conquer,conquer,s,,
Souls,souls,c,,
.,.,n,,
You,you,s,considrd,0
load,load,s,,
me,me,s,,
with,with,s,considrd,0
Honors,honors,c,strd,0
*,*,s,,
and,and,s,,
I,i,s,considrd,0
blush,blush,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,nn,,
She,she,s,considrd,0
sleeps,sleeps,s,,
still,still,c,,
",",",",s,,
but,but,s,,
sighs,sighs,s,,
abundantly,abundantly,c,,
.,.,nn,,
Sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
very,very,s,,
tenderhearted,tenderhearted,c,strd,0
.,.,n,,
That,that,s,considrd,0
Grief,grief,s,,
can,can,s,,
make,make,s,,
so,so,s,,
great,great,s,considrd,0
an,an,s,,
alteration,alteration,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
how,how,s,,
lively,lively,s,,
were,were,s,,
her,her,s,,
Eyes,eyes,c,,
",",",",n,,
Her,her,s,,
Lips,lips,c,,
",",",",s,,
how,how,s,,
rosy,rosy,c,strd,0
;,;,s,,
and,and,s,,
her,her,s,,
Cheeks,cheeks,s,,
were,were,s,,
spread,spread,n,,
Like,like,s,,
the,the,s,considrd,0
Fields,fields,s,,
of,of,s,considrd,0
beauty,beauty,c,,
",",",",s,,
all,all,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Eye,eye,c,,
.,.,nn,,
Ah,ah,s,,
the,the,s,considrd,0
difference,difference,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
When,when,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
humor,humor,c,strd,0
:,:,n,,
What,what,s,,
a,a,s,considrd,0
change,change,s,,
there,there,s,strd,0
is,is,s,strd,1
now,now,c,,
?,?,nn,,
Her,her,s,,
eyes,eyes,s,,
clouded,clouded,s,,
with,with,s,considrd,0
Tears,tears,c,,
",",",",n,,
Her,her,s,,
lids,lids,s,,
so,so,s,,
swelled,swelled,c,strd,0
",",",",s,,
no,no,s,considrd,0
charming,charming,s,,
light,light,s,,
breaks,breaks,s,,
through,through,c,strd,0
;,;,n,,
Her,her,s,,
Cheeks,cheeks,s,,
all,all,s,,
smeared,smeared,c,strd,0
",",",",s,,
like,like,s,,
Meadows,meadows,s,,
that,that,s,considrd,0
have,have,n,considrd,0
Been,been,s,,
o'reflow'd,o'reflow'd,s,,
with,with,s,considrd,0
hasty,hasty,s,,
Rains,rains,c,,
.,.,nn,,
Shuns,shuns,s,,
company,company,c,,
",",",",s,,
nothing,nothing,s,,
but,but,s,,
weeps,weeps,s,,
and,and,s,,
prays,prays,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
thought,thought,s,,
her,her,s,,
latest,latest,s,,
hour,hour,s,,
was,was,s,,
come,come,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
holds,holds,s,,
she,she,s,considrd,0
cannot,cannot,s,strd,0
live,live,c,,
.,.,nn,,
Ah,ah,s,,
Amidea,amidea,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
may,may,s,,
think,think,c,,
",",",",s,,
and,and,s,,
think,think,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
small,small,s,,
thing,thing,s,,
will,will,s,strd,0
not,not,s,strd,1
break,break,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
heart,heart,c,,
.,.,n,,
Prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
leave,leave,s,,
this,this,s,considrd,0
melancholy,melancholy,s,strd,0
subject,subject,c,,
",",",",n,,
And,and,s,,
talk,talk,s,,
of,of,s,considrd,0
