token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Pulpit,pulpit,c,,
",",",",s,,
whether,whether,s,,
at,at,s,considrd,0
the,the,s,considrd,0
East,east,s,,
or,or,s,considrd,0
West,west,s,,
end,end,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
Corner,corner,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Church,church,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sides,sides,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
close,close,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Wall,wall,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
last,last,s,,
I,i,n,considrd,0
resolved,resolved,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
placed,placed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Center,center,c,strd,0
",",",",n,,
that,that,s,considrd,0
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Minister,minister,s,,
might,might,s,,
spread,spread,s,,
round,round,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Circumference,circumference,c,,
",",",",s,,
so,so,s,,
as,as,n,considrd,0
all,all,s,,
the,the,s,considrd,0
Congregation,congregation,s,,
might,might,s,,
hear,hear,s,,
him,him,c,,
;,;,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
considered,considered,s,,
that,that,s,considrd,0
when,when,s,,
my,my,s,considrd,0
Church,church,n,,
was,was,s,,
bnilt,bnilt,s,,
there,there,s,considrd,0
was,was,s,,
neither,neither,s,,
Benefices,benefices,c,,
",",",",s,,
Lands,lands,c,,
",",",",s,,
nor,nor,s,,
Tithes,tithes,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
allowance,allowance,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Minister,minister,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
there,there,s,considrd,0
was,was,s,,
none,none,s,,
that,that,s,considrd,0
did,did,s,,
or,or,s,considrd,0
will,will,s,,
preach,preach,s,,
merely,merely,s,strd,0
for,for,s,considrd,0
Gods,gods,n,considrd,0
sake,sake,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
gains,gains,s,,
sake,sake,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
maintenance,maintenance,s,,
thereby,thereby,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
advancement,advancement,n,,
therefrom,therefrom,c,,
",",",",s,,
I,i,s,considrd,0
desisted,desisted,s,,
from,from,s,,
that,that,s,considrd,0
design,design,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
Bedlam,bedlam,c,,
",",",",s,,
and,and,n,,
be,be,s,considrd,0
the,the,s,considrd,0
Keeper,keeper,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
considered,considered,s,,
that,that,s,considrd,0
if,if,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mad,mad,s,,
folks,folks,s,strd,0
should,should,n,,
get,get,s,,
loose,loose,c,,
",",",",s,,
they,they,s,considrd,0
might,might,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
besides,besides,s,,
they,they,s,considrd,0
stink,stink,s,,
so,so,s,,
horribly,horribly,c,,
",",",",s,,
and,and,s,,
require,require,s,,
so,so,n,,
much,much,s,,
cleansing,cleansing,c,,
",",",",s,,
not,not,s,,
being,being,s,,
capable,capable,s,,
of,of,s,considrd,0
keeping,keeping,s,,
themselves,themselves,s,,
clean,clean,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
resolved,resolved,n,,
not,not,s,,
to,to,s,considrd,0
go,go,s,,
forward,forward,s,,
with,with,s,considrd,0
that,that,s,considrd,0
design,design,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
free,free,s,,
School,school,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
chief,chief,s,,
Tutoress,tutoress,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
remembered,remembered,s,strd,0
the,the,s,considrd,0
confused,confused,s,,
noise,noise,s,,
the,the,n,considrd,0
Scholars,scholars,s,,
make,make,s,,
reading,reading,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
that,that,s,considrd,0
neither,neither,s,,
I,i,s,considrd,0
could,could,s,,
hear,hear,s,,
nor,nor,s,,
they,they,n,considrd,0
understand,understand,s,,
what,what,s,,
they,they,s,considrd,0
read,read,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
",",",",s,,
because,because,s,,
the,the,n,considrd,0
Scholars,scholars,s,,
would,would,s,,
profit,profit,s,,
but,but,s,,
little,little,s,,
by,by,s,considrd,0
their,their,s,considrd,0
reading,reading,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
thought,thought,n,,
an,an,s,,
ignorant,ignorant,s,,
Tutoress,tutoress,c,,
;,;,s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
ten,ten,s,,
shillings,shillings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,n,,
Beggars,beggars,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
considered,considered,s,,
the,the,s,considrd,0
Alms,alms,s,,
that,that,s,considrd,0
was,was,s,,
given,given,s,,
to,to,s,considrd,0
Beggars,beggars,s,,
did,did,s,,
more,more,s,,
harm,harm,n,,
than,than,s,,
good,good,c,,
",",",",s,,
causing,causing,s,,
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
idle,idle,s,,
and,and,s,,
lazy,lazy,c,,
",",",",s,,
and,and,s,,
encouraged,encouraged,s,strd,0
them,them,s,,
to,to,s,considrd,0
go,go,s,,
roving,roving,n,,
and,and,s,,
Roguing,roguing,s,,
about,about,c,,
",",",",s,,
I,i,s,considrd,0
changed,changed,s,strd,0
my,my,s,considrd,0
Mind,mind,s,,
from,from,s,,
that,that,s,considrd,0
Act,act,c,,
",",",",s,,
but,but,s,,
finding,finding,s,,
I,i,s,considrd,0
could,could,s,,
not,not,n,,
employ,employ,s,strd,0
my,my,s,considrd,0
ten,ten,s,,
shilligns,shilligns,s,,
in,in,s,considrd,0
any,any,s,,
pious,pious,s,,
Act,act,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
employ,employ,s,strd,0
it,it,s,,
in,in,s,considrd,0
something,something,n,,
to,to,s,considrd,0
be,be,s,considrd,0
remembered,remembered,s,strd,0
by,by,c,considrd,0
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
Fame,fame,c,,
",",",",s,,
whereupon,whereupon,s,,
I,i,s,considrd,0
resolved,resolved,s,,
to,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
Pyramide,pyramide,s,,
or,or,n,considrd,0
Cross,cross,c,,
",",",",s,,
the,the,s,considrd,0
Pyramide,pyramide,s,,
to,to,s,considrd,0
be,be,s,considrd,0
vastly,vastly,s,,
high,high,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cross,cross,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gloriously,gloriously,s,,
gilt,gilt,c,,
",",",",s,,
but,but,n,,
then,then,s,,
searing,searing,s,,
a,a,s,considrd,0
Rebellion,rebellion,c,,
",",",",s,,
and,and,s,,
knowing,knowing,s,,
that,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Rebellion,rebellion,s,,
a,a,s,considrd,0
Confused,confused,s,,
and,and,n,,
superstitious,superstitious,s,,
rout,rout,c,,
",",",",s,,
would,would,s,,
certainly,certainly,s,,
pull,pull,s,,
them,them,s,,
down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
when,when,n,,
the,the,s,considrd,0
Cross,cross,s,,
or,or,s,considrd,0
Pyramide,pyramide,s,,
was,was,s,,
down,down,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
utterly,utterly,s,,
forgottten,forgottten,c,,
",",",",s,,
I,i,s,considrd,0
desisted,desisted,s,,
from,from,n,,
that,that,s,considrd,0
design,design,c,,
;,;,s,,
so,so,s,,
finding,finding,s,,
as,as,s,considrd,0
little,little,s,,
employment,employment,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
money,money,s,,
to,to,s,considrd,0
any,any,s,,
famous,famous,s,,
act,act,s,,
as,as,n,considrd,0
to,to,s,considrd,0
any,any,s,,
pious,pious,s,,
use,use,c,,
",",",",s,,
I,i,s,considrd,0
resolved,resolved,s,,
to,to,s,considrd,0
employ,employ,s,strd,0
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
profit,profit,c,,
",",",",s,,
so,so,s,,
then,then,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
design,design,n,,
to,to,s,considrd,0
set,set,s,,
up,up,s,,
a,a,s,considrd,0
Shop,shop,s,,
of,of,s,considrd,0
small,small,s,,
wares,wares,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
considered,considered,s,,
how,how,s,,
dead,dead,s,,
Trading,trading,s,,
was,was,c,,
",",",",n,,
and,and,s,,
how,how,s,,
fast,fast,s,,
Tradesmen,tradesmen,s,,
did,did,s,,
break,break,c,,
",",",",s,,
and,and,s,,
instead,instead,s,,
of,of,s,considrd,0
being,being,s,,
enriched,enriched,s,strd,0
became,became,s,,
poorer,poorer,n,,
than,than,s,,
when,when,s,,
first,first,s,,
they,they,s,considrd,0
begun,begun,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
set,set,s,,
up,up,s,,
a,a,s,considrd,0
Trade,trade,s,,
requires,requires,s,,
some,some,s,,
stock,stock,c,,
",",",",s,,
but,but,s,,
when,when,n,,
they,they,s,considrd,0
break,break,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
not,not,s,,
only,only,s,,
lost,lost,s,,
their,their,s,considrd,0
stock,stock,c,,
",",",",s,,
but,but,s,,
owe,owe,s,,
more,more,s,,
than,than,s,,
ever,ever,s,,
their,their,n,considrd,0
stock,stock,s,,
was,was,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
went,went,s,,
from,from,s,,
that,that,s,considrd,0
design,design,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
intended,intended,s,,
to,to,s,considrd,0
buy,buy,s,,
me,me,s,,
a,a,s,considrd,0
parcel,parcel,s,strd,0
of,of,n,considrd,0
Land,land,s,,
with,with,s,considrd,0
my,my,s,considrd,0
ten,ten,s,,
shillings,shillings,c,,
",",",",s,,
but,but,s,,
hearing,hearing,s,,
there,there,s,considrd,0
was,was,s,,
much,much,s,,
danger,danger,s,,
in,in,s,considrd,0
buying,buying,s,,
of,of,n,considrd,0
Land,land,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
many,many,s,,
have,have,s,considrd,0
morgaged,morgaged,s,,
their,their,s,considrd,0
Lands,lands,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
sold,sold,s,,
them,them,s,,
to,to,s,considrd,0
another,another,c,,
",",",",n,,
or,or,s,considrd,0
by,by,s,considrd,0
an,an,s,,
old,old,s,,
Deed,deed,s,,
that,that,s,considrd,0
has,has,s,strd,0
layen,layen,s,,
in,in,s,considrd,0
some,some,s,,
old,old,s,,
Trunck,trunck,c,,
",",",",s,,
Desk,desk,c,,
",",",",s,,
or,or,s,considrd,0
Box,box,c,,
",",",",s,,
which,which,s,considrd,0
may,may,n,,
be,be,s,considrd,0
brought,brought,s,,
forth,forth,s,,
to,to,s,considrd,0
claim,claim,s,,
the,the,s,considrd,0
Land,land,s,,
again,again,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
forced,forced,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Law,law,n,,
for,for,s,considrd,0
my,my,s,considrd,0
Land,land,s,,
I,i,s,considrd,0
bought,bought,c,,
",",",",s,,
which,which,s,considrd,0
would,would,s,,
cost,cost,s,,
me,me,s,,
more,more,s,,
than,than,s,,
my,my,s,considrd,0
Lands,lands,c,,
",",",",s,,
besides,besides,s,,
the,the,n,considrd,0
infinite,infinite,s,,
pains,pains,s,,
and,and,s,,
trouble,trouble,s,,
in,in,s,considrd,0
following,following,s,,
my,my,s,considrd,0
Law,law,s,,
Suit,suit,c,strd,0
",",",",s,,
and,and,s,,
vexed,vexed,s,strd,0
with,with,s,considrd,0
querkes,querkes,c,,
",",",",s,,
and,and,n,,
quilters,quilters,s,,
Lawyers,lawyers,s,,
find,find,s,,
to,to,s,considrd,0
prolong,prolong,s,,
the,the,s,considrd,0
Suit,suit,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
must,must,s,,
let,let,s,,
my,my,s,considrd,0
Land,land,s,,
go,go,c,,
",",",",s,,
so,so,n,,
lose,lose,s,,
it,it,c,,
",",",",s,,
finding,finding,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
put,put,s,,
my,my,s,considrd,0
money,money,s,,
out,out,s,,
to,to,s,considrd,0
use,use,c,,
",",",",s,,
but,but,s,,
then,then,s,,
I,i,n,considrd,0
considered,considered,s,,
that,that,s,considrd,0
first,first,s,,
I,i,s,considrd,0
had,had,s,considrd,0
only,only,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Parchment,parchment,s,,
for,for,s,considrd,0
my,my,s,considrd,0
money,money,c,,
",",",",s,,
besides,besides,c,,
",",",",s,,
it,it,n,,
is,is,s,considrd,0
a,a,s,considrd,0
general,general,s,,
rule,rule,s,,
that,that,s,considrd,0
few,few,s,,
or,or,s,considrd,0
none,none,s,,
take,take,s,considrd,0
up,up,s,,
money,money,s,,
at,at,s,considrd,0
use,use,c,,
",",",",s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
are,are,n,,
Banckrouts,banckrouts,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
had,had,s,considrd,0
once,once,s,,
got,got,s,,
my,my,s,considrd,0
money,money,s,,
into,into,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
neither,neither,s,,
get,get,s,,
Use,use,s,,
or,or,s,considrd,0
Principal,principal,c,,
",",",",s,,
for,for,s,considrd,0
should,should,s,,
I,i,s,considrd,0
Imprison,imprison,s,,
them,them,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
never,never,s,considrd,0
the,the,n,considrd,0
nearer,nearer,s,strd,0
to,to,s,considrd,0
get,get,s,,
my,my,s,considrd,0
money,money,c,,
",",",",s,,
for,for,s,considrd,0
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
had,had,c,considrd,0
",",",",s,,
says,says,s,strd,0
the,the,s,considrd,0
old,old,n,,
Proverb,proverb,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
must,must,s,,
lose,lose,s,,
his,his,s,considrd,0
right,right,c,,
;,;,s,,
after,after,s,,
this,this,s,considrd,0
I,i,s,considrd,0
intended,intended,s,,
to,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
Ship,ship,c,,
",",",",n,,
and,and,s,,
Traffic,traffic,s,strd,0
with,with,s,considrd,0
it,it,s,,
on,on,s,,
the,the,s,considrd,0
Seas,seas,c,,
",",",",s,,
but,but,s,,
then,then,s,,
considering,considering,s,,
the,the,s,considrd,0
Various,various,s,,
Winds,winds,c,,
",",",",s,,
the,the,n,considrd,0
Tempestuous,tempestuous,s,,
Storms,storms,c,,
",",",",s,,
the,the,s,considrd,0
rough,rough,s,,
Seas,seas,c,,
",",",",s,,
the,the,s,considrd,0
lurking,lurking,s,,
Sands,sands,c,,
",",",",s,,
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
Rocks,rocks,c,,
",",",",s,,
the,the,n,considrd,0
gaping,gaping,s,,
Floods,floods,s,strd,0
that,that,s,considrd,0
might,might,s,,
split,split,s,,
and,and,s,,
swallow,swallow,s,,
my,my,s,considrd,0
Ship,ship,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
drowned,drowned,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
I,i,n,considrd,0
was,was,s,,
resolved,resolved,s,,
not,not,s,,
to,to,s,considrd,0
follow,follow,s,,
that,that,s,considrd,0
design,design,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
place,place,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",n,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
considered,considered,s,,
how,how,s,,
I,i,s,considrd,0
must,must,s,,
cringe,cringe,s,,
and,and,s,,
creep,creep,c,,
",",",",s,,
flatter,flatter,c,,
",",",",s,,
rail,rail,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
factious,factious,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
last,last,s,,
the,the,s,considrd,0
expenses,expenses,s,strd,0
at,at,s,considrd,0
Court,court,s,,
would,would,s,,
be,be,s,considrd,0
more,more,s,,
than,than,s,,
the,the,s,considrd,0
profit,profit,s,,
of,of,s,considrd,0
my,my,n,considrd,0
place,place,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
should,should,s,,
become,become,s,,
a,a,s,considrd,0
Beggar,beggar,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
a,a,s,considrd,0
Shark,shark,c,,
",",",",s,,
I,i,s,considrd,0
left,left,s,,
off,off,s,,
that,that,n,considrd,0
design,design,c,,
;,;,s,,
but,but,s,,
after,after,s,,
all,all,s,,
these,these,s,,
considerations,considerations,s,,
I,i,s,considrd,0
concluded,concluded,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,,
that,that,s,considrd,0
the,the,n,considrd,0
most,most,s,,
profitablest,profitablest,s,,
way,way,s,,
to,to,s,considrd,0
employ,employ,s,strd,0
my,my,s,considrd,0
ten,ten,s,,
shillings,shillings,s,,
was,was,s,,
to,to,s,considrd,0
build,build,s,,
a,a,s,considrd,0
Bawdy,bawdy,s,,
house,house,c,,
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
sure,sure,s,,
that,that,s,considrd,0
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
it,it,s,,
was,was,s,,
built,built,s,,
Customers,customers,s,,
would,would,s,,
resort,resort,n,,
thereunto,thereunto,c,,
;,;,s,,
besides,besides,s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
most,most,s,,
certain,certain,s,,
gain,gain,s,,
that,that,s,considrd,0
was,was,c,,
",",",",s,,
without,without,s,,
any,any,s,,
expenses,expenses,c,strd,0
",",",",n,,
whereas,whereas,s,,
all,all,s,,
other,other,s,,
Trades,trades,s,,
or,or,s,considrd,0
Professions,professions,s,,
require,require,s,,
means,means,s,,
or,or,s,considrd,0
stocks,stocks,s,,
to,to,s,considrd,0
begin,begin,s,,
with,with,c,considrd,0
",",",",n,,
whereas,whereas,s,,
in,in,s,considrd,0
these,these,s,,
Professions,professions,s,,
or,or,s,considrd,0
Trade,trade,s,,
the,the,s,considrd,0
poorest,poorest,s,,
may,may,s,,
set,set,s,,
up,up,s,,
without,without,s,,
borrowing,borrowing,n,,
or,or,s,considrd,0
begging,begging,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
stock,stock,s,,
to,to,s,considrd,0
begin,begin,s,,
with,with,c,considrd,0
;,;,s,,
neither,neither,s,,
can,can,s,,
alterations,alterations,s,,
of,of,s,considrd,0
times,times,s,,
ruin,ruin,n,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
all,all,s,,
times,times,s,,
whether,whether,s,,
Peace,peace,s,,
or,or,s,considrd,0
Wars,wars,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
all,all,s,,
Nations,nations,c,,
",",",",s,,
this,this,s,considrd,0
Trade,trade,n,,
never,never,s,considrd,0
fails,fails,c,,
",",",",s,,
whereunto,whereunto,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
come,come,s,,
Ladies,ladies,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
welcome,welcome,nnn,,
It,it,s,,
will,will,s,,
not,not,s,,
agree,agree,s,,
with,with,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
Solitariness,solitariness,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
will,will,s,,
be,be,n,considrd,0
too,too,s,,
much,much,s,,
Company,company,nnn,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
resort,resort,c,,
",",",",s,,
but,but,s,,
their,their,s,considrd,0
Conversation,conversation,s,,
is,is,s,considrd,0
by,by,s,considrd,0
single,single,s,,
Couples,couples,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wag,wag,s,,
Lady,lady,s,,
Censurer,censurer,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
choose,choose,s,strd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
choose,choose,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
Solitary,solitary,c,,
.,.,nnn,,
Why,why,c,,
?,?,nnn,,
Because,because,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
Solitary,solitary,s,,
love,love,s,,
not,not,s,,
much,much,s,,
Company,company,c,,
",",",",s,,
and,and,s,,
being,being,s,,
alone,alone,s,,
love,love,n,,
not,not,s,,
much,much,s,,
noise,noise,c,,
",",",",s,,
and,and,s,,
loving,loving,s,,
no,no,s,considrd,0
noise,noise,c,,
",",",",s,,
love,love,s,,
silence,silence,c,,
",",",",s,,
and,and,s,,
loving,loving,s,,
silence,silence,c,,
",",",",s,,
love,love,s,,
not,not,n,,
to,to,s,considrd,0
talk,talk,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
in,in,s,considrd,0
having,having,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Solitary,solitary,c,,
",",",",s,,
Peaceable,peaceable,c,,
",",",",s,,
Quiet,quiet,c,,
",",",",n,,
Silent,silent,s,,
Wife,wife,nnn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
choose,choose,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
choose,choose,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
Censurer,censurer,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
would,would,s,,
let,let,n,,
nothing,nothing,s,,
pass,pass,s,,
her,her,s,,
judgment,judgment,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
will,will,s,,
give,give,s,,
her,her,s,,
opinion,opinion,s,,
of,of,s,considrd,0
all,all,s,,
things,things,c,,
",",",",n,,
persons,persons,c,,
",",",",s,,
and,and,s,,
actions,actions,c,,
;,;,s,,
so,so,s,,
in,in,s,considrd,0
having,having,s,,
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
general,general,n,,
Intelligencer,intelligencer,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
her,her,s,,
opinion,opinion,s,,
of,of,s,considrd,0
all,all,s,,
things,things,nnn,,
But,but,s,,
if,if,s,,
her,her,s,,
Judgment,judgment,s,,
were,were,s,,
not,not,s,,
good,good,c,,
",",",",s,,
her,her,s,,
opinion,opinion,s,,
would,would,s,,
be,be,s,considrd,0
erron^ous,erron^ous,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
it,it,s,,
would,would,s,,
serve,serve,s,,
to,to,s,considrd,0
pass,pass,s,,
an,an,s,,
idle,idle,s,,
time,time,s,,
with,with,c,considrd,0
.,.,nnn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
choose,choose,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
choose,choose,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
Examination,examination,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
Why,why,c,,
?,?,nnn,,
Because,because,s,,
she,she,s,considrd,0
knows,knows,s,,
most,most,s,,
humors,humors,s,strd,0
and,and,s,,
passages,passages,s,,
of,of,s,considrd,0
every,every,s,,
body,body,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
affairs,affairs,c,,
",",",",n,,
so,so,s,,
by,by,s,considrd,0
her,her,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
entertained,entertained,s,,
with,with,s,considrd,0
news,news,s,,
from,from,s,,
all,all,s,,
places,places,c,,
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
all,all,s,,
actions,actions,n,,
done,done,c,,
",",",",s,,
opinions,opinions,s,,
held,held,c,,
",",",",s,,
words,words,s,,
spoke,spoke,c,,
",",",",s,,
or,or,s,considrd,0
thoughts,thoughts,s,,
thought,thought,nnn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
my,my,s,considrd,0
wish,wish,s,,
as,as,s,considrd,0
easily,easily,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
your,your,s,,
choice,choice,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
wish,wish,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unmarried,unmarried,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
never,never,s,considrd,0
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
a,a,n,considrd,0
