token,tokenToMatch,endReason,tag,tagIndex
we,we,s,considrd,0
supposed,supposed,s,,
you,you,s,considrd,0
rich,rich,c,,
",",",",s,,
but,but,s,,
being,being,s,,
grown,grown,s,,
poor,poor,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
foolish,foolish,s,,
vow,vow,s,,
to,to,s,considrd,0
lend,lend,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
father,father,s,,
threatens,threatens,n,,
To,to,s,considrd,0
disinherit,disinherit,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
should,should,s,,
we,we,s,considrd,0
lend,lend,c,,
",",",",n,,
You,you,s,considrd,0
being,being,s,,
poor,poor,c,,
",",",",s,,
should,should,s,,
of,of,s,considrd,0
our,our,s,,
purses,purses,s,,
spend,spend,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
poor,poor,c,,
",",",",s,,
heaven,heaven,s,,
may,may,s,,
enable,enable,s,,
me,me,c,,
.,.,nn,,
Heaven,heaven,s,,
may,may,s,,
do,do,s,,
much^,much^,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
beggars,beggars,s,strd,0
saying,saying,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
hourd,hourd,s,,
wealth,wealth,c,,
",",",",s,,
you,you,s,considrd,0
seek,seek,s,,
for,for,s,considrd,0
wealth,wealth,s,,
by,by,s,considrd,0
praying,praying,c,,
.,.,nn,,
The,the,s,considrd,0
time,time,s,,
may,may,s,,
come,come,s,,
ere,ere,s,,
long,long,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
divine,divine,n,,
T^,t^,s,,
punish,punish,s,,
those,those,s,,
that,that,s,considrd,0
at,at,s,considrd,0
their,their,s,considrd,0
power,power,s,,
repine,repine,c,,
.,.,nn,,
Whither,whither,s,,
away,away,s,,
so,so,s,,
fast,fast,s,,
sirrah,sirrah,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,,
name,name,c,,
",",",",s,,
I,i,s,considrd,0
command,command,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
that,that,s,considrd,0
look,look,s,,
so,so,s,,
big,big,c,,
?,?,nnn,,
A,a,s,considrd,0
Pursevant,pursevant,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
pursey,pursey,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
lend's,lend's,s,,
any,any,s,,
money,money,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
it,it,s,,
was,was,s,,
the,the,s,considrd,0
last,last,n,,
business,business,s,,
we,we,s,considrd,0
were,were,s,,
about,about,c,,
;,;,s,,
or,or,s,considrd,0
else,else,s,,
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
reason,reason,s,,
why,why,s,,
you,you,s,considrd,0
stay,stay,s,,
my,my,s,considrd,0
passage,passage,nnn,,
Sirrah,sirrah,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Proclamation,proclamation,s,,
to,to,s,considrd,0
publish,publish,c,,
",",",",s,,
and,and,s,,
because,because,s,,
my,my,s,considrd,0
self,self,s,,
am,am,s,,
somewhat,somewhat,n,strd,0
hoarse,hoarse,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
large,large,s,,
wide,wide,s,,
mouth,mouth,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
laudible,laudible,s,,
voice,voice,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,n,,
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
understanding,understanding,s,,
of,of,s,considrd,0
the,the,s,considrd,0
multitude,multitude,s,,
to,to,s,considrd,0
speak,speak,s,,
after,after,s,,
me,me,s,,
word,word,s,,
by,by,s,considrd,0
word,word,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
nothing,nothing,s,,
else,else,c,,
",",",",s,,
do,do,s,,
but,but,s,,
advance,advance,s,,
me,me,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
high,high,s,,
enough,enough,c,,
",",",",s,,
come,come,s,,
now,now,c,,
",",",",n,,
and,and,s,,
teach,teach,s,,
me,me,s,,
my,my,s,considrd,0
new,new,s,considrd,0
lesson,lesson,nnn,,
Whereas,whereas,s,,
two,two,s,,
famous,famous,s,,
Rovers,rovers,s,,
on,on,s,,
the,the,s,considrd,0
Sea,sea,c,,
.,.,nnn,,
Whereas,whereas,s,,
two,two,s,,
famous,famous,s,,
Rogues,rogues,s,,
upon,upon,s,,
the,the,s,considrd,0
Sea,sea,c,,
.,.,nnn,,
Pus^r,pus^r,s,,
and,and,s,,
Clinton,clinton,c,,
:,:,nnn,,
That,that,s,considrd,0
lost,lost,s,,
their,their,s,considrd,0
purses,purses,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Clink,clink,c,,
.,.,nnn,,
Long,long,s,,
since,since,s,,
proclaimed,proclaimed,s,,
Pirates,pirates,c,,
.,.,nnn,,
Long,long,s,,
since,since,s,,
proclaimed,proclaimed,s,,
spirats,spirats,c,,
.,.,nnn,,
Notwithstanding,notwithstanding,s,,
her,her,s,,
Majesty's,majesty's,s,strd,0
commission,commission,c,,
.,.,nnn,,
Notwithstanding,notwithstanding,s,,
her,her,s,,
Majesty's,majesty's,s,strd,0
condition,condition,c,,
.,.,nnn,,
Still,still,s,strd,0
keep,keep,s,,
out,out,c,,
.,.,nnn,,
And,and,s,,
will,will,s,,
not,not,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nnn,,
And,and,s,,
have,have,s,considrd,0
of,of,s,considrd,0
late,late,s,,
spoiled,spoiled,s,strd,0
a,a,s,considrd,0
Ship,ship,s,,
of,of,s,considrd,0
Exet^r,exet^r,c,,
.,.,nnn,,
And,and,s,,
have,have,s,considrd,0
of,of,s,considrd,0
late,late,s,,
spoiled,spoiled,s,strd,0
all,all,s,,
the,the,s,considrd,0
sheep,sheep,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Exchequer,exchequer,c,,
.,.,nnn,,
And,and,s,,
thrown,thrown,s,,
the,the,s,considrd,0
chief,chief,s,,
Merchant,merchant,s,,
over,over,s,considrd,0
board,board,c,,
.,.,nnn,,
And,and,s,,
thrown,thrown,s,,
the,the,s,considrd,0
Merchants,merchants,s,,
cheeses,cheeses,s,,
overboard,overboard,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
therefore,therefore,s,,
in,in,s,considrd,0
her,her,s,,
Majesty's,majesty's,s,strd,0
name,name,c,,
.,.,nnn,,
I,i,s,considrd,0
therefore,therefore,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
her,her,s,,
Majesty,majesty,c,,
.,.,nnn,,
Proclaim,proclaim,s,,
to,to,s,considrd,0
him,him,s,,
or,or,s,considrd,0
them,them,c,,
.,.,nnn,,
Proclaim,proclaim,s,,
to,to,s,considrd,0
them,them,s,,
or,or,s,considrd,0
him,him,c,,
.,.,nnn,,
That,that,s,considrd,0
can,can,s,,
bring,bring,s,,
in,in,s,considrd,0
these,these,s,,
Pirates,pirates,s,,
Ships,ships,s,,
or,or,s,considrd,0
Heads,heads,c,,
.,.,nnn,,
That,that,s,considrd,0
can,can,s,,
bring,bring,s,,
in,in,s,considrd,0
these,these,s,,
Pye^rusts,pye^rusts,s,,
or,or,s,considrd,0
Sheeps-heads,sheeps-heads,c,,
.,.,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
pound,pound,s,,
sterling,sterling,c,,
.,.,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
Stares,stares,s,,
and,and,s,,
Starlings,starlings,c,,
.,.,nnn,,
If,if,s,,
a,a,s,considrd,0
banished,banished,s,strd,0
man,man,s,,
his,his,s,considrd,0
country,country,c,,
.,.,nnn,,
If,if,s,,
a,a,s,considrd,0
man,man,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
banished,banished,s,strd,0
his,his,s,considrd,0
country,country,c,,
.,.,nnn,,
If,if,s,,
a,a,s,considrd,0
condemned,condemned,s,,
man,man,s,,
liberty,liberty,c,,
.,.,nnn,,
I,i,s,considrd,0
a,a,s,considrd,0
man,man,s,,
at,at,s,considrd,0
liberty,liberty,s,,
condemned,condemned,c,,
.,.,nnn,,
Besides,besides,s,,
her,her,s,,
Majesty's,majesty's,s,strd,0
especial,especial,s,,
favor,favor,c,strd,0
.,.,nnn,,
Besides,besides,s,,
her,her,s,,
Majesty's,majesty's,s,strd,0
spectacles,spectacles,s,,
and,and,s,,
favor,favor,c,strd,0
.,.,nnn,,
And,and,s,,
so,so,s,,
God,god,s,,
save,save,s,,
the,the,s,considrd,0
Queen,queen,c,,
.,.,nnn,,
And,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
now,now,s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
farewell,farewell,c,strd,0
.,.,nnn,,
Farewell,farewell,s,strd,0
Mr,mr,c,,
.,.,s,,
Pursevant,pursevant,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,strd,0
so,so,s,,
filled,filled,s,strd,0
my,my,s,considrd,0
head,head,s,,
with,with,s,considrd,0
proclamations,proclamations,c,,
.,.,nnn,,
NOw,now,s,,
valiant,valiant,s,,
mates,mates,s,,
you,you,s,considrd,0
have,have,s,considrd,0
maintained,maintained,s,,
this,this,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
courage,courage,s,,
and,and,s,,
with,with,s,considrd,0
woonted,woonted,n,,
hardiment,hardiment,c,,
:,:,s,,
the,the,s,considrd,0
spoil,spoil,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
rich,rich,s,,
ship,ship,s,,
we,we,s,considrd,0
will,will,s,,
divide,divide,s,,
in,in,s,considrd,0
equal,equal,s,,
shares,shares,c,,
",",",",s,,
and,and,s,,
not,not,n,,
the,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
any,any,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
custom,custom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sea,sea,s,,
may,may,s,,
challenge,challenge,s,,
according,according,s,,
to,to,s,considrd,0
his,his,n,considrd,0
place,place,c,,
",",",",s,,
rights,rights,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spoil,spoil,c,strd,0
:,:,s,,
though,though,s,,
Outlaws,outlaws,c,strd,0
",",",",s,,
we,we,s,considrd,0
keep,keep,s,,
laws,laws,s,,
amongst,amongst,s,,
our,our,s,,
selves,selves,c,,
",",",",n,,
else,else,s,,
we,we,s,considrd,0
could,could,s,,
have,have,s,considrd,0
no,no,s,considrd,0
certain,certain,s,,
government,government,nnn,,
A,a,s,considrd,0
gallant,gallant,s,,
prize,prize,c,,
",",",",s,,
and,and,s,,
bravely,bravely,s,,
purchased,purchased,s,strd,0
too,too,c,,
",",",",s,,
with,with,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
blood,blood,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
.,.,s,,
A,a,n,considrd,0
sea,sea,s,,
fight,fight,s,,
was,was,s,,
never,never,s,considrd,0
better,better,s,,
managed,managed,s,,
nor,nor,s,,
exployted,exployted,s,,
with,with,s,considrd,0
more,more,s,,
exchange,exchange,s,,
of,of,s,considrd,0
hostile,hostile,n,,
opposition,opposition,c,,
",",",",s,,
we,we,s,considrd,0
did,did,s,,
not,not,s,,
look,look,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
valiant,valiant,s,,
spirit,spirit,s,,
in,in,s,considrd,0
any,any,s,,
Merchants,merchants,s,,
breast,breast,c,,
;,;,n,,
nor,nor,s,,
did,did,s,,
we,we,s,considrd,0
think,think,s,,
a,a,s,considrd,0
ship,ship,s,,
of,of,s,considrd,0
such,such,s,,
small,small,s,,
burden,burden,c,,
",",",",s,,
so,so,s,,
weakly,weakly,s,,
manned,manned,c,strd,0
",",",",s,,
would,would,s,,
have,have,n,considrd,0
endured,endured,s,strd,0
so,so,s,,
hot,hot,s,,
and,and,s,,
proud,proud,s,,
a,a,s,considrd,0
fight,fight,nnn,,
Nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
providence,providence,s,,
of,of,s,considrd,0
heaven,heaven,s,,
would,would,s,,
so,so,s,,
have,have,s,considrd,0
favored,favored,s,strd,0
men,men,s,,
of,of,s,considrd,0
base,base,n,,
condition,condition,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
profess,profess,s,,
wrong,wrong,c,,
",",",",s,,
pyracie,pyracie,s,,
and,and,s,,
theft,theft,c,,
",",",",s,,
have,have,s,considrd,0
spoiled,spoiled,s,strd,0
my,my,s,considrd,0
men,men,c,,
",",",",s,,
and,and,n,,
ransackt,ransackt,s,,
every,every,s,,
corner,corner,s,,
of,of,s,considrd,0
my,my,s,considrd,0
surprised,surprised,s,,
bark,bark,c,,
;,;,s,,
seized,seized,s,strd,0
all,all,s,,
my,my,s,considrd,0
substance,substance,c,,
",",",",s,,
and,and,s,,
shared,shared,n,,
amongst,amongst,s,,
you,you,s,considrd,0
my,my,s,considrd,0
best,best,s,,
merchandise,merchandise,c,,
;,;,s,,
and,and,s,,
not,not,s,,
alone,alone,s,,
undone,undone,s,,
me,me,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
me,me,s,,
all,all,s,,
that,that,n,considrd,0
are,are,s,,
mine,mine,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
overwhelming,overwhelming,s,,
us,us,s,,
shook,shook,s,,
the,the,s,considrd,0
estate,estate,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
creditors,creditors,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
us,us,c,,
?,?,s,,
men,men,s,,
of,of,s,considrd,0
our,our,s,,
known,known,s,,
condition,condition,s,,
must,must,s,,
cast,cast,s,,
behind,behind,s,,
our,our,s,,
hacks,hacks,s,,
all,all,n,,
such,such,s,,
respects,respects,c,,
",",",",s,,
we,we,s,considrd,0
left,left,s,,
our,our,s,,
consciences,consciences,s,,
upon,upon,s,,
the,the,s,considrd,0
land,land,s,,
when,when,s,,
we,we,s,considrd,0
began,began,s,,
to,to,s,considrd,0
rob,rob,s,,
upon,upon,n,,
the,the,s,considrd,0
sea,sea,nnn,,
We,we,s,considrd,0
know,know,s,,
we,we,s,considrd,0
are,are,s,,
Pirates,pirates,c,,
",",",",s,,
and,and,s,,
profess,profess,s,,
to,to,s,considrd,0
rob,rob,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
us,us,s,,
freely,freely,s,,
use,use,n,,
our,our,s,,
trade,trade,c,,
?,?,s,,
If,if,s,,
thou,thou,s,considrd,0
and,and,s,,
thine,thine,s,,
be,be,s,considrd,0
quite,quite,s,,
undone,undone,s,,
by,by,s,considrd,0
us,us,c,,
",",",",s,,
we,we,s,considrd,0
made,made,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
impute,impute,s,,
it,it,n,,
to,to,s,considrd,0
thy,thy,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
any,any,s,,
injury,injury,s,,
in,in,s,considrd,0
us,us,nn,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
born,born,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
beggar,beggar,s,,
know,know,n,,
How,how,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
toyls,toyls,s,,
and,and,s,,
trafficks,trafficks,s,,
must,must,s,,
dye,dye,s,,
so,so,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
possess,possess,s,,
this,this,s,considrd,0
thriving,thriving,s,,
trade,trade,c,,
",",",",s,,
yet,yet,s,,
since,since,s,,
the,the,s,considrd,0
seas,seas,s,,
afford,afford,s,,
such,such,n,,
choice,choice,s,,
of,of,s,considrd,0
store,store,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
methinks,methinks,s,,
have,have,s,considrd,0
spared,spared,s,strd,0
your,your,s,,
own,own,s,,
countrymen,countrymen,nnn,,
Nay,nay,s,,
since,since,s,,
our,our,s,,
country,country,s,,
have,have,s,considrd,0
proclaimed,proclaimed,s,strd,0
us,us,s,,
pirates,pirates,c,strd,0
",",",",s,,
and,and,s,,
cut,cut,s,,
us,us,s,,
off,off,s,,
from,from,s,,
any,any,s,,
claim,claim,n,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
now,now,s,,
called,called,s,strd,0
English,english,s,,
men,men,nnn,,
Clinton,clinton,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
used,used,s,strd,0
thy,thy,s,considrd,0
skill,skill,c,strd,0
",",",",s,,
ere,ere,s,,
now,now,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
vessel,vessel,s,,
of,of,s,considrd,0
my,my,n,considrd,0
own,own,c,,
",",",",s,,
before,before,s,,
thou,thou,s,considrd,0
tookest,tookest,s,,
this,this,s,considrd,0
desperate,desperate,s,,
course,course,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
perhaps,perhaps,s,,
if,if,s,,
now,now,s,,
thou,thou,n,considrd,0
do,do,s,strd,0
me,me,s,,
a,a,s,considrd,0
good,good,s,,
office,office,c,,
",",",",s,,
time,time,s,,
may,may,s,,
enable,enable,s,,
me,me,s,,
to,to,s,considrd,0
quit,quit,s,,
thy,thy,s,considrd,0
love,love,nnn,,
Troth,troth,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
we,we,s,considrd,0
had,had,s,considrd,0
light,light,s,,
of,of,s,considrd,0
any,any,s,,
other,other,c,,
",",",",s,,
but,but,s,,
since,since,s,,
thy,thy,s,considrd,0
fate,fate,s,,
has,has,s,strd,0
cast,cast,n,,
thee,thee,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
neglect,neglect,s,,
no,no,s,considrd,0
opportunity,opportunity,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
intermit,intermit,n,,
advantages,advantages,c,,
",",",",s,,
must,must,s,,
know,know,s,,
occasions,occasions,s,,
head,head,s,,
is,is,s,considrd,0
bald,bald,s,,
behind,behind,c,,
.,.,s,,
My,my,s,considrd,0
merry,merry,s,,
mates,mates,s,,
come,come,s,,
top,top,n,,
your,your,s,,
cans,cans,s,,
apace,apace,c,,
",",",",s,,
pile,pile,s,,
up,up,s,,
your,your,s,,
chests,chests,s,,
with,with,s,considrd,0
prizes,prizes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lids,lids,c,,
",",",",s,,
and,and,s,,
stuff,stuff,s,strd,0
the,the,n,considrd,0
vast,vast,s,,
hold,hold,s,,
of,of,s,considrd,0
our,our,s,,
empty,empty,s,,
ship,ship,s,,
with,with,s,considrd,0
such,such,s,,
rich,rich,s,,
wares,wares,s,,
as,as,s,considrd,0
this,this,s,considrd,0
our,our,s,,
prize,prize,s,,
affords,affords,c,,
;,;,n,,
supple,supple,s,,
your,your,s,,
biskets,biskets,s,,
with,with,s,considrd,0
such,such,s,,
choice,choice,s,,
of,of,s,considrd,0
wine,wine,nn,,
As,as,s,considrd,0
freely,freely,s,,
come,come,s,,
brought,brought,s,,
by,by,s,considrd,0
the,the,s,strd,0
auspicious,auspicious,s,,
winds,winds,n,,
To,to,s,considrd,0
unlade,unlade,s,,
themselves,themselves,s,,
and,and,s,,
seek,seek,s,,
for,for,s,considrd,0
stowage,stowage,s,,
here,here,c,,
;,;,n,,
Since,since,s,,
wine,wine,s,,
comes,comes,s,,
freely,freely,s,,
lets,lets,s,,
make,make,s,,
spare,spare,s,,
of,of,s,considrd,0
beer,beer,c,,
.,.,nn,,
Let,let,s,,
cans,cans,s,,
of,of,s,considrd,0
wine,wine,s,,
pass,pass,s,,
round,round,s,,
in,in,s,considrd,0
healths,healths,s,,
through,through,s,,
all,all,c,,
",",",",s,,
such,such,s,,
golden,golden,s,,
prizes,prizes,s,,
come,come,n,,
not,not,s,,
every,every,s,,
day,day,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
we,we,s,considrd,0
always,always,s,strd,0
meet,meet,s,,
such,such,s,,
choice,choice,s,,
of,of,s,considrd,0
spoils,spoils,c,,
:,:,s,,
First,first,s,,
bind,bind,s,,
the,the,n,considrd,0
Merchant,merchant,c,,
",",",",s,,
lay,lay,s,,
him,him,s,,
fast,fast,s,,
in,in,s,considrd,0
hold,hold,c,,
",",",",s,,
and,and,s,,
having,having,s,,
seized,seized,s,strd,0
all,all,s,,
his,his,s,considrd,0
best,best,s,,
Merchandise,merchandise,c,,
",",",",n,,
pierce,pierce,s,,
with,with,s,considrd,0
your,your,s,,
ordnance,ordnance,s,,
through,through,s,,
his,his,s,considrd,0
ships,ships,s,,
crased,crased,s,,
keele,keele,c,,
",",",",s,,
and,and,s,,
sink,sink,s,,
her,her,s,,
down,down,n,,
into,into,s,considrd,0
the,the,s,considrd,0
deep,deep,s,,
abyss,abyss,c,,
",",",",s,,
whence,whence,s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
Cranes,cranes,s,,
in,in,s,considrd,0
Europe,europe,s,,
or,or,s,considrd,0
the,the,s,considrd,0
world,world,s,,
can,can,s,,
weigh,weigh,n,,
her,her,s,,
out,out,s,,
again,again,nnn,strd,0
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
Lest,lest,s,,
she,she,s,considrd,0
prove,prove,s,,
prize,prize,s,,
unto,unto,s,,
a,a,s,considrd,0
second,second,s,,
foe,foe,c,,
.,.,nnn,,
Be,be,s,strd,0
It,it,s,strd,1
as,as,s,considrd,0
my,my,s,considrd,0
fate,fate,s,,
shall,shall,s,considrd,0
please,please,c,,
",",",",s,,
my,my,s,considrd,0
loss,loss,s,,
I,i,s,considrd,0
value,value,s,,
but,but,s,,
as,as,s,considrd,0
goods,goods,s,,
lent,lent,s,,
me,me,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
be,be,n,considrd,0
paid,paid,s,,
back,back,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
most,most,s,,
afflicts,afflicts,s,,
my,my,s,considrd,0
sorrowful,sorrowful,s,,
soul,soul,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
friends,friends,n,,
have,have,s,considrd,0
ventured,ventured,s,,
largely,largely,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
especially,especially,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
will,will,s,,
brook,brook,s,,
that,that,n,considrd,0
ill,ill,s,,
which,which,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
patience,patience,s,,
bear,bear,nnn,,
P^ace,p^ace,s,,
him,him,s,,
below,below,s,,
the,the,s,considrd,0
hatches,hatches,s,,
as,as,s,considrd,0
our,our,s,,
prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
now,now,s,,
to,to,s,considrd,0
part,part,s,,
our,our,s,,
purchase,purchase,n,,
bravely,bravely,s,,
won,won,c,,
",",",",s,,
even,even,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
our,our,s,,
dearest,dearest,s,,
lives,lives,nnn,,
The,the,s,considrd,0
danger,danger,s,,
past,past,s,,
still,still,s,strd,0
makes,makes,s,,
the,the,s,considrd,0
purchase,purchase,s,,
swee^,swee^,c,,
.,.,s,,
Come,come,s,,
first,first,s,,
drink,drink,s,,
round,round,s,,
my,my,s,considrd,0
merry,merry,n,,
mates,mates,c,,
",",",",s,,
that,that,s,considrd,0
done,done,c,,
",",",",s,,
devide,devide,s,,
in,in,s,considrd,0
peace,peace,s,,
what,what,s,,
we,we,s,considrd,0
by,by,s,considrd,0
war,war,s,,
have,have,s,considrd,0
(...),(...),nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
merry,merry,s,,
mates,mates,s,,
at,at,s,considrd,0
sea,sea,c,,
",",",",s,,
those,those,s,,
special,special,s,,
savours,savours,s,,
you,you,s,considrd,0
have,have,s,considrd,0
crowned,crowned,n,,
me,me,s,,
with,with,c,considrd,0
",",",",s,,
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
deserved,deserved,s,,
upon,upon,s,,
my,my,s,considrd,0
part,part,c,,
",",",",s,,
so,so,s,,
weak,weak,s,,
is,is,s,considrd,0
my,my,s,considrd,0
ability,ability,s,,
and,and,n,,
knowledge,knowledge,s,,
in,in,s,considrd,0
navigation,navigation,s,,
and,and,s,,
exploits,exploits,s,,
at,at,s,considrd,0
sea,sea,c,,
;,;,s,,
yet,yet,s,,
since,since,s,,
your,your,s,,
loves,loves,s,,
so,so,s,,
far,far,n,,
exceeds,exceeds,s,,
my,my,s,considrd,0
worth,worth,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
an,an,s,,
unexperienc^d,unexperienc^d,s,,
Gentleman,gentleman,s,,
you,you,s,considrd,0
have,have,s,considrd,0
prefered,prefered,s,,
me,me,s,,
above,above,n,,
many,many,s,,
other,other,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Captain,captain,c,,
",",",",s,,
and,and,s,,
command,command,s,,
your,your,s,,
Ship,ship,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
bear,bear,s,,
my,my,s,considrd,0
self,self,n,,
so,so,s,,
even,even,s,,
and,and,s,,
upright,upright,s,,
in,in,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
repent,repent,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,n,considrd,0
least,least,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
grace,grace,s,,
decreed,decreed,nnn,,
Our,our,s,,
Captain,captain,s,,
being,being,s,,
lately,lately,s,,
slain,slain,s,,
in,in,s,considrd,0
fight,fight,c,,
",",",",s,,
we,we,s,considrd,0
by,by,s,considrd,0
your,your,s,,
valor,valor,s,strd,0
escaped,escaped,s,strd,0
our,our,s,,
enemies,enemies,c,,
",",",",n,,
and,and,s,,
made,made,s,,
their,their,s,considrd,0
ship,ship,s,,
our,our,s,,
prize,prize,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
first,first,s,,
knew,knew,s,,
you,you,s,considrd,0
all,all,s,,
our,our,s,,
attempts,attempts,n,,
succeeded,succeeded,s,,
prosperously,prosperously,c,,
",",",",s,,
and,and,s,,
heaven,heaven,s,,
