token,tokenToMatch,endReason,tag,tagIndex
For,for,s,considrd,0
why,why,c,,
",",",",s,,
my,my,s,considrd,0
bowels,bowels,s,,
cannot,cannot,s,,
hide,hide,s,,
her,her,s,,
woes,woes,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
drunkard,drunkard,s,,
must,must,s,,
I,i,s,considrd,0
vomit,vomit,s,,
them,them,c,,
:,:,n,,
Then,then,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,c,strd,0
",",",",s,,
for,for,s,considrd,0
loosers,loosers,s,,
will,will,s,,
have,have,s,strd,0
leave,leave,c,strd,0
",",",",n,,
To,to,s,considrd,0
ease,ease,s,,
their,their,s,considrd,0
stomachs,stomachs,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
bitter,bitter,s,,
tongues,tongues,c,,
",",",",nn,,
Worthy,worthy,s,,
Andronicus,andronicus,c,,
",",",",s,,
ill,ill,s,,
art,art,s,,
thou,thou,s,considrd,0
repaid,repaid,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
good,good,s,,
hand,hand,s,,
thou,thou,s,considrd,0
sentst,sentst,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
:,:,n,,
Here,here,s,strd,0
are,are,s,,
the,the,s,considrd,0
heads,heads,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
two,two,s,,
noble,noble,s,,
sons,sons,c,strd,0
.,.,n,,
And,and,s,,
heeres,heeres,s,,
thy,thy,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
sent,sent,s,,
back,back,c,strd,0
:,:,n,,
Thy,thy,s,considrd,0
griefs,griefs,c,strd,0
",",",",s,,
their,their,s,considrd,0
sports,sports,c,,
:,:,s,,
Thy,thy,s,considrd,0
resolution,resolution,s,,
mocked,mocked,c,strd,0
",",",",n,,
That,that,s,considrd,0
woe,woe,s,,
is,is,s,considrd,0
me,me,s,,
to,to,s,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
woes,woes,c,,
",",",",n,,
More,more,s,,
then,then,s,,
remembrance,remembrance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
death,death,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
hot,hot,s,,
Aetna,aetna,s,,
cool,cool,s,strd,0
in,in,s,considrd,0
Cicilie,cicilie,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
an,an,s,,
euer-burning,euer-burning,s,,
hell,hell,c,,
:,:,n,,
These,these,s,,
miseries,miseries,s,,
are,are,s,,
more,more,s,,
then,then,s,,
may,may,s,,
be,be,s,considrd,0
borne,borne,c,,
.,.,n,,
To,to,s,considrd,0
weep,weep,s,strd,0
with,with,s,considrd,0
them,them,s,,
that,that,s,considrd,0
weep,weep,c,strd,0
",",",",s,,
does,does,s,strd,0
ease,ease,s,,
some,some,s,,
deal,deal,c,strd,0
",",",",n,,
But,but,s,,
sorrow,sorrow,s,,
flouted,flouted,s,,
at,at,c,considrd,0
",",",",s,,
is,is,s,considrd,0
double,double,s,,
death,death,c,,
.,.,nn,,
Ah,ah,s,,
that,that,s,considrd,0
this,this,s,considrd,0
sight,sight,s,,
should,should,s,,
make,make,s,,
so,so,s,,
deep,deep,s,,
a,a,s,considrd,0
wound,wound,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
detested,detested,s,,
life,life,s,,
not,not,s,,
shrink,shrink,s,strd,0
thereat,thereat,c,,
:,:,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
death,death,s,,
should,should,s,,
let,let,s,,
life,life,s,,
bear,bear,s,strd,0
his,his,s,considrd,0
name,name,c,,
",",",",n,,
Where,where,s,,
life,life,s,,
has,has,s,strd,0
no,no,s,considrd,0
more,more,s,,
interest,interest,s,,
but,but,s,,
to,to,s,considrd,0
breath,breath,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
heart,heart,s,strd,0
that,that,s,considrd,0
kiss,kiss,s,strd,0
is,is,s,considrd,0
comfortless,comfortless,c,strd,0
",",",",n,,
As,as,s,considrd,0
frozen,frozen,s,,
water,water,s,,
to,to,s,considrd,0
a,a,s,considrd,0
starued,starued,s,,
snake,snake,c,,
.,.,nn,,
When,when,s,,
will,will,s,,
this,this,s,considrd,0
fearful,fearful,s,strd,0
slumber,slumber,s,,
have,have,s,strd,0
an,an,s,,
end,end,c,,
?,?,nnn,,
Now,now,s,,
farewell,farewell,s,strd,0
flattery,flattery,c,strd,0
",",",",s,,
die,die,s,,
Andronicus,andronicus,c,,
",",",",n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
slumber,slumber,c,,
",",",",s,,
see,see,s,,
thy,thy,s,considrd,0
two,two,s,,
sons,sons,s,,
heads,heads,c,,
",",",",n,,
Thy,thy,s,considrd,0
warlike,warlike,s,,
hands,hands,c,,
",",",",s,,
thy,thy,s,considrd,0
mangled,mangled,s,,
daughter,daughter,s,,
here,here,c,,
:,:,n,,
Thy,thy,s,considrd,0
other,other,s,,
banished,banished,s,strd,0
sons,sons,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
dear,dear,s,strd,0
fight,fight,n,,
Struck,struck,s,strd,0
pale,pale,s,,
and,and,s,,
bloodlesse,bloodlesse,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
brother,brother,s,,
I,i,c,considrd,0
",",",",n,,
Even,even,s,strd,0
like,like,s,,
a,a,s,considrd,0
stony,stony,s,,
Image,image,c,,
",",",",s,,
cold,cold,s,,
and,and,s,,
numme,numme,c,,
.,.,n,,
Ah,ah,s,,
now,now,s,,
no,no,s,considrd,0
more,more,s,,
will,will,s,,
I,i,s,considrd,0
control,control,s,strd,0
my,my,s,considrd,0
griefs,griefs,c,strd,0
",",",",n,,
Rent,rent,s,,
off,off,s,,
thy,thy,s,considrd,0
silver,silver,s,strd,0
hair,hair,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
other,other,s,,
hand,hand,n,,
Gnawing,gnawing,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
teeth,teeth,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
this,this,s,considrd,0
dismal,dismal,s,strd,0
sight,sight,n,,
The,the,s,considrd,0
closing,closing,s,,
up,up,s,strd,0
of,of,s,considrd,0
our,our,s,,
most,most,s,,
wretched,wretched,s,,
eyes,eyes,c,,
:,:,n,,
Now,now,s,,
is,is,s,considrd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
storm,storm,c,strd,0
",",",",s,,
why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
still,still,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",nnn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
laugh,laugh,c,,
?,?,s,,
it,it,s,,
fits,fits,s,,
not,not,s,,
with,with,s,considrd,0
this,this,s,considrd,0
hour,hour,c,strd,0
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
another,another,s,,
tear,tear,s,strd,0
to,to,s,considrd,0
shed,shed,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
this,this,s,considrd,0
sorrow,sorrow,s,,
is,is,s,considrd,0
an,an,s,,
enemy,enemy,c,,
",",",",n,,
And,and,s,,
would,would,s,,
usurp,usurp,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
watery,watery,s,strd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
make,make,s,,
them,them,s,,
blind,blind,s,strd,0
with,with,s,considrd,0
tributarie,tributarie,s,,
tears,tears,c,strd,0
.,.,n,,
Then,then,s,,
which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
Reuenges,reuenges,s,,
Cave,cave,c,strd,0
?,?,n,,
For,for,s,considrd,0
these,these,s,,
two,two,s,,
heads,heads,s,,
do,do,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
threat,threat,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
come,come,s,,
to,to,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
Till,till,s,,
all,all,s,,
these,these,s,,
mischiefs,mischiefs,s,strd,0
be,be,s,considrd,0
returned,returned,s,,
again,again,c,strd,0
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
throats,throats,s,,
that,that,s,considrd,0
have,have,s,strd,0
committed,committed,s,,
them,them,c,,
.,.,n,,
Come,come,s,,
let,let,s,,
me,me,s,,
see,see,s,,
what,what,s,,
task,task,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
You,you,s,considrd,0
heavy,heavy,s,strd,0
people,people,c,,
",",",",s,,
circle,circle,s,,
me,me,s,,
about,about,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
turn,turn,s,strd,0
me,me,s,,
to,to,s,considrd,0
each,each,s,,
one,one,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
swear,swear,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
right,right,s,,
your,your,s,,
wrongs,wrongs,c,,
.,.,n,,
The,the,s,considrd,0
vow,vow,s,,
is,is,s,considrd,0
made,made,c,,
",",",",s,,
come,come,s,,
Brother,brother,s,,
take,take,s,considrd,0
a,a,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
the,the,s,considrd,0
other,other,s,,
will,will,s,,
I,i,s,considrd,0
bear,bear,c,strd,0
.,.,n,,
And,and,s,,
Lauinia,lauinia,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
employed,employed,s,strd,0
in,in,s,considrd,0
these,these,s,,
things,things,c,,
:,:,n,,
Bear,bear,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
sweet,sweet,s,,
wench,wench,s,,
between,between,s,strd,0
thy,thy,s,considrd,0
teeth,teeth,c,,
:,:,n,,
As,as,s,considrd,0
for,for,s,considrd,0
thee,thee,s,,
boy,boy,c,,
",",",",s,,
go,go,s,strd,0
get,get,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
Exile,exile,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
must,must,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
Hie,hie,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Goths,goths,c,strd,0
",",",",s,,
and,and,s,,
raise,raise,s,,
an,an,s,,
army,army,s,,
there,there,c,considrd,0
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
do,do,c,strd,0
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
kiss,kiss,s,strd,0
and,and,s,,
part,part,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
much,much,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Farewell,farewell,s,,
Andronicus,andronicus,s,,
my,my,s,considrd,0
noble,noble,s,,
Father,father,c,,
:,:,n,,
The,the,s,considrd,0
woful'st,woful'st,s,,
man,man,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
lived,lived,s,strd,0
in,in,s,considrd,0
Rome,rome,c,,
:,:,n,,
Farewell,farewell,s,,
proud,proud,s,,
Rome,rome,c,,
",",",",s,,
til,til,s,,
Lucius,lucius,s,,
come,come,s,,
again,again,c,strd,0
",",",",n,,
He,he,s,considrd,0
loves,loves,s,strd,0
his,his,s,considrd,0
pledges,pledges,s,,
dearer,dearer,s,,
then,then,s,,
his,his,s,considrd,0
life,life,c,,
:,:,n,,
Farewell,farewell,s,,
Lauinia,lauinia,s,,
my,my,s,considrd,0
noble,noble,s,,
sister,sister,c,,
",",",",n,,
O,o,s,,
would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
fore,fore,s,,
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
But,but,s,,
now,now,c,,
",",",",s,,
nor,nor,s,,
Lucius,lucius,s,,
nor,nor,s,,
Lauinia,lauinia,s,,
lives,lives,n,strd,0
But,but,s,,
in,in,s,considrd,0
oblivion,oblivion,s,strd,0
and,and,s,,
hateful,hateful,s,,
griefs,griefs,c,strd,0
:,:,n,,
If,if,s,,
Lucius,lucius,s,,
live,live,c,strd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
requit,requit,s,,
your,your,s,,
wrongs,wrongs,c,,
",",",",n,,
And,and,s,,
make,make,s,,
proud,proud,s,,
Saturnine,saturnine,s,,
and,and,s,,
his,his,s,considrd,0
Empress,empress,n,strd,0
Beg,beg,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gates,gates,s,,
likes,likes,s,,
Tarquin,tarquin,s,,
and,and,s,,
his,his,s,considrd,0
Queen,queen,c,strd,0
.,.,n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Goths,goths,s,strd,0
and,and,s,,
raise,raise,s,,
a,a,s,considrd,0
power,power,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
Rome,rome,s,,
and,and,s,,
Saturnine,saturnine,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
now,now,s,,
sit,sit,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
you,you,s,considrd,0
eat,eat,s,strd,0
no,no,s,considrd,0
more,more,n,,
Then,then,s,,
will,will,s,,
preserve,preserve,s,strd,0
just,just,s,strd,0
so,so,s,,
much,much,s,,
strength,strength,s,,
in,in,s,considrd,0
us,us,n,strd,0
As,as,s,considrd,0
will,will,s,,
revenge,revenge,s,strd,0
these,these,s,,
bitter,bitter,s,,
woes,woes,s,,
of,of,s,considrd,0
ours,ours,c,,
.,.,n,,
Marcus,marcus,s,,
unknit,unknit,s,strd,0
that,that,s,considrd,0
sorrow-wreathen,sorrow-wreathen,s,,
knot,knot,c,,
:,:,n,,
Thy,thy,s,considrd,0
Niece,niece,s,strd,0
and,and,s,,
I,i,s,considrd,0
(,(,c,,
poor,poor,s,strd,0
Creatures,creatures,c,,
),),s,,
want,want,s,,
our,our,s,,
hands,hands,n,,
And,and,s,,
cannot,cannot,s,,
passionate,passionate,s,,
our,our,s,,
tenfold,tenfold,s,,
grief,grief,c,strd,0
",",",",n,,
Wirh,wirh,s,,
foulded,foulded,s,,
Arms,arms,c,strd,0
.,.,s,,
This,this,s,considrd,0
poor,poor,s,strd,0
right,right,s,,
hand,hand,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Is,is,s,considrd,0
left,left,s,,
to,to,s,considrd,0
tirranize,tirranize,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
breast,breast,c,,
.,.,n,,
Who,who,s,considrd,0
when,when,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
all,all,s,,
mad,mad,s,,
with,with,s,considrd,0
misery,misery,c,,
",",",",n,,
Beats,beats,s,,
in,in,s,considrd,0
this,this,s,considrd,0
hollow,hollow,s,,
prison,prison,s,,
of,of,s,considrd,0
my,my,s,considrd,0
flesh,flesh,c,,
",",",",n,,
Then,then,s,,
thus,thus,s,,
I,i,s,considrd,0
thumpe,thumpe,s,,
it,it,s,,
down,down,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
Map,map,s,,
of,of,s,considrd,0
woe,woe,c,,
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
do,do,s,strd,0
talk,talk,s,,
in,in,s,considrd,0
signs,signs,c,strd,0
",",",",n,,
When,when,s,,
thy,thy,s,considrd,0
poor,poor,s,strd,0
heart,heart,s,strd,0
beats,beats,s,strd,0
without,without,s,,
ragious,ragious,s,,
beating,beating,c,,
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
strike,strike,s,,
it,it,s,,
thus,thus,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
still,still,c,,
?,?,n,,
Wound,wound,s,,
it,it,s,,
with,with,s,considrd,0
sighing,sighing,s,,
girl,girl,c,strd,0
",",",",s,,
kill,kill,s,strd,0
it,it,s,,
with,with,s,considrd,0
groans,groans,c,strd,0
:,:,n,,
Or,or,s,considrd,0
get,get,s,,
some,some,s,,
little,little,s,,
knife,knife,s,,
between,between,s,strd,0
thy,thy,s,considrd,0
teeth,teeth,c,,
",",",",n,,
And,and,s,,
just,just,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
heart,heart,s,strd,0
make,make,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
hole,hole,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
tears,tears,s,strd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
poor,poor,s,strd,0
eyes,eyes,s,,
let,let,s,,
fall,fall,n,,
May,may,s,,
run,run,s,,
into,into,s,considrd,0
that,that,s,considrd,0
sink,sink,c,strd,0
",",",",s,,
and,and,s,,
soaking,soaking,s,,
in,in,c,considrd,0
",",",",n,,
Drown,drown,s,strd,0
the,the,s,considrd,0
lamenting,lamenting,s,,
fool,fool,c,strd,0
",",",",s,,
in,in,s,considrd,0
Sea,sea,s,,
salt,salt,s,,
tears,tears,c,strd,0
.,.,nn,,
Fie,fie,s,strd,0
brother,brother,s,,
fie,fie,c,strd,0
",",",",s,,
teach,teach,s,,
her,her,s,,
not,not,s,,
thus,thus,s,,
to,to,s,considrd,0
lay,lay,n,,
Such,such,s,,
violent,violent,s,,
hands,hands,s,,
upon,upon,s,strd,0
her,her,s,,
tender,tender,s,,
life,life,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
!,!,s,,
Has,has,s,considrd,0
sorrow,sorrow,s,,
made,made,s,,
thee,thee,s,,
doat,doat,s,strd,0
already,already,c,,
?,?,n,,
Why,why,s,,
Marcus,marcus,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
should,should,s,,
be,be,s,considrd,0
mad,mad,s,,
but,but,s,,
I,i,c,considrd,0
:,:,n,,
What,what,s,,
violent,violent,s,,
hands,hands,s,,
can,can,s,,
she,she,s,considrd,0
lay,lay,s,,
on,on,s,,
her,her,s,,
life,life,c,,
:,:,n,,
Ah,ah,c,,
",",",",s,,
wherefore,wherefore,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
urge,urge,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
hands,hands,c,,
",",",",n,,
To,to,s,considrd,0
bid,bid,s,,
Aeneas,aeneas,s,,
tell,tell,s,,
the,the,s,considrd,0
tale,tale,s,,
twice,twice,s,,
ore,ore,n,,
How,how,s,,
Troy,troy,s,,
was,was,s,,
burnt,burnt,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
made,made,s,,
miserable,miserable,c,,
?,?,n,,
O,o,s,,
handle,handle,s,,
not,not,s,,
the,the,s,considrd,0
theme,theme,c,strd,0
",",",",s,,
to,to,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
hands,hands,c,,
",",",",n,,
Least,least,s,,
we,we,s,considrd,0
remember,remember,s,,
still,still,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
none,none,c,,
",",",",n,,
Fie,fie,c,,
",",",",s,,
fie,fie,s,,
how,how,s,,
Frantiquely,frantiquely,s,,
I,i,s,considrd,0
square,square,s,,
my,my,s,considrd,0
talk,talk,n,strd,0
As,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
should,should,s,,
forget,forget,s,,
we,we,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
hands,hands,c,,
:,:,n,,
If,if,s,,
Marcus,marcus,s,,
did,did,s,,
not,not,s,,
name,name,s,,
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
hands,hands,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
lets,lets,s,,
fall,fall,s,,
too,too,c,,
",",",",s,,
and,and,s,,
gentle,gentle,s,,
girl,girl,s,strd,0
eat,eat,s,strd,0
this,this,c,considrd,0
",",",",n,,
Here,here,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
drink,drink,c,strd,0
?,?,s,,
Hark,hark,s,strd,0
Marcus,marcus,s,,
what,what,s,,
she,she,s,considrd,0
says,says,c,strd,0
",",",",n,,
I,i,s,considrd,0
can,can,s,,
interpret,interpret,s,,
all,all,s,,
her,her,s,,
martir'd,martir'd,s,,
signs,signs,c,strd,0
",",",",n,,
She,she,s,considrd,0
says,says,c,strd,0
",",",",s,,
she,she,s,considrd,0
drinks,drinks,s,strd,0
no,no,s,considrd,0
other,other,s,,
drink,drink,s,strd,0
but,but,s,,
tears,tears,n,strd,0
Breu'd,breu'd,s,,
with,with,s,considrd,0
her,her,s,,
sorrow,sorrow,c,,
:,:,s,,
mesh'd,mesh'd,s,,
upon,upon,s,strd,0
her,her,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
Speechless,speechless,s,strd,0
complaynet,complaynet,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
learn,learn,s,strd,0
thy,thy,s,considrd,0
thought,thought,c,,
:,:,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
dumb,dumb,s,,
action,action,c,,
",",",",s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
perfect,perfect,n,,
As,as,s,considrd,0
begging,begging,s,,
Hermits,hermits,s,,
in,in,s,considrd,0
their,their,s,considrd,0
holy,holy,s,,
prayers,prayers,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
sighe,sighe,s,,
nor,nor,s,,
hold,hold,s,,
thy,thy,s,considrd,0
stumps,stumps,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Nor,nor,s,,
wink,wink,c,strd,0
",",",",s,,
nor,nor,s,,
nod,nod,c,,
",",",",s,,
nor,nor,s,,
kneel,kneel,c,strd,0
",",",",s,,
nor,nor,s,,
make,make,s,,
a,a,s,considrd,0
sign,sign,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
(,(,c,,
of,of,s,considrd,0
these,these,c,,
),),s,,
will,will,s,,
wrest,wrest,s,,
an,an,s,,
Alphabet,alphabet,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
still,still,s,,
practice,practice,c,,
",",",",s,,
learn,learn,s,strd,0
to,to,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
meaning,meaning,c,,
.,.,nn,,
Good,good,s,,
grandsire,grandsire,s,,
leave,leave,s,strd,0
these,these,s,,
bitter,bitter,s,,
deep,deep,s,strd,0
laments,laments,c,,
",",",",n,,
Make,make,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
merry,merry,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
pleasing,pleasing,s,,
tale,tale,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
the,the,s,considrd,0
tender,tender,s,,
boy,boy,s,,
in,in,s,considrd,0
passion,passion,s,,
moved,moved,c,strd,0
",",",",n,,
Does,does,s,strd,0
weep,weep,s,strd,0
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
grandsires,grandsires,s,,
heaviness,heaviness,c,strd,0
.,.,nn,,
Peace,peace,s,,
tender,tender,s,,
Sapling,sapling,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
made,made,s,,
of,of,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
tears,tears,s,strd,0
will,will,s,,
quickly,quickly,s,,
melt,melt,s,,
thy,thy,s,considrd,0
life,life,s,,
away,away,c,,
.,.,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
strike,strike,s,,
at,at,s,considrd,0
Marcus,marcus,s,,
with,with,s,considrd,0
knife,knife,c,,
.,.,nn,,
At,at,s,considrd,0
that,that,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
Flys,flys,nnn,,
Out,out,s,,
on,on,s,,
the,the,s,considrd,0
murderour,murderour,c,,
:,:,s,,
thou,thou,s,considrd,0
kil'st,kil'st,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Mine,mine,s,,
eyes,eyes,s,,
cloi'd,cloi'd,s,,
with,with,s,considrd,0
view,view,s,,
of,of,s,considrd,0
Tirranie,tirranie,c,,
:,:,n,,
A,a,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
death,death,s,,
done,done,s,,
on,on,s,,
the,the,s,considrd,0
Innocent,innocent,n,,
Becoms,becoms,s,,
not,not,s,,
Titus,titus,s,,
broher,broher,c,,
:,:,s,,
get,get,s,,
thee,thee,s,,
gone,gone,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
company,company,c,,
.,.,nn,,
Alas,alas,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
I,i,s,considrd,0
have,have,s,strd,0
but,but,s,,
killed,killed,s,strd,0
a,a,s,considrd,0
fly,fly,c,strd,0
.,.,nnn,,
But,but,c,,
?,?,s,,
How,how,c,,
:,:,s,,
if,if,s,,
that,that,s,considrd,0
Fly,fly,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
father,father,s,,
and,and,s,,
mother,mother,c,,
?,?,n,,
How,how,s,,
would,would,s,,
he,he,s,considrd,0
hang,hang,s,,
his,his,s,considrd,0
slender,slender,s,,
gilded,gilded,s,,
wings,wings,n,,
And,and,s,,
buz,buz,s,,
lamenting,lamenting,s,,
doings,doings,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
Poor,poor,s,strd,0
harmless,harmless,s,strd,0
Fly,fly,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
pretty,pretty,s,,
buzing,buzing,s,,
melody,melody,c,,
",",",",n,,
Came,came,s,,
here,here,s,strd,0
to,to,s,considrd,0
make,make,s,,
us,us,s,strd,0
merry,merry,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
him,him,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
sir,sir,c,,
",",",",n,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
black,black,s,strd,0
illfauour'd,illfauour'd,s,,
Fly,fly,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Empress,empress,s,strd,0
Moore,moore,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
o,o,c,,
",",",",s,,
