token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
they,they,s,considrd,0
said,said,s,,
'twas,'twas,s,,
a,a,n,considrd,0
maiden,maiden,s,,
hearse,hearse,nnn,,
Alas,alas,s,,
poor,poor,s,,
heart,heart,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
buried,buried,s,,
to,to,s,considrd,0
night,night,s,,
it,it,s,,
seems,seems,c,,
.,.,nnn,,
Why,why,s,,
Mr,mr,s,,
Vain,vain,c,strd,0
",",",",s,,
did,did,s,,
you,you,s,considrd,0
know,know,s,,
her,her,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Doctors,doctors,s,,
said,said,s,,
they,they,s,considrd,0
could,could,s,,
not,not,s,,
find,find,s,,
what,what,s,,
killed,killed,s,strd,0
her,her,c,,
",",",",s,,
but,but,s,,
Mr,mr,c,,
.,.,n,,
Welbred,welbred,c,,
",",",",s,,
betwixt,betwixt,s,,
you,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
'twas,'twas,s,,
grief,grief,nnn,,
O,o,s,,
Mr,mr,c,,
.,.,s,,
Vain,vain,c,strd,0
",",",",s,,
I,i,s,considrd,0
apprehend,apprehend,s,,
you,you,c,considrd,0
",",",",s,,
'twas,'twas,s,,
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
find,find,c,,
.,.,nnn,,
I,i,s,considrd,0
don't,don't,s,,
say,say,c,,
",",",",s,,
so,so,s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
had,had,s,considrd,0
some,some,s,,
expressions,expressions,s,,
from,from,s,,
her,her,s,,
upon,upon,n,,
her,her,s,,
death,death,s,,
bed,bed,c,,
",",",",s,,
indeed,indeed,s,,
the,the,s,considrd,0
last,last,s,,
words,words,s,,
she,she,s,considrd,0
said,said,s,,
were,were,s,,
Oh,oh,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Vain,vain,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Vain,vain,nnn,strd,0
And,and,s,,
the,the,s,considrd,0
last,last,s,,
words,words,s,,
I,i,s,considrd,0
say,say,s,,
of,of,s,considrd,0
your,your,s,,
Worship,worship,c,,
",",",",s,,
are,are,s,,
O,o,s,,
Mr,mr,c,,
.,.,s,,
Liar,liar,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Liar,liar,nnn,strd,0
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
your,your,s,,
Company,company,s,,
to,to,s,considrd,0
night,night,s,,
at,at,s,considrd,0
a,a,s,considrd,0
ball,ball,s,,
is,is,s,considrd,0
desired,desired,n,,
by,by,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Wealthy,wealthy,c,,
",",",",s,,
and,and,s,,
other,other,s,,
Ladies,ladies,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,s,,
Sir,sir,c,,
",",",",s,,
unless,unless,s,,
some,some,s,,
great,great,s,considrd,0
business,business,s,,
hinders,hinders,s,,
me,me,c,,
.,.,nnn,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,s,,
--,--,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
made,made,s,,
me,me,s,,
say,say,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
ball,ball,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
belied,belied,s,strd,0
all,all,s,,
women,women,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
no,no,s,considrd,0
more,more,s,,
come,come,s,,
where,where,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
Rat,rat,s,,
would,would,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Room,room,s,,
where,where,n,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Cats,cats,nnn,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Worships,worships,s,,
favor,favor,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
greatest,greatest,s,,
liar,liar,s,strd,0
that,that,s,considrd,0
ever,ever,s,,
was,was,c,,
",",",",s,,
for,for,n,considrd,0
you,you,s,considrd,0
not,not,s,,
only,only,s,,
belly,belly,s,strd,0
the,the,s,considrd,0
Bodies,bodies,s,,
of,of,s,considrd,0
women,women,c,,
*,*,s,,
but,but,s,,
their,their,s,considrd,0
Souls,souls,s,,
too,too,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
word,word,s,,
that,that,n,considrd,0
ever,ever,s,,
you,you,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
this,this,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
dyed,dyed,s,,
was,was,s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Welbred,welbred,nnn,,
Sirrah,sirrah,s,,
hold,hold,s,,
your,your,s,,
prating,prating,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
go,go,s,,
serve,serve,s,,
Mr,mr,c,,
.,.,s,,
Welbred,welbred,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
now,now,s,,
raise,raise,s,,
my,my,s,considrd,0
wages,wages,s,,
--,--,n,,
and,and,s,,
tell,tell,s,,
the,the,s,considrd,0
whole,whole,s,,
course,course,s,,
of,of,s,considrd,0
your,your,s,,
life,life,nnn,,
Well,well,s,,
sirrah,sirrah,s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
twenty,twenty,s,,
shillings,shillings,s,,
a,a,s,considrd,0
year,year,s,,
more,more,c,,
;,;,s,,
this,this,s,considrd,0
humor,humor,s,strd,0
of,of,s,considrd,0
mine,mine,n,,
keeps,keeps,s,,
me,me,s,,
in,in,s,considrd,0
awe,awe,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
foot,foot,s,,
boy,boy,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
leave,leave,s,,
it,it,nnn,,
Truly,truly,s,strd,0
Mr,mr,c,,
.,.,s,,
Comely,comely,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
^ot,^ot,s,,
heard,heard,s,,
of,of,s,considrd,0
better,better,s,,
natured,natured,s,strd,0
men,men,s,,
then,then,s,,
you,you,s,considrd,0
and,and,s,,
Mr,mr,c,,
.,.,n,,
Welbred,welbred,c,,
",",",",s,,
for,for,s,considrd,0
endeavoring,endeavoring,s,strd,0
to,to,s,considrd,0
get,get,s,,
your,your,s,,
Mistrisses,mistrisses,s,,
well,well,s,,
married,married,c,,
;,;,s,,
but,but,s,,
most,most,n,,
commonly,commonly,s,,
you,you,s,considrd,0
young,young,s,,
men,men,s,,
never,never,s,considrd,0
think,think,s,,
of,of,s,considrd,0
those,those,s,,
kindnesses,kindnesses,s,,
^ill,^ill,s,,
you,you,s,strd,0
are,are,s,strd,1
weary,weary,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Faces,faces,c,,
:,:,s,,
It,it,s,,
seems,seems,s,,
you,you,s,considrd,0
reserve,reserve,s,,
Mr,mr,c,,
.,.,s,,
Vain,vain,s,strd,0
for,for,s,considrd,0
your,your,s,,
Mistress,mistress,nnn,strd,0
Indeed,indeed,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
have,have,s,considrd,0
pi^ch'd,pi^ch'd,s,,
upon,upon,s,,
two,two,s,,
as,as,s,considrd,0
^itting,^itting,c,,
*,*,s,,
Husbands,husbands,s,,
for,for,s,considrd,0
'em,'em,s,,
as,as,n,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
want,want,s,,
wive^,wive^,s,,
wi^h,wi^h,s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
women,women,s,,
Husbands,husbands,s,,
with,with,s,considrd,0
Money,money,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
Frenchlove,frenchlove,s,,
and,and,s,,
his,his,s,considrd,0
Lady,lady,s,,
are,are,s,,
not,not,s,,
here,here,s,,
yet,yet,c,,
",",",",s,,
pray,pray,s,,
speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
to,to,n,considrd,0
play,play,s,,
--,--,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
don't,don't,s,,
beat,beat,s,,
the,the,s,considrd,0
time,time,s,,
right,right,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
damned,damned,s,strd,0
English,english,s,,
time,time,s,,
you,you,s,considrd,0
play,play,s,,
--,--,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
so,so,c,,
.,.,nnn,,
Oh,oh,s,,
--,--,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
justness,justness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ear,ear,c,,
",",",",s,,
that,that,s,considrd,0
only,only,s,strd,0
keeps,keeps,s,,
French,french,s,,
time,time,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
French,french,s,,
time,time,s,,
and,and,s,,
English,english,s,,
time,time,c,,
",",",",s,,
and,and,s,,
all,all,s,,
one,one,c,,
.,.,nnn,,
Hold,hold,s,,
your,your,s,,
prating,prating,s,,
Fairie,fairie,s,,
Fiddler,fiddler,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
Upon,upon,s,,
account,account,s,,
I,i,s,considrd,0
will,will,s,,
play,play,s,,
with,with,s,considrd,0
any,any,s,,
man,man,s,,
in,in,s,considrd,0
France,france,c,,
*,*,nnn,,
I,i,s,considrd,0
do,do,s,,
intend,intend,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
morrow,morrow,s,,
in,in,s,considrd,0
a,a,s,considrd,0
business,business,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
for,for,n,considrd,0
your,your,s,,
advantages,advantages,nnn,,
We,we,s,considrd,0
give,give,s,,
you,you,s,considrd,0
thanks,thanks,s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
ye,ye,s,,
may,may,s,,
be,be,s,considrd,0
allshipt,allshipt,s,,
away,away,s,,
for,for,s,considrd,0
France,france,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
every,every,s,,
one,one,s,,
of,of,n,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Letter,letter,s,,
of,of,s,considrd,0
Recommendations,recommendations,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France's,france's,s,,
Violins,violins,s,,
to,to,s,considrd,0
entertain,entertain,n,,
you,you,s,considrd,0
as,as,s,considrd,0
their,their,s,considrd,0
Servants,servants,c,,
",",",",s,,
and,and,s,,
so,so,s,,
teach,teach,s,,
you,you,s,considrd,0
the,the,s,considrd,0
French,french,s,,
way,way,s,,
of,of,s,considrd,0
play,play,c,,
",",",",s,,
and,and,s,,
de'e,de'e,s,,
hear,hear,n,,
you,you,s,considrd,0
Alderman,alderman,s,,
Fiddler,fiddler,c,strd,0
",",",",s,,
don't,don't,s,,
you,you,s,considrd,0
love,love,s,,
Beef,beef,s,,
extremely,extremely,nnn,strd,0
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Leave,leave,s,,
eating,eating,s,,
on'^,on'^,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
play,play,s,,
a,a,s,considrd,0
good,good,s,,
Base,base,s,,
else,else,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
all,all,s,,
expect,expect,s,,
to,to,n,considrd,0
be,be,s,considrd,0
dieted,dieted,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
and,and,s,,
Dine,dine,s,,
of,of,s,considrd,0
cold,cold,s,,
Salle^s,salle^s,s,,
three,three,s,,
times,times,s,,
a,a,s,considrd,0
week,week,nnn,,
Come,come,s,,
Mr,mr,c,,
.,.,s,,
Frenchlove,frenchlove,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
dance,dance,s,,
a,a,s,considrd,0
Corant,corant,c,,
.,.,nnn,,
Withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
these,these,s,,
Fiddlers,fiddlers,s,strd,0
could,could,s,,
play,play,s,,
the,the,s,considrd,0
right,right,s,,
French,french,s,,
time,time,c,,
.,.,nnn,,
Let,let,s,,
them,them,s,,
try,try,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
excuse,excuse,s,,
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
to,to,s,considrd,0
Dance,dance,s,,
to,to,s,considrd,0
their,their,s,considrd,0
playing,playing,c,,
.,.,nnn,,
This,this,s,considrd,0
fool,fool,s,,
cannot,cannot,s,,
Dance,dance,c,,
",",",",s,,
and,and,s,,
so,so,s,,
puts,puts,s,,
it,it,s,,
off,off,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
all,all,s,,
mad,mad,s,,
good,good,s,,
people,people,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
Music,music,s,strd,0
and,and,s,,
no,no,s,considrd,0
Dancing,dancing,c,,
",",",",s,,
why,why,c,,
",",",",s,,
how,how,s,,
now,now,n,,
Mr,mr,c,,
.,.,s,,
Frenchlove,frenchlove,s,,
will,will,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
let,let,s,,
these,these,s,,
Ladies,ladies,s,,
see,see,s,,
your,your,s,,
rare,rare,s,,
Quality,quality,nnn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
to,to,s,considrd,0
Dance,dance,s,,
with,with,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Violins,violins,c,,
:,:,s,,
Madam,madam,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
beg,beg,s,,
the,the,n,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
song,song,s,,
from,from,s,,
your,your,s,,
Ladyship,ladyship,nnn,,
Mark,mark,s,,
Madam,madam,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
will,will,s,,
catch,catch,s,,
his,his,s,considrd,0
French,french,s,,
Judgment,judgment,s,,
Now,now,s,,
first,first,s,,
I,i,s,considrd,0
will,will,s,,
sing,sing,s,,
you,you,s,considrd,0
an,an,n,,
English,english,s,,
song,song,c,,
",",",",s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
French,french,s,,
one,one,s,,
to,to,s,considrd,0
have,have,s,considrd,0
your,your,s,,
opinion,opinion,s,,
of,of,s,considrd,0
both,both,nnn,,
Englishmen,englishmen,s,,
make,make,s,,
songs,songs,s,,
of,of,s,considrd,0
stormy,stormy,s,,
works,works,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
meant,meant,s,,
fighting,fighting,s,,
--,--,s,,
not,not,n,,
loving,loving,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
pardon,pardon,s,,
bestow,bestow,s,,
a,a,s,considrd,0
French,french,s,,
song,song,s,,
upon,upon,s,,
us,us,nn,,
What,what,s,,
Excellent,excellent,s,,
words,words,c,,
",",",",s,,
and,and,s,,
Air,air,s,,
French,french,s,,
songs,songs,s,,
are,are,s,,
made,made,s,,
of,of,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
admire,admire,s,,
your,your,s,,
matchless,matchless,s,,
Judgment,judgment,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
",",",",s,,
and,and,s,,
envy,envy,s,,
Mrs,mrs,c,,
.,.,s,,
Crafty,crafty,c,,
",",",",s,,
who,who,n,considrd,0
I,i,s,considrd,0
hear,hear,s,,
has,has,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
your,your,s,,
Company,company,s,,
from,from,s,,
all,all,s,,
other,other,s,,
women,women,c,,
",",",",s,,
you,you,s,considrd,0
show,show,s,strd,0
your,your,n,,
Judgment,judgment,s,,
in,in,s,considrd,0
placing,placing,s,,
your,your,s,,
affection,affection,s,,
upon,upon,s,,
so,so,s,,
deserving,deserving,s,,
a,a,s,considrd,0
Person,person,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
for,for,n,considrd,0
Beauty,beauty,s,,
and,and,s,,
Breeding,breeding,nnn,,
Hark,hark,s,,
ye,ye,s,,
Comely,comely,c,,
",",",",s,,
your,your,s,,
Mrs,mrs,c,,
.,.,s,,
stays,stays,s,,
without,without,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
so,so,s,,
when,when,s,,
the,the,s,considrd,0
ball,ball,s,,
is,is,n,considrd,0
done,done,s,,
i,i,s,strd,0
will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
home,home,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
stay,stay,nnn,,
Come,come,s,,
Ladies,ladies,s,,
it,it,s,strd,0
is,is,s,strd,1
late,late,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
your,your,s,,
Servant,servant,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
coming,coming,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
welbred,welbred,s,,
told,told,s,,
me,me,s,,
you,you,s,considrd,0
were,were,s,,
here,here,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
just,just,s,,
time,time,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
concerning,concerning,s,,
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Vain,vain,c,,
",",",",s,,
how,how,s,,
my,my,n,considrd,0
sister,sister,s,,
has,has,s,considrd,0
advised,advised,s,strd,0
me,me,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fellow,fellow,s,,
comes,comes,s,,
near,near,s,,
no,no,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Company,company,c,,
",",",",s,,
so,so,n,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
get,get,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
she,she,s,considrd,0
bid,bid,s,,
me,me,s,,
therefore,therefore,s,,
write,write,s,,
a,a,n,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
him,him,s,,
full,full,s,,
of,of,s,considrd,0
modest,modest,s,,
admiration,admiration,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Person,person,c,,
;,;,s,,
I,i,s,considrd,0
told,told,s,,
her,her,s,,
this,this,s,considrd,0
would,would,n,,
make,make,s,,
him,him,s,,
smoke,smoke,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
think,think,s,,
--,--,s,,
Impudence,impudence,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
advised,advised,s,strd,0
you,you,s,considrd,0
well,well,c,,
",",",",s,,
to,to,s,considrd,0
any,any,s,,
knowing,knowing,s,,
man,man,s,,
^'would,^'would,s,,
appear,appear,s,,
so,so,c,,
",",",",s,,
but,but,s,,
to,to,n,considrd,0
such,such,s,,
an,an,s,,
Idiot,idiot,s,strd,0
as,as,s,considrd,0
he,he,c,considrd,0
",",",",s,,
'twill,'twill,s,,
take,take,s,considrd,0
as,as,s,considrd,0
quick,quick,s,,
as,as,s,considrd,0
tinder,tinder,c,,
.,.,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Letter,letter,s,,
gone,gone,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
expect,expect,s,,
him,him,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
writ,writ,s,,
him,him,s,,
word,word,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
walking,walking,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Spring,spring,s,,
Garden,garden,nnn,,
My,my,s,considrd,0
life,life,s,,
on,on,s,strd,0
it,it,s,strd,1
the,the,s,considrd,0
design,design,s,,
takes,takes,s,,
--,--,s,,
O,o,s,,
yonder,yonder,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
let,let,s,,
us,us,s,,
conceal,conceal,s,,
our,our,s,,
selves,selves,c,,
.,.,nnn,,
Pre^hee,pre^hee,s,,
Jack,jack,s,strd,0
look,look,s,,
once,once,s,,
more,more,s,,
upon,upon,s,,
the,the,s,considrd,0
superscription,superscription,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
believe,believe,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,n,considrd,0
me,me,s,,
from,from,s,,
a,a,s,considrd,0
woman,woman,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Right,right,s,,
Honorable,honorable,s,strd,0
Mr,mr,c,,
.,.,s,,
Vain,vain,s,strd,0
Esqui^,esqui^,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
read,read,s,,
the,the,s,considrd,0
Letter,letter,s,,
once,once,s,,
again,again,c,,
.,.,nn,,
Sir,sir,s,,
look,look,s,,
not,not,s,,
upon,upon,s,,
the,the,s,considrd,0
weakness,weakness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
with,with,s,considrd,0
a,a,s,considrd,0
despising,despising,s,,
eye,eye,c,,
",",",",s,,
since,since,s,,
'^is,'^is,s,,
my,my,n,considrd,0
Affection,affection,s,,
to,to,s,considrd,0
your,your,s,,
Person,person,s,,
and,and,s,,
Parts,parts,s,,
causes,causes,s,,
this,this,s,considrd,0
shameful,shameful,s,,
confession,confession,s,,
of,of,s,considrd,0
mind,mind,c,,
",",",",n,,
wherein,wherein,s,,
I,i,s,considrd,0
own,own,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
value,value,s,,
for,for,s,considrd,0
you,you,s,considrd,0
than,than,s,,
all,all,s,,
mankind,mankind,c,,
",",",",s,,
blushing,blushing,s,,
I,i,s,considrd,0
set,set,n,,
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
this,this,nnn,considrd,0
Jack,jack,c,strd,0
",",",",s,,
between,between,s,,
you,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
Letter,letter,s,,
I,i,s,considrd,0
fear,fear,s,,
may,may,s,,
be,be,s,considrd,0
only,only,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
hither,hither,c,,
",",",",n,,
and,and,s,,
so,so,s,,
trepan,trepan,s,,
me,me,s,,
into,into,s,considrd,0
a,a,s,considrd,0
beating,beating,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
spoken,spoken,s,,
so,so,s,,
largely,largely,s,,
of,of,s,considrd,0
all,all,s,,
Women,women,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
it,it,s,,
one,one,s,,
time,time,s,,
or,or,s,considrd,0
other,other,nn,,
Now,now,s,,
do,do,s,,
I,i,s,considrd,0
apprehend,apprehend,s,,
meeting,meeting,s,,
some,some,s,,
overgrown,overgrown,s,strd,0
Hector,hector,s,,
that,that,s,considrd,0
knows,knows,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",n,,
and,and,s,,
then,then,s,,
i,i,s,strd,0
am,am,s,strd,1
sure,sure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
forty,forty,s,,
blows,blows,s,,
more,more,s,,
from,from,s,,
him,him,s,,
than,than,s,,
any,any,s,,
other,other,s,,
man,man,nn,,
Therefore,therefore,s,,
Jack,jack,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
nimble,nimble,s,,
eye,eye,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
Conscience,conscience,s,,
yonder,yonder,s,,
comes,comes,s,,
such,such,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
man,man,s,,
as,as,s,considrd,0
your,your,s,,
Worship,worship,s,,
was,was,n,,
speaking,speaking,s,,
of,of,c,considrd,0
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
shirt,shirt,s,,
hangs,hangs,s,,
out,out,s,,
at,at,s,considrd,0
his,his,s,considrd,0
wast,wast,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Collar,collar,s,strd,0
is,is,s,considrd,0
unbutton'd,unbutton'd,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
slip,slip,s,,
aside,aside,s,,
to,to,s,considrd,0
avoid,avoid,s,,
him,him,c,,
.,.,nnn,,
By,by,s,considrd,0
Jupiters,jupiters,s,strd,0
great,great,s,considrd,0
toe,toe,s,,
i,i,s,strd,0
will,will,s,strd,1
walk,walk,s,,
here,here,s,,
these,these,s,,
two,two,s,,
hours,hours,c,,
",",",",s,,
but,but,s,,
i*ll,i*ll,s,,
catch,catch,s,,
this,this,n,considrd,0
slave,slave,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
light,light,s,,
on,on,s,,
him,him,s,,
i,i,s,strd,0
will,will,s,strd,1
beat,beat,s,,
him,him,s,,
after,after,s,,
the,the,s,considrd,0
new,new,s,considrd,0
way,way,s,,
that,that,s,considrd,0
I,i,s,considrd,0
and,and,s,,
my,my,n,considrd,0
brother,brother,s,,
Kins,kins,s,,
man,man,s,,
invented,invented,s,,
last,last,s,,
night,night,c,,
",",",",s,,
which,which,s,considrd,0
all,all,s,,
old,old,s,,
fashion,fashion,s,,
beating,beating,s,,
is,is,s,considrd,0
nothing,nothing,n,,
to,to,nnn,considrd,0
