token,tokenToMatch,endReason,tag,tagIndex
gives,gives,s,strd,0
me,me,s,,
now,now,n,,
In,in,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
form,form,c,strd,0
",",",",s,,
is,is,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
two,two,c,,
",",",",n,,
Here,here,s,,
we,we,s,considrd,0
are,are,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
furthest,furthest,s,,
from,from,s,,
the,the,s,considrd,0
eye,eye,n,strd,0
Of,of,s,considrd,0
all,all,s,,
suspicion,suspicion,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
fathets,fathets,s,,
chamber,chamber,c,,
",",",",n,,
Upon,upon,s,strd,0
which,which,s,considrd,0
floor,floor,s,strd,0
he,he,s,considrd,0
never,never,s,strd,0
steps,steps,s,,
till,till,s,,
night,night,c,,
.,.,n,,
Here,here,s,,
he,he,s,considrd,0
mistrusts,mistrusts,s,,
me,me,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
his,his,s,considrd,0
coming,coming,c,strd,0
",",",",n,,
At,at,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
chamber,chamber,s,,
he,he,s,considrd,0
still,still,s,,
pries,pries,s,,
unto,unto,s,strd,0
me,me,c,,
",",",",n,,
My,my,s,considrd,0
freedom,freedom,s,strd,0
is,is,s,considrd,0
not,not,s,,
there,there,s,considrd,0
at,at,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
finding,finding,c,,
",",",",n,,
Still,still,s,,
checked,checked,s,strd,0
and,and,s,,
curbed,curbed,c,strd,0
",",",",s,,
here,here,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
miss,miss,s,strd,0
his,his,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,s,strd,0
now,now,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
mind,mind,s,,
sir,sir,c,,
;,;,n,,
At,at,s,considrd,0
your,your,s,,
great,great,s,considrd,0
suite,suite,s,,
I,i,s,considrd,0
promisd,promisd,s,,
you,you,s,considrd,0
to,to,s,considrd,0
come,come,c,,
",",",",n,,
I,i,s,considrd,0
pitied,pitied,s,strd,0
her,her,s,,
for,for,s,considrd,0
names,names,s,,
sake,sake,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Moll,moll,n,,
Should,should,s,,
be,be,s,considrd,0
so,so,s,,
crossed,crossed,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
when,when,s,,
there,there,s,strd,0
is,is,s,strd,1
so,so,s,,
many,many,c,,
",",",",n,,
That,that,s,considrd,0
owes,owes,s,,
nine,nine,s,,
lays,lays,s,strd,0
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
so,so,s,,
little,little,c,,
:,:,n,,
My,my,s,considrd,0
tailor,tailor,s,strd,0
fitted,fitted,s,,
her,her,c,,
",",",",s,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
his,his,s,considrd,0
work,work,c,strd,0
?,?,nn,,
So,so,s,,
well,well,c,,
",",",",s,,
no,no,s,considrd,0
Art,art,s,,
can,can,s,,
mend,mend,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
purpose,purpose,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wit,wit,s,,
and,and,s,,
help,help,s,strd,0
we,we,s,strd,0
are,are,s,strd,1
chief,chief,s,strd,0
in,in,s,considrd,0
debt,debt,c,,
",",",",n,,
And,and,s,,
must,must,s,,
live,live,s,strd,0
still,still,s,,
beholding,beholding,c,,
.,.,nn,,
Any,any,s,,
honest,honest,s,,
pity,pity,n,strd,0
I,i,s,strd,0
Am,am,s,strd,1
willing,willing,s,,
to,to,s,considrd,0
bestow,bestow,s,,
upon,upon,s,strd,0
poor,poor,s,strd,0
Ring-doues,ring-doues,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
offer,offer,s,,
no,no,s,considrd,0
worse,worse,s,,
play,play,c,,
.,.,nn,,
Nay,nay,s,,
and,and,s,,
you,you,s,considrd,0
should,should,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
draw,draw,s,,
first,first,s,,
and,and,s,,
prove,prove,s,strd,0
the,the,s,considrd,0
quicker,quicker,s,,
man,man,c,,
",",",",nn,,
Hold,hold,c,,
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
need,need,s,strd,0
no,no,s,considrd,0
weapon,weapon,s,,
at,at,s,considrd,0
this,this,s,considrd,0
meeting,meeting,c,,
",",",",n,,
But,but,s,,
cause,cause,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
loose,loose,s,,
thy,thy,s,considrd,0
fury,fury,s,,
idle,idle,c,,
",",",",n,,
Here,here,s,strd,0
take,take,s,considrd,0
this,this,s,considrd,0
vial,vial,c,strd,0
",",",",s,,
run,run,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
guts,guts,c,,
",",",",n,,
And,and,s,,
end,end,s,,
thy,thy,s,considrd,0
quarrel,quarrel,s,strd,0
singing,singing,c,,
.,.,nn,,
Like,like,s,,
a,a,s,considrd,0
swan,swan,s,,
above,above,s,strd,0
bridge,bridge,c,,
",",",",n,,
For,for,s,considrd,0
look,look,s,strd,0
you,you,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
bridge,bridge,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
am,am,s,,
I,i,c,considrd,0
.,.,nn,,
Hold,hold,s,,
on,on,s,,
sweet,sweet,s,strd,0
Mol,mol,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
her,her,s,,
much,much,s,,
commended,commended,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
that,that,s,considrd,0
was,was,s,,
nere,nere,s,,
taught,taught,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
much,much,s,,
beholding,beholding,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
well,well,s,,
since,since,s,,
you,you,s,strd,0
will,will,s,strd,1
needs,needs,s,strd,0
put'vs,put'vs,s,,
together,together,s,,
sir,sir,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
play,play,s,,
my,my,s,considrd,0
part,part,s,,
as,as,s,considrd,0
well,well,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
;,;,s,,
it,it,s,,
shall,shall,s,considrd,0
nere,nere,s,,
be,be,s,considrd,0
said,said,s,,
I,i,s,considrd,0
came,came,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Gentleman's,gentleman's,n,strd,0
chamber,chamber,c,,
",",",",s,,
and,and,s,,
let,let,s,,
his,his,s,considrd,0
instrument,instrument,s,,
hang,hang,s,,
by,by,s,considrd,0
the,the,s,considrd,0
walls,walls,nnn,,
Why,why,s,,
well,well,s,,
said,said,s,,
Mol,mol,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
shame,shame,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Gentleman,gentleman,s,,
then,then,c,,
",",",",s,,
that,that,n,considrd,0
would,would,s,,
have,have,s,strd,0
let,let,s,,
it,it,s,,
hung,hung,s,,
still,still,c,,
",",",",s,,
and,and,s,,
nere,nere,s,,
offered,offered,s,strd,0
thee,thee,s,,
it,it,nnn,,
There,there,s,considrd,0
it,it,s,,
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
still,still,s,strd,0
then,then,s,,
for,for,s,considrd,0
Mol,mol,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
the,the,s,considrd,0
world,world,s,,
judge,judge,n,strd,0
impudently,impudently,s,,
of,of,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
came,came,s,,
into,into,s,considrd,0
that,that,s,considrd,0
chamber,chamber,s,,
yet,yet,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
took,took,s,strd,0
down,down,s,strd,0
the,the,n,considrd,0
instrument,instrument,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
Pish,pish,s,,
let,let,s,strd,0
them,them,s,strd,1
prate,prate,s,,
abroad,abroad,c,,
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
here,here,s,strd,0
where,where,s,,
thou,thou,s,considrd,0
art,art,s,,
known,known,s,strd,0
and,and,s,,
loved,loved,c,strd,0
",",",",s,,
there,there,n,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
close,close,s,,
dames,dames,s,,
that,that,s,considrd,0
will,will,s,strd,0
call,call,s,strd,0
the,the,s,considrd,0
vial,vial,s,strd,0
an,an,s,,
unmannerly,unmannerly,s,strd,0
instrument,instrument,s,,
for,for,s,considrd,0
a,a,n,considrd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
talk,talk,s,strd,0
broadly,broadly,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
them,them,s,,
sit,sit,s,,
wider,wider,n,,
to,to,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
quality,quality,nnn,,
Push,push,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,strd,0
fall,fall,s,,
a,a,s,considrd,0
sleep,sleep,s,strd,0
and,and,s,,
think,think,s,strd,0
not,not,s,,
of,of,s,strd,0
them,them,s,strd,1
sir,sir,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
dream,dream,c,strd,0
.,.,nnn,,
Prithee,prithee,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,strd,0
thy,thy,s,considrd,0
dream,dream,s,strd,0
Mol,mol,c,,
.,.,nn,,
I,i,s,considrd,0
dream,dream,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
And,and,s,,
she,she,s,considrd,0
lays,lays,s,strd,0
out,out,s,,
the,the,s,considrd,0
money,money,c,,
",",",",n,,
She,she,s,strd,0
goes,goes,s,,
unto,unto,s,strd,0
her,her,s,,
Sisters,sisters,c,,
",",",",n,,
She,she,s,strd,0
never,never,s,strd,0
comes,comes,s,,
at,at,s,considrd,0
any,any,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
free,free,s,,
Mistresse',mistresse',s,,
faith,faith,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
her,her,s,,
that,that,s,considrd,0
sings,sings,s,,
it,it,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
thine,thine,s,,
own,own,s,,
choosing,choosing,c,,
.,.,nn,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
dream,dream,s,strd,0
again,again,c,strd,0
?,?,n,,
Here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
wench,wench,s,,
will,will,s,,
brave,brave,s,strd,0
ye,ye,c,,
",",",",n,,
Her,her,s,,
courage,courage,s,,
was,was,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
She,she,s,strd,0
lay,lay,s,,
with,with,s,considrd,0
one,one,s,,
of,of,s,strd,0
the,the,s,strd,1
Navy,navy,c,strd,0
",",",",n,,
Her,her,s,,
husband,husband,s,,
lying,lying,s,,
in,in,s,strd,0
the,the,s,strd,1
Fleet,fleet,c,,
.,.,n,,
Yet,yet,s,,
often,often,s,strd,0
with,with,s,considrd,0
him,him,s,,
she,she,s,considrd,0
cauel'd,cauel'd,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
she,she,s,strd,0
ailes,ailes,c,,
",",",",n,,
Her,her,s,,
husbands,husbands,s,,
ship,ship,s,,
lay,lay,s,,
grauel'd,grauel'd,c,,
",",",",n,,
When,when,s,,
here,here,s,strd,0
is,is,s,strd,1
could,could,s,,
hoyse,hoyse,s,,
up,up,s,strd,0
sails,sails,c,strd,0
",",",",n,,
Yet,yet,s,,
she,she,s,strd,0
began,began,s,strd,0
like,like,s,,
all,all,s,,
my,my,s,considrd,0
foes,foes,c,,
",",",",n,,
To,to,s,considrd,0
call,call,s,,
whore,whore,s,strd,0
first,first,c,,
:,:,s,,
for,for,s,considrd,0
so,so,s,,
do,do,s,,
those,those,c,,
;,;,n,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
all,all,s,,
false,false,s,,
tails,tails,c,strd,0
.,.,nn,,
Marry,marry,s,,
amen,amen,s,,
say,say,s,,
I,i,c,considrd,0
.,.,nn,,
So,so,s,,
say,say,s,,
I,i,s,considrd,0
too,too,c,,
.,.,nn,,
Hang,hang,s,,
up,up,s,strd,0
the,the,s,considrd,0
vial,vial,s,strd,0
now,now,s,,
sir,sir,c,,
:,:,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
one,one,s,,
shall,shall,s,considrd,0
lie,lie,n,,
rudely,rudely,s,,
then,then,c,,
;,;,s,,
but,but,s,,
being,being,s,,
awake,awake,c,,
",",",",s,,
I,i,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
legs,legs,s,strd,0
together,together,c,,
;,;,s,,
a,a,s,considrd,0
watch,watch,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
clock,clock,s,strd,0
here,here,nnn,,
Now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
trapt,trapt,c,,
.,.,nn,,
Between,between,s,strd,0
one,one,s,,
and,and,s,,
two,two,c,,
;,;,s,,
nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
:,:,s,,
a,a,s,considrd,0
watch,watch,s,,
and,and,s,,
a,a,s,considrd,0
musician,musician,s,strd,0
are,are,s,,
cossen,cossen,n,,
Germans,germans,s,strd,0
in,in,s,considrd,0
one,one,s,,
thing,thing,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
both,both,s,,
keep,keep,s,strd,0
time,time,s,,
well,well,c,,
",",",",s,,
or,or,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
goodness,goodness,n,strd,0
in,in,s,considrd,0
'em,'em,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
else,else,s,,
deserves,deserves,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
dashed,dashed,s,strd,0
against,against,s,,
a,a,s,considrd,0
wall,wall,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
to,to,s,considrd,0
have,have,n,strd,0
his,his,s,considrd,0
brains,brains,s,strd,0
knocked,knocked,s,strd,0
out,out,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fiddle,fiddle,s,,
case,case,c,,
",",",",s,,
what,what,c,,
?,?,s,,
a,a,s,considrd,0
loose,loose,s,,
chain,chain,s,strd,0
and,and,s,,
a,a,s,considrd,0
dangling,dangling,n,,
Diamond,diamond,nn,,
Here,here,s,,
were,were,s,,
a,a,s,considrd,0
brave,brave,s,strd,0
booty,booty,s,,
for,for,s,considrd,0
an,an,s,,
euening-theefe,euening-theefe,s,,
now,now,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
many,many,s,,
a,a,s,considrd,0
younger,younger,s,,
brother,brother,s,,
would,would,s,,
be,be,s,considrd,0
glad,glad,n,,
To,to,s,considrd,0
look,look,s,strd,0
twice,twice,s,,
in,in,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
window,window,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
wriggle,wriggle,s,,
in,in,s,considrd,0
and,and,s,,
out,out,c,,
",",",",s,,
like,like,s,,
an,an,s,,
eele,eele,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sandbag,sandbag,c,,
",",",",n,,
Oh,oh,s,,
if,if,s,,
men's,men's,s,strd,0
secret,secret,s,,
youthful,youthful,s,strd,0
faults,faults,s,,
should,should,s,,
judge,judge,s,strd,0
'em,'em,c,,
",",",",n,,
'T,'t,s,,
would,would,s,,
be,be,s,considrd,0
the,the,s,considrd,0
general'st,general'st,s,,
execution,execution,c,,
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
was,was,s,,
seen,seen,s,strd,0
in,in,s,considrd,0
England,england,c,,
;,;,s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,strd,0
but,but,s,,
few,few,s,,
left,left,s,,
to,to,s,considrd,0
sing,sing,s,,
the,the,n,considrd,0
ballets,ballets,c,,
",",",",s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
so,so,s,,
much,much,s,,
work,work,c,strd,0
:,:,s,,
most,most,s,,
of,of,s,considrd,0
our,our,s,,
brokers,brokers,s,,
would,would,s,,
be,be,s,considrd,0
chosen,chosen,s,,
for,for,n,considrd,0
hangmen,hangmen,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
day,day,s,,
for,for,s,considrd,0
them,them,c,,
:,:,s,,
they,they,s,considrd,0
might,might,s,,
renew,renew,s,,
their,their,s,considrd,0
wardrops,wardrops,s,,
of,of,s,considrd,0
free,free,s,,
cost,cost,s,,
then,then,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
roaring,roaring,s,,
wench,wench,s,,
must,must,s,,
do,do,s,,
us,us,s,strd,0
good,good,c,,
.,.,nn,,
No,no,s,considrd,0
poison,poison,s,strd,0
sir,sir,s,,
but,but,s,,
serves,serves,s,strd,0
us,us,s,strd,0
for,for,s,considrd,0
some,some,s,,
use,use,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
confirmed,confirmed,s,strd,0
in,in,s,considrd,0
her,her,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
foot,foot,s,,
I,i,s,considrd,0
did,did,s,,
here,here,s,,
him,him,s,,
sure,sure,c,,
",",",",s,,
where,where,s,,
ere,ere,s,,
he,he,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Who,who,s,considrd,0
did,did,s,,
you,you,s,considrd,0
hear,hear,c,strd,0
?,?,nn,,
My,my,s,considrd,0
father,father,c,,
",",",",s,,
'twas,'twas,s,,
like,like,s,,
a,a,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
wary,wary,c,,
",",",",nn,,
No,no,s,considrd,0
wilt,wilt,s,considrd,0
not,not,s,,
be,be,c,considrd,0
",",",",s,,
am,am,s,,
I,i,s,considrd,0
alone,alone,s,,
so,so,s,,
wretched,wretched,n,,
That,that,s,considrd,0
nothing,nothing,s,,
takes,takes,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
plundge,plundge,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Life,life,c,,
",",",",s,,
here,here,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
--,--,s,,
sir,sir,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",n,,
Your,your,s,,
way,way,s,,
of,of,s,considrd,0
teaching,teaching,s,,
does,does,s,,
so,so,s,,
much,much,s,,
content,content,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
four,four,s,strd,0
pound,pound,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
forty,forty,s,,
shillings,shillings,s,,
sir,sir,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
name,name,s,,
it,it,s,,
right,right,c,,
:,:,s,,
help,help,s,strd,0
me,me,s,,
good,good,s,,
Mol,mol,c,,
",",",",n,,
Forty,forty,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
meanest,meanest,s,,
scholar,scholar,s,strd,0
I,i,s,considrd,0
can,can,s,,
teach,teach,c,,
",",",",n,,
This,this,s,considrd,0
paies,paies,s,,
me,me,s,,
more,more,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
have,have,s,strd,0
offered,offered,s,strd,0
yet,yet,c,,
.,.,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
next,next,s,,
quarter,quarter,n,,
When,when,s,,
I,i,s,considrd,0
receive,receive,s,strd,0
the,the,s,considrd,0
means,means,s,strd,0
my,my,s,considrd,0
father,father,s,,
'lowes,'lowes,s,,
me,me,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,strd,0
other,other,s,strd,1
forty,forty,c,,
",",",",nn,,
This,this,s,considrd,0
were,were,s,,
well,well,s,,
now,now,c,,
",",",",n,,
Were,were,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
whose,whose,s,,
sorrows,sorrows,s,strd,0
had,had,s,considrd,0
blind,blind,s,,
eyes,eyes,c,strd,0
",",",",n,,
But,but,s,,
mine,mine,s,,
behold,behold,s,,
his,his,s,considrd,0
follies,follies,s,,
and,and,s,,
untruths,untruths,c,strd,0
",",",",n,,
With,with,s,considrd,0
two,two,s,,
clear,clear,s,strd,0
glasses,glasses,s,,
--,--,s,,
how,how,s,,
now,now,c,,
?,?,nn,,
Sir,sir,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
You,you,s,strd,0
Are,are,s,strd,1
come,come,s,,
in,in,s,considrd,0
good,good,s,,
time,time,s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
suite,suite,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
crave,crave,s,strd,0
your,your,s,,
present,present,s,,
kindness,kindness,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
a,a,s,considrd,0
musician,musician,s,strd,0
sir,sir,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
excellent,excellent,s,,
fingring,fingring,c,,
*,*,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
they,they,s,considrd,0
escaped,escaped,s,strd,0
her,her,c,,
.,.,nn,,
Has,has,s,considrd,0
the,the,s,considrd,0
most,most,s,,
delicate,delicate,s,,
stroke,stroke,s,strd,0
sir,sir,c,,
",",",",nn,,
A,a,s,considrd,0
stroke,stroke,s,strd,0
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
it,it,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",nn,,
Puts,puts,s,,
down,down,s,strd,0
all,all,s,,
your,your,s,,
famous,famous,s,,
musicians,musicians,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
whore,whore,s,strd,0
may,may,s,,
put,put,s,,
down,down,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
Forty,forty,s,,
shillings,shillings,s,,
is,is,s,considrd,0
the,the,s,considrd,0
agreement,agreement,s,strd,0
sir,sir,s,,
between,between,s,strd,0
us,us,c,strd,0
",",",",n,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
present,present,s,,
means,means,c,strd,0
",",",",s,,
mounts,mounts,s,,
but,but,s,,
to,to,s,considrd,0
half,half,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
And,and,s,,
he,he,s,considrd,0
stands,stands,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
whole,whole,c,,
.,.,nn,,
I,i,s,considrd,0
indeed,indeed,s,,
does,does,s,,
he,he,s,considrd,0
sir,sir,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
do,do,s,strd,0
still,still,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
nere,nere,s,,
be,be,s,considrd,0
in,in,s,considrd,0
other,other,s,,
tail,tail,c,strd,0
",",",",nn,,
Therefore,therefore,s,,
I,i,s,strd,0
Would,would,s,strd,1
stop,stop,s,,
his,his,s,considrd,0
mouth,mouth,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,c,,
",",",",nn,,
Hum,hum,s,,
true,true,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,s,,
indeed,indeed,c,,
",",",",n,,
His,his,s,considrd,0
folly,folly,s,,
hardens,hardens,c,,
",",",",s,,
shame,shame,s,,
must,must,s,,
needs,needs,s,,
succeed,succeed,c,,
.,.,n,,
Now,now,s,,
sir,sir,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,s,considrd,0
profess,profess,s,strd,0
music,music,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
servant,servant,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
liberal,liberal,s,strd,0
science,science,s,,
sir,sir,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
teach,teach,c,,
?,?,nn,,
Right,right,s,,
against,against,s,,
Cliffords,cliffords,s,,
Inn,inn,c,strd,0
.,.,nn,,
Hum,hum,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fit,fit,s,,
place,place,s,,
for,for,s,considrd,0
it,it,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
many,many,s,,
scholars,scholars,c,strd,0
.,.,nn,,
And,and,s,,
some,some,s,,
of,of,s,considrd,0
worth,worth,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
may,may,s,,
call,call,s,,
my,my,s,considrd,0
masters,masters,c,strd,0
.,.,nn,,
I,i,s,considrd,0
true,true,c,,
",",",",s,,
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
whooremaisters,whooremaisters,c,,
;,;,s,,
you,you,s,considrd,0
teach,teach,s,,
to,to,s,considrd,0
sing,sing,s,,
too,too,c,,
?,?,nnn,,
Marry,marry,s,,
do,do,s,,
I,i,s,considrd,0
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
an,an,s,,
