token,tokenToMatch,endReason,tag,tagIndex
fodge,fodge,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
thrive,thrive,s,strd,0
like,like,s,,
coosners,coosners,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,strd,0
coosned,coosned,s,,
by,by,s,considrd,0
coosners,coosners,c,,
:,:,s,,
all,all,n,,
shall,shall,s,considrd,0
end,end,s,strd,0
well,well,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,strd,0
found,found,s,,
coosners,coosners,nnn,,
Gramercie,gramercie,s,,
Mother,mother,s,,
Bombie,bombie,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
pleased,pleased,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
money,money,c,strd,0
",",",",s,,
but,but,s,,
good,good,s,,
words,words,c,strd,0
",",",",s,,
rail,rail,s,strd,0
not,not,s,,
if,if,s,,
I,i,s,considrd,0
tell,tell,s,,
true,true,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,n,,
revenge,revenge,c,strd,0
.,.,s,,
Farewell,farewell,c,,
.,.,nnn,,
Now,now,s,,
have,have,s,strd,0
we,we,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,strd,0
but,but,s,,
to,to,s,considrd,0
go,go,s,,
about,about,s,,
this,this,s,considrd,0
business,business,c,strd,0
",",",",s,,
Accius,accius,s,,
apparel,apparel,s,strd,0
let,let,n,,
Candius,candius,s,,
put,put,s,,
on,on,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
array,array,s,strd,0
Accius,accius,s,,
with,with,s,considrd,0
Candius,candius,s,,
clothes,clothes,nnn,,
Here,here,s,strd,0
is,is,s,considrd,0
Silenas,silenas,s,,
attire,attire,c,,
",",",",s,,
Linceo,linceo,s,,
put,put,s,,
it,it,s,,
upon,upon,s,strd,0
Liuia,liuia,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
me,me,s,,
Liuias,liuias,s,,
for,for,n,considrd,0
Silena,silena,c,,
",",",",s,,
this,this,s,considrd,0
done,done,c,,
",",",",s,,
ler,ler,s,,
Candius,candius,s,,
and,and,s,,
Liuia,liuia,s,,
come,come,s,,
forth,forth,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
Dromio,dromio,s,,
and,and,s,,
me,me,n,strd,0
alone,alone,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,nnn,,
What,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
Accius,accius,s,,
and,and,s,,
Silena,silena,c,,
?,?,nnn,,
Tush,tush,c,,
",",",",s,,
their,their,s,strd,0
turn,turn,s,strd,0
shall,shall,s,considrd,0
be,be,s,strd,0
next,next,c,,
",",",",s,,
all,all,s,,
must,must,s,,
be,be,s,strd,0
done,done,s,,
orderly,orderly,c,,
",",",",s,,
lets,lets,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
for,for,n,considrd,0
now,now,s,strd,0
it,it,s,,
works,works,nnn,strd,0
This,this,s,considrd,0
attire,attire,s,strd,0
is,is,s,considrd,0
very,very,s,strd,0
fit,fit,c,,
.,.,s,,
But,but,s,,
how,how,s,,
if,if,s,,
this,this,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
and,and,s,,
Silena,silena,s,,
wise,wise,c,,
",",",",s,,
you,you,n,considrd,0
will,will,s,,
then,then,s,,
woo,woo,s,,
me,me,s,strd,0
and,and,s,,
wedde,wedde,s,,
her,her,nnn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
Accius,accius,s,,
is,is,s,considrd,0
also,also,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
rament,rament,s,,
fits,fits,s,,
me,me,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
if,if,n,,
apparel,apparel,s,strd,0
be,be,s,considrd,0
infectious,infectious,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
also,also,s,,
like,like,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,strd,0
wist,wist,s,,
what,what,s,,
would,would,n,,
be,be,s,considrd,0
the,the,s,considrd,0
conclusion,conclusion,c,,
",",",",s,,
I,i,s,considrd,0
meruail,meruail,nnn,,
Here,here,s,,
comes,comes,s,,
our,our,s,,
counselors,counselors,c,strd,0
.,.,nnn,,
Well,well,s,,
said,said,c,strd,0
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
turtles,turtles,s,,
fly,fly,s,strd,0
in,in,s,considrd,0
couples,couples,c,,
.,.,nnn,,
Else,else,s,,
how,how,s,,
should,should,s,,
they,they,s,considrd,0
couple,couple,c,,
?,?,nnn,,
So,so,s,,
do,do,s,,
knaves,knaves,s,strd,0
go,go,s,,
double,double,c,,
;,;,s,,
else,else,s,,
how,how,s,,
should,should,s,,
they,they,s,considrd,0
be,be,s,considrd,0
so,so,s,,
cunning,cunning,s,,
in,in,s,considrd,0
doubling,doubling,c,,
.,.,nnn,,
Bona,bona,s,,
verba,verba,s,,
Liuia,liuia,c,,
.,.,nnn,,
I,i,s,considrd,0
understand,understand,s,strd,0
Latin,latin,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Liuia,liuia,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
word,word,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
bid,bid,s,strd,0
her,her,s,,
use,use,s,strd,0
good,good,s,,
words,words,c,strd,0
.,.,nnn,,
And,and,s,,
what,what,s,,
deeds,deeds,c,,
?,?,nnn,,
None,none,s,,
but,but,s,,
a,a,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
gift,gift,c,,
.,.,nnn,,
What,what,s,,
gift,gift,c,,
?,?,nnn,,
Her,her,s,,
heart,heart,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
pose,pose,s,,
you,you,s,considrd,0
though,though,s,,
you,you,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
graduate,graduate,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
we,we,s,considrd,0
in,in,n,considrd,0
Rochester,rochester,s,,
spur,spur,s,strd,0
so,so,s,,
many,many,s,,
hackneys,hackneys,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
needs,needs,s,,
spuire,spuire,s,,
scholars,scholars,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,n,strd,0
take,take,s,considrd,0
them,them,s,,
for,for,s,considrd,0
hackneys,hackneys,nnn,,
Why,why,s,,
so,so,s,,
sir,sir,s,,
boy,boy,c,,
?,?,nnn,,
Because,because,s,,
I,i,s,considrd,0
knew,knew,s,,
two,two,s,,
hired,hired,s,,
for,for,s,considrd,0
ten,ten,s,,
grotes,grotes,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
to,to,s,considrd,0
say,say,s,strd,0
service,service,s,strd,0
on,on,s,,
sunday,sunday,c,,
",",",",s,,
and,and,n,,
that's,that's,s,strd,0
no,no,s,considrd,0
more,more,s,,
than,than,s,,
a,a,s,considrd,0
post,post,s,,
horse,horse,s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
Canterbury,canterbury,nnn,,
He,he,s,strd,0
knows,knows,s,strd,0
what,what,s,,
he,he,s,strd,0
says,says,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
once,once,s,,
served,served,s,strd,0
the,the,s,considrd,0
postmaster,postmaster,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
deed,deed,s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,strd,0
served,served,s,strd,0
some,some,s,,
poast,poast,s,,
to,to,s,considrd,0
his,his,s,considrd,0
master,master,c,,
",",",",s,,
but,but,s,,
come,come,s,,
Dromio,dromio,s,,
post,post,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
say,say,s,strd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
her,her,s,,
heart,heart,s,,
for,for,s,considrd,0
a,a,s,considrd,0
deed,deed,c,,
.,.,nnn,,
Well,well,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
take,take,s,considrd,0
her,her,s,,
heart,heart,s,strd,0
for,for,s,considrd,0
cor,cor,c,,
",",",",s,,
that,that,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
her,her,s,,
body,body,c,strd,0
",",",",s,,
then,then,s,,
know,know,s,,
this,this,c,considrd,0
",",",",s,,
Molle,molle,n,,
eiusleuibus,eiusleuibus,c,,
",",",",s,,
Cor,cor,s,,
enim,enim,s,,
inuiolabile,inuiolabile,s,,
telis,telis,c,,
",",",",s,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
heart,heart,s,,
is,is,s,considrd,0
thrust,thrust,s,,
through,through,s,,
with,with,n,considrd,0
a,a,s,considrd,0
feather,feather,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
she,she,s,considrd,0
should,should,s,,
give,give,s,strd,0
a,a,s,considrd,0
heart,heart,s,,
named,named,s,,
Ceruus,ceruus,c,,
",",",",s,,
then,then,s,,
are,are,s,,
you,you,n,considrd,0
worse,worse,c,,
",",",",s,,
for,for,s,considrd,0
cornua,cornua,s,,
ceruus,ceruus,s,,
habet,habet,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
ones,ones,s,,
heart,heart,s,,
grow,grow,s,strd,0
out,out,s,,
at,at,s,considrd,0
his,his,n,considrd,0
head,head,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,strd,0
make,make,s,,
one,one,s,,
ache,ache,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
their,their,s,considrd,0
body,body,nnn,strd,0
I,i,s,considrd,0
beshrew,beshrew,s,,
your,your,s,,
hearts,hearts,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
one,one,s,,
coming,coming,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
father,father,s,,
by,by,s,considrd,0
his,his,n,considrd,0
coming,coming,nnn,strd,0
What,what,s,,
must,must,s,,
we,we,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
Why,why,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
men,men,c,,
",",",",s,,
fall,fall,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,n,,
bridal,bridal,nnn,strd,0
Come,come,s,,
neighbor,neighbor,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
our,our,s,,
children,children,s,,
waxes,waxes,s,strd,0
key,key,s,,
cold,cold,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
was,was,s,,
never,never,s,strd,0
but,but,s,,
luke,luke,s,,
warm,warm,c,strd,0
.,.,nnn,,
Bauins,bauins,s,,
will,will,s,,
have,have,s,strd,0
their,their,s,considrd,0
flashes,flashes,c,,
",",",",s,,
and,and,s,,
youth,youth,s,,
their,their,s,considrd,0
fancies,fancies,c,strd,0
",",",",s,,
the,the,s,considrd,0
one,one,s,,
as,as,s,considrd,0
soon,soon,n,strd,0
quenched,quenched,s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,s,,
burnt,burnt,c,,
",",",",s,,
but,but,s,,
who,who,s,considrd,0
be,be,s,considrd,0
these,these,nnn,,
Here,here,s,,
I,i,s,considrd,0
do,do,s,,
plight,plight,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
taking,taking,s,,
thee,thee,s,,
for,for,s,considrd,0
the,the,s,considrd,0
staff,staff,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
my,my,n,considrd,0
youth,youth,s,,
my,my,s,considrd,0
solace,solace,nnn,,
And,and,s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
thee,thee,s,,
affection,affection,s,,
which,which,s,considrd,0
nothing,nothing,s,,
can,can,s,,
dissolve,dissolve,c,strd,0
",",",",s,,
neither,neither,s,,
the,the,s,considrd,0
length,length,s,,
of,of,n,considrd,0
time,time,c,,
",",",",s,,
nor,nor,s,,
malice,malice,s,strd,0
of,of,s,considrd,0
fortune,fortune,c,,
",",",",s,,
not,not,s,,
distance,distance,s,,
of,of,s,considrd,0
place,place,nnn,,
But,but,s,,
when,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
married,married,c,,
?,?,nnn,,
A,a,s,considrd,0
good,good,s,,
question,question,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
one,one,s,,
delay,delay,s,,
in,in,s,considrd,0
wedding,wedding,s,,
brings,brings,s,,
an,an,s,,
hundred,hundred,s,,
dangers,dangers,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
asked,asked,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
lisence,lisence,s,,
is,is,s,considrd,0
to,to,s,considrd,0
chargeable,chargeable,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
tarry,tarry,n,strd,0
til,til,s,,
to,to,s,considrd,0
morrow,morrow,s,,
too,too,s,,
tedious,tedious,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
girl,girl,s,strd,0
stands,stands,s,,
on,on,s,,
pricks,pricks,s,,
till,till,s,,
she,she,s,considrd,0
be,be,s,considrd,0
married,married,c,,
.,.,nnn,,
To,to,s,considrd,0
avoid,avoid,s,strd,0
danger,danger,c,,
",",",",s,,
charge,charge,c,,
",",",",s,,
and,and,s,,
tediousness,tediousness,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
now,now,s,,
conclude,conclude,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,n,,
Church,church,nnn,,
Agreed,agreed,c,,
.,.,nnn,,
What,what,s,,
be,be,s,considrd,0
these,these,s,,
that,that,s,considrd,0
hasten,hasten,s,,
so,so,s,,
to,to,s,considrd,0
marry,marry,c,strd,0
?,?,nnn,,
Marry,marry,s,strd,0
sir,sir,c,,
",",",",s,,
Accius,accius,s,,
son,son,s,strd,0
to,to,s,considrd,0
Memphio,memphio,c,,
",",",",s,,
and,and,s,,
Silena,silena,s,,
Stellios,stellios,s,,
daughter,daughter,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
neighbor,neighbor,c,strd,0
",",",",s,,
for,for,s,considrd,0
our,our,s,,
purposes,purposes,s,,
are,are,s,,
disappointed,disappointed,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
marriage,marriage,s,,
is,is,s,considrd,0
destiny,destiny,c,strd,0
",",",",s,,
made,made,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
though,though,s,,
consumated,consumated,s,,
on,on,s,,
earth,earth,c,,
.,.,nnn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
them,them,c,,
",",",",s,,
be,be,s,considrd,0
they,they,s,considrd,0
not,not,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
couple,couple,c,,
?,?,nnn,,
Yes,yes,s,,
God,god,s,,
give,give,s,strd,0
them,them,s,,
joy,joy,c,strd,0
",",",",s,,
seeing,seeing,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
our,our,s,,
hearts,hearts,s,,
they,they,s,considrd,0
must,must,s,,
join,join,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
angry,angry,c,strd,0
",",",",s,,
seeing,seeing,s,,
things,things,s,,
past,past,s,,
cannot,cannot,s,,
be,be,s,considrd,0
recald,recald,c,,
",",",",s,,
and,and,s,,
being,being,n,,
witnesses,witnesses,s,,
to,to,s,considrd,0
their,their,s,considrd,0
contract,contract,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
also,also,s,,
welwillers,welwillers,s,,
to,to,s,considrd,0
the,the,s,considrd,0
match,match,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
wish,wish,s,,
them,them,s,,
well,well,c,,
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
since,since,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
never,never,s,strd,0
hereafter,hereafter,s,strd,0
take,take,s,considrd,0
it,it,s,,
in,in,s,considrd,0
dugeon,dugeon,c,,
",",",",s,,
but,but,s,,
use,use,s,strd,0
them,them,s,,
as,as,s,considrd,0
well,well,s,,
as,as,n,considrd,0
though,though,s,,
your,your,s,,
selves,selves,s,strd,0
had,had,s,considrd,0
made,made,s,,
the,the,s,considrd,0
marriage,marriage,nnn,,
Not,not,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
two,two,s,,
old,old,s,,
men,men,s,,
are,are,s,,
glad,glad,s,,
that,that,s,considrd,0
your,your,s,,
loves,loves,s,strd,0
so,so,s,,
long,long,s,,
continued,continued,c,,
",",",",s,,
is,is,s,considrd,0
so,so,n,,
happily,happily,s,,
concluded,concluded,nnn,,
We,we,s,strd,0
thank,thank,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
Memphios,memphios,s,,
house,house,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
part,part,n,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
bad,bad,s,,
dinner,dinner,c,,
.,.,s,,
This,this,s,considrd,0
cottons,cottons,c,,
",",",",s,,
and,and,s,,
works,works,s,strd,0
like,like,s,,
wax,wax,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
sowes,sowes,s,,
ear,ear,nnn,strd,0
Well,well,c,,
",",",",s,,
seeing,seeing,s,,
our,our,s,,
purposes,purposes,s,,
are,are,s,,
prevented,prevented,c,strd,0
",",",",s,,
we,we,s,strd,0
must,must,s,,
lay,lay,s,,
other,other,s,,
plots,plots,c,,
",",",",s,,
for,for,s,considrd,0
Liuia,liuia,n,,
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
Canaius,canaius,nnn,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
sworn,sworn,s,strd,0
that,that,s,considrd,0
Canaius,canaius,s,,
shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
Liuia,liuia,c,,
.,.,s,,
But,but,s,,
let,let,s,,
not,not,s,,
us,us,n,strd,0
fall,fall,s,,
out,out,s,,
because,because,s,,
our,our,s,,
children,children,s,,
fall,fall,s,,
in,in,nnn,considrd,0
Will,will,s,strd,0
thou,thou,s,strd,1
go,go,s,strd,0
soon,soon,s,strd,0
to,to,s,considrd,0
Memphios,memphios,s,,
house,house,c,,
?,?,nnn,,
I,i,s,considrd,0
and,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
let,let,s,,
us,us,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
young,young,s,,
couple,couple,s,,
bride,bride,s,,
it,it,c,,
",",",",s,,
and,and,n,,
so,so,s,,
we,we,s,considrd,0
may,may,s,,
teach,teach,s,,
our,our,s,,
own,own,nnn,strd,0
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
the,the,s,considrd,0
wagges,wagges,s,,
have,have,s,strd,0
playde,playde,s,,
their,their,s,considrd,0
parts,parts,c,,
",",",",s,,
there,there,s,considrd,0
rests,rests,n,,
nothing,nothing,s,,
now,now,s,,
for,for,s,considrd,0
us,us,s,strd,0
but,but,s,,
to,to,s,considrd,0
match,match,s,,
Accius,accius,s,,
and,and,s,,
Silen,silen,nnn,,
It,it,s,,
was,was,s,,
too,too,s,,
good,good,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
should,should,s,,
laugh,laugh,s,,
heartily,heartily,c,,
",",",",s,,
and,and,s,,
without,without,s,,
laughing,laughing,n,,
my,my,s,considrd,0
spleen,spleen,s,strd,0
would,would,s,,
split,split,c,,
",",",",s,,
but,but,s,,
whist,whist,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
man,man,c,,
",",",",nnn,,
What,what,s,,
means,means,s,strd,0
my,my,s,considrd,0
father,father,s,,
to,to,s,considrd,0
thrust,thrust,s,,
me,me,s,strd,0
forth,forth,s,,
in,in,s,considrd,0
another,another,s,strd,0
boys,boys,s,strd,0
coat,coat,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,n,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
as,as,s,considrd,0
much,much,s,,
purpose,purpose,s,,
as,as,s,considrd,0
a,a,s,considrd,0
hem,hem,s,,
in,in,s,considrd,0
the,the,s,considrd,0
forehead,forehead,nnn,,
There,there,s,considrd,0
was,was,s,,
an,an,s,,
ancient,ancient,s,strd,0
proverb,proverb,s,strd,0
knocked,knocked,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
head,head,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
come,come,s,,
into,into,s,considrd,0
mine,mine,s,,
nonage,nonage,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
so,so,s,,
far,far,s,strd,0
as,as,s,considrd,0
the,the,n,considrd,0
proverbs,proverbs,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
city,city,nnn,strd,0
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
quip,quip,s,,
for,for,s,considrd,0
the,the,s,considrd,0
suburbs,suburbs,s,strd,0
of,of,s,considrd,0
Rochester,rochester,c,,
.,.,nnn,,
Excellently,excellently,s,,
applied,applied,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
though,though,s,,
this,this,s,considrd,0
furniture,furniture,s,,
make,make,s,,
me,me,s,strd,0
a,a,s,considrd,0
sullen,sullen,s,,
dame,dame,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
I,i,n,considrd,0
am,am,s,,
no,no,s,considrd,0
saint,saint,nnn,considrd,0
A,a,s,considrd,0
brave,brave,s,strd,0
fight,fight,s,,
is,is,s,considrd,0
like,like,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
between,between,s,strd,0
a,a,s,considrd,0
cock,cock,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
long,long,s,,
comb,comb,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hen,hen,n,,
with,with,s,considrd,0
a,a,s,considrd,0
long,long,s,,
leg,leg,nnn,,
Nay,nay,s,,
her,her,s,,
wits,wits,s,,
are,are,s,,
shorter,shorter,s,,
than,than,s,,
her,her,s,,
legs,legs,c,,
.,.,nnn,,
And,and,s,,
his,his,s,considrd,0
comb,comb,s,strd,0
longer,longer,s,,
than,than,s,,
his,his,s,considrd,0
wit,wit,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
yonder,yonder,s,,
uncovered,uncovered,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
girl,girl,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
bold,bold,s,strd,0
as,as,s,considrd,0
spur,spur,s,strd,0
her,her,c,,
",",",",s,,
what,what,n,,
might,might,s,,
a,a,s,considrd,0
body,body,s,strd,0
call,call,s,,
her,her,s,,
name,name,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
you,you,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
come,come,s,,
again,again,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
I,i,s,considrd,0
marie,marie,s,,
sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
be,be,s,strd,0
so,so,s,,
lustye,lustye,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
honest,honest,c,,
.,.,nnn,,
I,i,s,considrd,0
cry,cry,s,strd,0
you,you,s,considrd,0
mercy,mercy,s,,
I,i,s,considrd,0
took,took,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
joined,joined,s,strd,0
stool,stool,c,strd,0
.,.,nnn,,
Heeres,heeres,s,,
courting,courting,s,,
for,for,s,considrd,0
a,a,s,considrd,0
conduit,conduit,s,,
or,or,s,considrd,0
a,a,s,considrd,0
bakehouse,bakehouse,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
man,man,c,,
?,?,s,,
me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
pleases,pleases,s,strd,0
God,god,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
boots,boots,c,,
?,?,nnn,,
Whether,whether,s,,
will,will,s,,
they,they,c,considrd,0
",",",",s,,
here,here,s,,
be,be,s,considrd,0
right,right,s,,
cobblers,cobblers,s,strd,0
cuts,cuts,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
taken,taken,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
love,love,c,strd,0
:,:,s,,
Have,have,s,strd,0
you,you,s,considrd,0
any,any,s,strd,0
mind,mind,s,strd,0
of,of,s,considrd,0
