token,tokenToMatch,endReason,tag,tagIndex
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
a,a,n,considrd,0
quart,quart,s,,
of,of,s,considrd,0
Wine,wine,s,,
at,at,s,considrd,0
your,your,s,,
service,service,nnn,,
Do,do,s,,
I,i,s,considrd,0
know,know,s,,
her,her,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
her,her,c,,
?,?,s,,
Do,do,s,,
I,i,s,considrd,0
know,know,s,,
Jone,jone,s,,
my,my,s,considrd,0
wife,wife,c,,
?,?,s,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
know,know,s,,
Alice,alice,s,,
Drowzy,drowzy,c,,
?,?,nnn,,
Pox,pox,s,,
on,on,s,,
you,you,s,considrd,0
hold,hold,s,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
this,this,s,considrd,0
dirty,dirty,s,,
whore,whore,s,,
hants,hants,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
shapes,shapes,c,,
",",",",s,,
I,i,n,considrd,0
must,must,s,,
throw,throw,s,,
her,her,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
memory,memory,c,,
.,.,s,,
Come,come,s,,
Gentlemen,gentlemen,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
another,another,s,,
Dance,dance,nnn,,
Come,come,s,,
Gentlemen,gentlemen,s,,
the,the,s,strd,0
other,other,s,strd,1
Dance,dance,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
me,me,s,,
like,like,s,,
de,de,s,,
Dance,dance,s,,
better,better,s,,
den,den,s,,
Song,song,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
good,good,s,,
Monsieur,monsieur,s,,
Minikin,minikin,c,,
",",",",s,,
for,for,s,considrd,0
begar,begar,s,,
dey,dey,s,,
have,have,s,considrd,0
dance,dance,s,,
avay,avay,s,,
wid,wid,s,,
my,my,s,considrd,0
Ladce,ladce,c,,
;,;,n,,
Rogue,rogue,c,,
",",",",s,,
Drawer,drawer,c,,
.,.,s,,
Ent,ent,c,,
.,.,s,,
Draw,draw,nnn,,
Anon,anon,c,,
",",",",s,,
anon,anon,s,,
Sir,sir,c,,
.,.,nnn,,
Fere,fere,s,,
be,be,s,considrd,0
de,de,s,,
Zhentlemen,zhentlemen,s,,
and,and,s,,
de,de,s,,
Ladce,ladce,c,,
.,.,nnn,,
They,they,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
Coach,coach,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
are,are,s,,
at,at,s,considrd,0
London,london,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
how,how,c,,
?,?,nnn,,
Begar,begar,s,,
me,me,s,,
never,never,s,considrd,0
saw,saw,s,,
sush,sush,s,,
a,a,s,considrd,0
frisk,frisk,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,s,,
Vas,vas,s,,
dis,dis,s,,
de,de,s,,
skip,skip,s,,
de,de,s,,
Angleteire,angleteire,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
bid,bid,s,,
to,to,s,considrd,0
deliver,deliver,s,,
this,this,s,considrd,0
Note,note,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
plays,plays,s,,
on,on,s,,
the,the,s,considrd,0
Base,base,c,,
?,?,nnn,,
To,to,s,considrd,0
me,me,c,,
?,?,s,,
give,give,s,,
me't,me't,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
your,your,s,,
ill,ill,s,,
fidling,fidling,s,,
made,made,s,,
them,them,s,,
all,all,s,,
dance,dance,s,,
quite,quite,s,,
away,away,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
have,have,n,considrd,0
staid,staid,s,,
longer,longer,s,,
else,else,nnn,,
The,the,s,considrd,0
Devils,devils,s,,
have,have,s,considrd,0
unridled,unridled,s,,
me,me,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,nn,,
The,the,s,considrd,0
Woodcock,woodcock,s,,
when,when,s,,
his,his,s,considrd,0
head,head,s,,
is,is,s,considrd,0
hid,hid,c,,
",",",",n,,
Thinks,thinks,s,,
his,his,s,considrd,0
body,body,s,,
is,is,s,considrd,0
unspid,unspid,c,,
;,;,n,,
Fool,fool,s,,
when,when,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
next,next,s,,
to,to,s,considrd,0
find,find,s,,
us,us,c,,
",",",",n,,
Bring,bring,s,,
some,some,s,,
better,better,s,,
trick,trick,s,,
to,to,s,considrd,0
blind,blind,s,,
us,us,c,,
;,;,n,,
Pay,pay,s,,
the,the,s,considrd,0
reckning,reckning,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
find,find,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
worser,worser,s,,
plot,plot,s,,
behind,behind,c,strd,0
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
there,there,s,considrd,0
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Bill,bill,s,,
of,of,s,considrd,0
Exchange,exchange,c,,
?,?,nnn,,
Pox,pox,s,,
on,on,s,,
your,your,s,,
Cobling,cobling,s,,
jeasts,jeasts,c,,
",",",",nnn,,
Begar,begar,s,,
de,de,s,,
Fiddler,fiddler,s,strd,0
be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
he,he,s,considrd,0
tear,tear,s,,
his,his,s,considrd,0
hair,hair,s,,
off,off,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
My,my,s,considrd,0
old,old,s,,
acquaintance,acquaintance,s,,
Mr,mr,c,,
.,.,s,,
Trimwel,trimwel,c,,
.,.,nnn,,
Hang,hang,s,,
up,up,s,,
your,your,s,,
old,old,s,,
acquaintance,acquaintance,c,,
",",",",s,,
do,do,s,,
not,not,s,,
trouble,trouble,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thought,thought,s,,
that,that,n,considrd,0
through,through,s,,
this,this,s,considrd,0
disguise,disguise,s,,
their,their,s,considrd,0
careless,careless,s,,
eyes,eyes,s,,
should,should,s,,
thus,thus,s,,
discover,discover,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,n,strd,0
Will,will,n,strd,1
follow,follow,s,,
them,them,s,,
as,as,s,considrd,0
close,close,s,,
as,as,s,considrd,0
Death,death,s,,
does,does,s,strd,0
sin,sin,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
must,must,s,,
pay,pay,s,,
the,the,s,considrd,0
Reckoning,reckoning,s,,
first,first,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,c,considrd,0
.,.,nnn,,
Before,before,s,,
you,you,s,considrd,0
part,part,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
device,device,s,,
has,has,s,strd,0
made,made,s,,
us,us,s,,
lose,lose,s,,
the,the,s,considrd,0
best,best,s,,
Guests,guests,s,,
that,that,s,considrd,0
come,come,n,,
to,to,s,considrd,0
our,our,s,,
house,house,nnn,,
How,how,s,,
much,much,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
One,one,s,,
pound,pound,s,,
thirteen,thirteen,s,,
and,and,s,,
nine,nine,s,,
pence,pence,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
French,french,s,,
Knight,knight,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
their,their,s,considrd,0
company,company,s,,
that,that,s,considrd,0
called,called,s,strd,0
it,it,s,,
in,in,c,considrd,0
",",",",s,,
let,let,s,,
him,him,n,,
discharge,discharge,s,,
it,it,nnn,,
Disharge,disharge,s,,
it,it,c,,
",",",",s,,
begar,begar,s,,
my,my,s,considrd,0
Lady,lady,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
pay,pay,s,,
my,my,s,considrd,0
part,part,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bar,bar,c,,
.,.,nnn,,
Your,your,s,,
part,part,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
threepence,threepence,c,strd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
threepence,threepence,c,strd,0
",",",",s,,
a,a,s,considrd,0
Spanish,spanish,s,,
3,3,c,considrd,0
.,.,s,,
d,d,c,,
.,.,s,,
and,and,s,,
so,so,s,,
farewell,farewell,s,,
to,to,s,considrd,0
you,you,s,considrd,0
both,both,n,,
good,good,s,,
Gent,gent,nnn,,
Well,well,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
money,money,s,strd,0
Drawer,drawer,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
drank,drank,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
us,us,s,,
Sir,sir,c,,
?,?,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
pay't,pay't,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
But,but,s,,
for,for,s,considrd,0
every,every,s,,
knave,knave,s,,
to,to,s,considrd,0
shoot,shoot,s,,
at,at,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
only,only,s,,
lost,lost,s,,
this,this,s,considrd,0
money,money,c,strd,0
",",",",s,,
but,but,s,,
our,our,s,,
credit,credit,n,,
with,with,s,considrd,0
the,the,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
known,known,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Trapan,trapan,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
never,never,s,strd,0
have,have,n,considrd,0
been,been,s,,
admitted,admitted,s,,
into,into,s,considrd,0
our,our,s,,
company,company,c,,
;,;,s,,
you,you,s,considrd,0
had,had,s,considrd,0
other,other,s,,
pretenses,pretenses,nnn,strd,0
Well,well,c,,
",",",",s,,
since,since,s,,
'twas,'twas,s,,
my,my,s,considrd,0
plot,plot,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
pay,pay,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
French,french,s,,
crown,crown,n,,
among,among,s,,
you,you,c,considrd,0
",",",",s,,
pray,pray,s,,
get,get,s,,
you,you,s,considrd,0
from,from,s,,
me,me,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,nnn,considrd,0
Me,me,s,strd,0
be,be,s,strd,0
glad,glad,s,,
me,me,s,strd,0
come,come,s,,
off,off,s,,
so,so,c,,
",",",",s,,
farewell,farewell,s,strd,0
Monsieur,monsieur,s,,
Bo-peep,bo-peep,c,,
.,.,nnn,,
The,the,s,considrd,0
just,just,s,,
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fears,fears,s,,
I,i,s,considrd,0
now,now,s,,
perceive,perceive,c,,
",",",",n,,
As,as,s,considrd,0
evident,evident,s,,
as,as,s,considrd,0
daylight,daylight,c,strd,0
;,;,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Dance,dance,n,,
There,there,s,considrd,0
is,is,s,considrd,0
composed,composed,s,strd,0
all,all,s,,
that,that,s,considrd,0
her,her,s,,
wanton,wanton,s,,
heart,heart,n,,
Can,can,s,,
give,give,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
can,can,s,,
covet,covet,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
now,now,n,,
Turn,turn,s,,
all,all,s,,
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
loathing,loathing,c,,
;,;,s,,
Sweet,sweet,s,,
Revenge,revenge,n,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
faithful,faithful,s,,
Votary,votary,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
still,still,n,,
Pursue,pursue,s,,
their,their,s,considrd,0
footsteps,footsteps,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
wary,wary,s,,
eyes,eyes,c,,
",",",",n,,
Watch,watch,s,,
their,their,s,considrd,0
Adulterous,adulterous,s,,
Conspiracies,conspiracies,c,,
:,:,n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
they,they,s,considrd,0
defend,defend,n,,
Their,their,s,considrd,0
persons,persons,s,,
from,from,s,,
this,this,s,considrd,0
plot,plot,s,,
I,i,s,considrd,0
now,now,s,,
intend,intend,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
disband,disband,s,,
my,my,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
resign,resign,n,,
My,my,s,considrd,0
Intellectuals,intellectuals,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
else,else,s,,
is,is,s,considrd,0
mine,mine,c,,
:,:,n,,
Look,look,s,,
to,to,s,considrd,0
it,it,s,,
Gallants,gallants,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
time,time,s,,
you,you,s,considrd,0
view,view,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
curse,curse,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
e're,e're,s,,
you,you,s,considrd,0
knew,knew,s,,
me,me,c,,
.,.,nn,,
Time,time,s,,
and,and,s,,
our,our,s,,
fitter,fitter,s,,
opportunity,opportunity,c,,
",",",",n,,
The,the,s,considrd,0
pleasant,pleasant,s,,
entertainment,entertainment,s,,
of,of,s,considrd,0
our,our,s,,
love,love,n,,
Has,has,s,strd,0
almost,almost,s,,
wasted,wasted,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
hour,hour,s,,
near,near,s,strd,0
night,night,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
can,can,s,,
tread,tread,s,,
no,no,s,considrd,0
farther,farther,s,,
then,then,s,,
to,to,s,strd,0
the,the,s,strd,1
place,place,n,,
Thy,thy,s,considrd,0
Father,father,s,,
has,has,s,strd,0
expelled,expelled,s,strd,0
me,me,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
part,part,c,,
",",",",n,,
But,but,s,,
urged,urged,s,strd,0
to,to,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
much,much,s,,
more,more,s,,
unwillingness,unwillingness,c,,
",",",",n,,
Then,then,s,,
heat,heat,s,,
from,from,s,,
life,life,c,,
",",",",s,,
when,when,s,,
souls,souls,s,,
and,and,s,,
bodies,bodies,s,,
separate,separate,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
leave,leave,s,,
me,me,s,,
yet,yet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
plant,plant,s,,
my,my,s,considrd,0
love,love,n,,
Above,above,s,,
my,my,s,considrd,0
fear,fear,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
nobler,nobler,s,,
passion,passion,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
frown,frown,s,,
have,have,s,considrd,0
more,more,s,,
command,command,n,,
On,on,s,,
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
then,then,s,,
thy,thy,s,considrd,0
brow,brow,c,,
",",",",s,,
made,made,s,,
smooth,smooth,n,,
By,by,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
love,love,c,,
",",",",s,,
credit,credit,s,,
me,me,s,,
gentle,gentle,s,,
youth,youth,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
next,next,s,,
rule,rule,s,,
in,in,s,considrd,0
this,this,s,considrd,0
weak,weak,s,,
mansion,mansion,n,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
built,built,s,,
it,it,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
We,we,s,considrd,0
know,know,s,,
him,him,s,,
Sir,sir,c,,
.,.,nnn,,
Perform,perform,s,,
your,your,s,,
task,task,s,,
then,then,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Begar,begar,s,,
me,me,s,,
have,have,s,considrd,0
wash,wash,s,,
him,him,s,,
hither,hither,c,,
",",",",s,,
now,now,s,,
me,me,s,,
sall,sall,s,,
be,be,s,considrd,0
revenge,revenge,c,,
.,.,nnn,,
Stay,stay,s,,
not,not,s,,
for,for,s,considrd,0
bayl,bayl,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
double,double,s,,
your,your,s,,
reward,reward,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
kind,kind,s,,
Gentleman,gentleman,c,,
:,:,s,,
Sir,sir,s,,
we,we,s,considrd,0
arrest,arrest,s,,
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Mercurio,mercurio,c,,
.,.,nnn,,
Arrest,arrest,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
employed,employed,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Action,action,c,,
?,?,s,,
At,at,s,considrd,0
whose,whose,s,,
suit,suit,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
Suit,suit,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Nice,nice,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
Gentleman,gentleman,s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
guess,guess,s,,
that,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
bounty,bounty,s,,
for,for,s,considrd,0
your,your,s,,
baseness,baseness,c,,
:,:,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sum,sum,c,,
?,?,nnn,,
Twenty,twenty,s,,
pounds,pounds,s,,
upon,upon,s,,
bond,bond,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
special,special,s,strd,0
Bayl,bayl,c,,
",",",",s,,
produce,produce,s,,
it,it,s,,
presently,presently,c,,
",",",",s,,
we,we,n,considrd,0
cannot,cannot,s,,
stay,stay,nnn,,
Why,why,s,,
is,is,s,considrd,0
your,your,s,,
time,time,s,,
so,so,s,,
precious,precious,s,,
that,that,s,considrd,0
is,is,s,considrd,0
spent,spent,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
mankind,mankind,c,strd,0
",",",",s,,
be,be,s,considrd,0
not,not,s,,
pray,pray,s,,
so,so,n,,
hasty,hasty,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
far,far,s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
will,will,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Longer,longer,s,,
time,time,s,,
for,for,s,considrd,0
payment,payment,s,,
of,of,s,considrd,0
your,your,s,,
debt,debt,c,,
.,.,nnn,,
I,i,s,considrd,0
may,may,s,,
forbear,forbear,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
Sir,sir,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
money,money,s,strd,0
has,has,s,strd,0
been,been,s,,
due,due,s,,
these,these,s,,
14,14,c,,
.,.,s,,
weeks,weeks,c,,
",",",",n,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
can,can,s,,
urge,urge,s,,
me,me,s,,
to,to,s,considrd,0
an,an,s,,
agreement,agreement,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
present,present,s,,
sum,sum,nnn,,
But,but,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
that,that,s,considrd,0
mercy,mercy,s,,
Sir,sir,c,,
.,.,nnn,,
Fond,fond,s,,
Girl,girl,s,,
ask,ask,s,,
mercy,mercy,s,,
for,for,s,considrd,0
your,your,s,,
disodedience,disodedience,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
appeared,appeared,s,strd,0
too,too,s,,
temperate,temperate,s,,
with,with,n,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
shown,shown,s,,
too,too,s,,
much,much,s,,
indulgence,indulgence,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
cause,cause,s,,
that,that,s,considrd,0
makes,makes,s,,
him,him,s,,
suffer,suffer,nnn,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
abuse,abuse,n,,
Will,will,s,,
make,make,s,,
me,me,s,,
perish,perish,c,,
;,;,s,,
Oh,oh,s,,
remember,remember,s,,
Sir,sir,n,,
You,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
whose,whose,s,,
dear,dear,s,,
dust,dust,n,,
With,with,s,considrd,0
low,low,s,,
and,and,s,,
humble,humble,s,,
reverence,reverence,s,,
I,i,s,considrd,0
kiss,kiss,c,,
:,:,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,,
seized,seized,s,strd,0
between,between,s,,
two,two,s,,
Tigers,tigers,s,strd,0
thus,thus,c,,
",",",",n,,
Would't,would't,s,,
not,not,s,,
have,have,s,considrd,0
moved,moved,s,strd,0
her,her,c,,
",",",",s,,
made,made,s,,
her,her,s,,
plyant,plyant,s,,
knees,knees,n,,
Grow,grow,s,,
toth',toth',s,,
dull,dull,s,,
earth,earth,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
deaf,deaf,s,,
Creditor,creditor,c,,
",",",",n,,
(,(,c,,
By,by,s,considrd,0
importunacy,importunacy,s,,
more,more,s,,
then,then,s,,
compunction,compunction,c,,
),),n,,
Had,had,s,considrd,0
sealed,sealed,s,strd,0
a,a,s,considrd,0
truce,truce,s,,
'twixt,'twixt,s,,
him,him,s,,
and's,and's,s,,
undone,undone,s,,
Debtor,debtor,c,,
.,.,nn,,
Your,your,s,,
superstitious,superstitious,s,,
knees,knees,s,,
in,in,s,considrd,0
vain,vain,s,,
are,are,s,,
bent,bent,n,,
For,for,s,considrd,0
this,this,s,considrd,0
bad,bad,s,,
cause,cause,c,,
",",",",s,,
Laws,laws,s,,
Moral,moral,s,,
and,and,s,,
Divine,divine,c,,
",",",",n,,
Have,have,s,considrd,0
still,still,s,,
provided,provided,s,,
that,that,s,considrd,0
each,each,s,,
man,man,s,,
shall,shall,s,considrd,0
claim,claim,n,,
What,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
right,right,c,,
",",",",s,,
I,i,s,considrd,0
but,but,s,,
exact,exact,s,,
mine,mine,s,,
own,own,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
call,call,s,,
your,your,s,,
own,own,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
spare,spare,c,,
",",",",n,,
Whilst,whilst,s,,
still,still,s,,
the,the,s,considrd,0
cries,cries,s,strd,0
of,of,s,considrd,0
widows,widows,c,strd,0
",",",",s,,
injured,injured,s,strd,0
Orphans,orphans,n,,
Beat,beat,s,,
at,at,s,considrd,0
the,the,s,considrd,0
ears,ears,s,,
of,of,s,considrd,0
pity,pity,c,strd,0
;,;,s,,
had,had,s,considrd,0
this,this,s,considrd,0
man,man,n,,
(,(,c,,
Trapt,trapt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
snares,snares,s,,
of,of,s,considrd,0
Canibals,canibals,c,,
),),s,,
his,his,s,considrd,0
own,own,n,,
The,the,s,considrd,0
fair,fair,s,,
inheritance,inheritance,s,,
his,his,s,considrd,0
birthright,birthright,s,,
claims,claims,c,,
",",",",n,,
(,(,c,,
Heaven,heaven,s,,
pardon,pardon,s,,
them,them,s,,
that,that,s,considrd,0
have,have,s,considrd,0
it,it,c,,
),),s,,
I,i,s,considrd,0
believe,believe,n,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
rack,rack,s,,
his,his,s,considrd,0
body,body,s,,
for,for,s,considrd,0
your,your,s,,
own,own,c,strd,0
.,.,nn,,
Your,your,s,,
zeal,zeal,s,,
makes,makes,s,,
you,you,s,considrd,0
forget,forget,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
My,my,s,considrd,0
sorrow,sorrow,s,,
is,is,s,considrd,0
too,too,s,,
bold,bold,s,,
indeed,indeed,c,,
",",",",s,,
to,to,s,considrd,0
see,see,n,,
Such,such,s,,
pregnant,pregnant,s,,
hopes,hopes,s,,
thus,thus,s,,
blasted,blasted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bloom,bloom,n,,
Of,of,s,considrd,0
teeming,teeming,s,,
growth,growth,c,,
",",",",s,,
nipt,nipt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
springing,springing,s,,
bud,bud,n,,
Of,of,s,considrd,0
spreading,spreading,s,,
youth,youth,c,,
;,;,s,,
to,to,s,considrd,0
see,see,s,,
man's,man's,s,strd,0
span,span,s,,
contracted,contracted,c,,
",",",",n,,
Sent,sent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
e're,e're,s,,
yet,yet,s,,
he,he,s,considrd,0
can,can,s,,
conceive,conceive,n,,
The,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Creation,creation,c,,
",",",",s,,
'cause,'cause,s,,
his,his,s,considrd,0
Chests,chests,n,,
Want,want,s,,
coin,coin,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
supply,supply,c,,
",",",",s,,
but,but,s,,
cram,cram,s,,
another,another,c,strd,0
:,:,n,,
Joves,joves,s,,
great,great,s,considrd,0
impression,impression,s,,
suffers,suffers,s,,
this,this,s,considrd,0
decay,decay,c,,
",",",",n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Caesar^,caesar^,s,,
Image,image,s,,
stamped,stamped,s,strd,0
in,in,s,considrd,0
