token,tokenToMatch,endReason,tag,tagIndex
break,break,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Woman's,woman's,s,strd,0
mood,mood,c,,
",",",",n,,
Tying,tying,s,,
thine,thine,s,,
Ear,ear,s,,
to,to,s,considrd,0
no,no,s,considrd,0
Tongue,tongue,s,,
but,but,s,,
thine,thine,s,,
own,own,c,,
?,?,nn,,
Why,why,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
whipped,whipped,s,strd,0
and,and,s,,
scourged,scourged,s,strd,0
with,with,s,considrd,0
rods,rods,c,,
?,?,n,,
Netled,netled,s,,
and,and,s,,
stung,stung,s,,
with,with,s,considrd,0
Pismires,pismires,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
hear,hear,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
vile,vile,s,,
Politician,politician,s,,
Bullingbrook,bullingbrook,c,,
.,.,n,,
In,in,s,considrd,0
Richard's,richard's,s,,
time,time,c,,
:,:,s,,
What,what,s,,
de'ye,de'ye,s,,
call,call,s,,
the,the,s,considrd,0
place,place,c,,
?,?,n,,
A,a,s,considrd,0
plague,plague,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Gloucestershire,gloucestershire,c,strd,0
:,:,n,,
'Twas,'twas,s,,
where,where,s,,
the,the,s,considrd,0
madcap,madcap,s,,
Duke,duke,s,,
his,his,s,considrd,0
Uncle,uncle,s,,
kept,kept,c,,
",",",",n,,
His,his,s,considrd,0
Uncle,uncle,s,,
York,york,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
first,first,s,,
bowed,bowed,s,strd,0
my,my,s,considrd,0
Knee,knee,n,,
Unto,unto,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Smiles,smiles,c,,
",",",",s,,
this,this,s,considrd,0
Bullingbrook,bullingbrook,c,,
:,:,n,,
When,when,s,,
you,you,s,considrd,0
and,and,s,,
he,he,s,considrd,0
came,came,s,,
back,back,s,,
from,from,s,,
Ravenspurg,ravenspurg,c,,
.,.,nn,,
At,at,s,considrd,0
Berkley,berkley,s,,
Castle,castle,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
true,true,c,,
:,:,n,,
Why,why,s,,
what,what,s,,
a,a,s,considrd,0
gaudy,gaudy,s,,
deal,deal,s,,
of,of,s,considrd,0
Courtesy,courtesy,n,strd,0
This,this,s,considrd,0
fawning,fawning,s,,
Gray-hound,gray-hound,s,,
then,then,s,,
did,did,s,,
proffer,proffer,s,,
me,me,c,,
.,.,n,,
Look,look,s,,
when,when,s,,
his,his,s,considrd,0
infant,infant,s,,
Fortune,fortune,s,,
came,came,s,,
to,to,s,considrd,0
age,age,c,,
",",",",n,,
And,and,s,,
gentle,gentle,s,,
Harry,harry,s,,
Percy,percy,c,,
",",",",s,,
and,and,s,,
kind,kind,s,,
Cousin,cousin,c,,
:,:,n,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
such,such,s,,
Cozeners,cozeners,c,,
",",",",s,,
God,god,s,,
forgive,forgive,s,,
me,me,c,,
:,:,n,,
Good,good,s,,
Uncle,uncle,s,,
tell,tell,s,,
your,your,s,,
tale,tale,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",s,,
to,to,s,strd,0
it,it,s,strd,1
again,again,c,,
",",",",n,,
We'll,we'll,s,,
stay,stay,s,,
your,your,s,,
leisure,leisure,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
insooth,insooth,c,,
.,.,nn,,
Then,then,s,,
once,once,s,,
more,more,s,,
to,to,s,considrd,0
your,your,s,,
Scottish,scottish,s,,
Prisoners,prisoners,c,,
.,.,n,,
Deliver,deliver,s,,
them,them,s,,
up,up,s,,
without,without,s,,
their,their,s,considrd,0
Ransom,ransom,s,,
straight,straight,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
Douglas,douglas,s,strd,0
Son,son,s,,
your,your,s,,
only,only,s,,
mean,mean,n,,
For,for,s,considrd,0
Powers,powers,s,,
in,in,s,considrd,0
Scotland,scotland,c,,
:,:,s,,
Which,which,s,considrd,0
for,for,s,considrd,0
diverse,diverse,s,strd,0
Reasons,reasons,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
send,send,s,,
you,you,s,considrd,0
written,written,c,,
",",",",s,,
he,he,s,considrd,0
assured,assured,n,strd,0
Will,will,s,,
easily,easily,s,,
be,be,s,considrd,0
granted,granted,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
Your,your,s,,
Son,son,s,,
in,in,s,considrd,0
Scotland,scotland,s,,
being,being,s,,
thus,thus,s,,
employed,employed,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
secretly,secretly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bosom,bosom,s,,
creep,creep,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
same,same,s,,
noble,noble,s,,
Prelate,prelate,c,,
",",",",s,,
well,well,s,,
beloved,beloved,c,strd,0
",",",",n,,
The,the,s,considrd,0
Archbishop,archbishop,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
York,york,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,nn,,
True,true,c,,
",",",",s,,
who,who,s,considrd,0
bears,bears,s,,
hard,hard,n,,
His,his,s,considrd,0
Brothers,brothers,s,,
death,death,s,,
at,at,s,considrd,0
Bristow,bristow,c,,
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
Scroop,scroop,c,,
.,.,n,,
I,i,s,considrd,0
speak,speak,s,,
not,not,s,,
this,this,s,considrd,0
in,in,s,considrd,0
estimation,estimation,c,,
",",",",n,,
As,as,s,considrd,0
what,what,s,,
I,i,s,considrd,0
think,think,s,,
might,might,s,,
be,be,c,considrd,0
",",",",s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
know,know,n,,
Is,is,s,considrd,0
ruminated,ruminated,c,,
",",",",s,,
plotted,plotted,c,,
",",",",s,,
and,and,s,,
set,set,s,,
down,down,c,,
",",",",n,,
And,and,s,,
only,only,s,,
stays,stays,s,,
but,but,s,,
to,to,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
face,face,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
occasion,occasion,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
it,it,s,,
on,on,c,,
.,.,nn,,
I,i,s,considrd,0
smell,smell,s,,
it,it,c,,
:,:,n,,
Upon,upon,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
it,it,s,,
will,will,s,,
do,do,s,,
wondrous,wondrous,s,,
well,well,c,,
.,.,nn,,
Before,before,s,,
the,the,s,considrd,0
game's,game's,s,,
a,a,s,considrd,0
foot,foot,c,,
",",",",s,,
thou,thou,s,considrd,0
still,still,s,,
lett'st,lett'st,s,,
slip,slip,c,,
.,.,nn,,
Why,why,s,,
it,it,s,,
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
be,be,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Plot,plot,c,,
",",",",n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Scotland,scotland,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
York,york,n,,
To,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
Mortimer,mortimer,c,,
",",",",s,,
Ha,ha,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
faith,faith,s,,
it,it,s,,
is,is,s,considrd,0
exceeding,exceeding,s,,
well,well,s,,
aimed,aimed,c,strd,0
.,.,nn,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
little,little,s,,
Reason,reason,s,,
bids,bids,s,,
us,us,s,,
speed,speed,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
our,our,s,,
Heads,heads,c,,
",",",",s,,
by,by,s,considrd,0
raising,raising,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Head,head,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
bear,bear,s,,
our,our,s,,
selves,selves,s,,
as,as,s,considrd,0
even,even,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
will,will,s,,
always,always,s,,
think,think,s,,
him,him,s,,
in,in,s,considrd,0
our,our,s,,
debt,debt,c,,
",",",",n,,
And,and,s,,
think,think,s,,
we,we,s,considrd,0
think,think,s,,
our,our,s,,
selves,selves,s,,
unsatisfied,unsatisfied,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
has,has,s,strd,0
found,found,s,,
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
pay,pay,s,,
us,us,s,,
home,home,c,,
.,.,n,,
And,and,s,,
see,see,s,,
already,already,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
does,does,s,strd,0
begin,begin,n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,,
strangers,strangers,s,,
to,to,s,considrd,0
his,his,s,considrd,0
looks,looks,s,,
of,of,s,considrd,0
love,love,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,c,,
",",",",s,,
he,he,s,considrd,0
does,does,c,,
",",",",s,,
we'll,we'll,s,,
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
him,him,c,,
.,.,nn,,
Cousin,cousin,c,,
",",",",s,,
farewell,farewell,c,strd,0
.,.,s,,
No,no,s,considrd,0
further,further,s,,
go,go,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Than,than,s,,
I,i,s,considrd,0
by,by,s,considrd,0
Letters,letters,s,,
shall,shall,s,considrd,0
direct,direct,s,,
your,your,s,,
course,course,c,,
;,;,n,,
When,when,s,,
time,time,s,,
is,is,s,considrd,0
ripe,ripe,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
suddenly,suddenly,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
steal,steal,s,,
to,to,s,considrd,0
Glendower,glendower,c,,
",",",",s,,
and,and,s,,
lo,lo,c,,
",",",",s,,
Mortimer,mortimer,c,,
",",",",n,,
Where,where,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
Douglas,douglas,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
Powers,powers,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
fashion,fashion,s,,
it,it,c,,
",",",",s,,
shall,shall,s,considrd,0
happily,happily,s,,
meet,meet,c,,
",",",",n,,
To,to,s,considrd,0
bear,bear,s,,
our,our,s,,
Fortunes,fortunes,s,,
in,in,s,considrd,0
our,our,s,,
own,own,s,,
strong,strong,s,,
Arms,arms,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
we,we,s,considrd,0
hold,hold,s,,
at,at,s,considrd,0
much,much,s,,
uncertainty,uncertainty,c,,
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
good,good,s,,
Brother,brother,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
thrive,thrive,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,c,,
.,.,nn,,
Uncle,uncle,c,,
",",",",s,,
adieu,adieu,c,,
:,:,s,,
O,o,s,,
let,let,s,,
Hours,hours,s,,
be,be,s,considrd,0
short,short,c,,
",",",",n,,
Till,till,s,,
fields,fields,c,,
",",",",s,,
and,and,s,,
blows,blows,c,,
",",",",s,,
and,and,s,,
groans,groans,s,,
applaud,applaud,s,,
our,our,s,,
sport,sport,c,,
.,.,nn,,
HEigh,heigh,s,,
ho,ho,c,,
",",",",s,,
an't,an't,s,,
be,be,s,considrd,0
not,not,s,,
four,four,s,,
by,by,s,considrd,0
the,the,s,considrd,0
day,day,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,s,,
Charles,charles,s,,
wain,wain,s,,
is,is,s,considrd,0
over,over,s,considrd,0
the,the,n,considrd,0
new,new,s,considrd,0
Chimney,chimney,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
our,our,s,,
Horse,horse,s,,
not,not,s,,
pack't,pack't,c,,
.,.,s,,
What,what,c,,
",",",",s,,
Ostler,ostler,nnn,,
Anon,anon,c,,
",",",",s,,
anon,anon,c,,
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
Tom,tom,c,,
",",",",s,,
beat,beat,s,,
Cuts,cuts,s,,
Saddle,saddle,c,,
",",",",s,,
put,put,s,,
a,a,s,considrd,0
few,few,s,,
Flocks,flocks,s,,
in,in,s,considrd,0
the,the,s,considrd,0
point,point,c,,
:,:,s,,
The,the,s,considrd,0
poor,poor,s,,
Jade,jade,n,,
is,is,s,considrd,0
wrung,wrung,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Withers,withers,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
all,all,s,,
cess,cess,nnn,,
Pease,pease,s,,
and,and,s,,
Beans,beans,s,,
are,are,s,,
as,as,s,considrd,0
dank,dank,s,,
here,here,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
next,next,s,,
way,way,s,,
to,to,s,considrd,0
give,give,n,,
poor,poor,s,,
Jades,jades,s,,
the,the,s,considrd,0
Bots,bots,c,,
:,:,s,,
This,this,s,considrd,0
House,house,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
upside,upside,s,,
down,down,s,,
since,since,s,,
Robin,robin,s,,
the,the,s,considrd,0
Ostler,ostler,n,,
died,died,nnn,,
Poor,poor,s,,
fellow,fellow,s,,
never,never,s,considrd,0
joy'd,joy'd,s,,
since,since,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
Oats,oats,s,,
rose,rose,c,considrd,0
",",",",s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
this,this,s,considrd,0
House,house,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Villainous,villainous,s,strd,0
House,house,s,,
in,in,s,considrd,0
all,all,s,,
London,london,s,,
road,road,s,,
for,for,s,considrd,0
Fleas,fleas,c,,
:,:,s,,
I,i,n,considrd,0
am,am,s,,
stung,stung,s,,
like,like,s,,
a,a,s,considrd,0
Tench,tench,nnn,,
Like,like,s,,
a,a,s,considrd,0
Tench,tench,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
King,king,s,,
in,in,s,considrd,0
Christendom,christendom,c,,
",",",",s,,
could,could,s,,
be,be,s,considrd,0
better,better,s,,
bit,bit,c,,
",",",",s,,
than,than,s,,
I,i,n,considrd,0
have,have,s,considrd,0
been,been,s,,
since,since,s,,
the,the,s,considrd,0
first,first,s,,
Cock,cock,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
allow,allow,s,,
us,us,s,,
never,never,s,strd,0
a,a,s,considrd,0
Jourden,jourden,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
leak,leak,s,,
in,in,s,considrd,0
your,your,s,,
Chimney,chimney,c,,
:,:,s,,
And,and,n,,
your,your,s,,
Chamber-lye,chamber-lye,s,,
breeds,breeds,s,,
Fleas,fleas,s,,
like,like,s,,
a,a,s,considrd,0
Loach,loach,nnn,,
What,what,s,,
Ostler,ostler,c,,
",",",",s,,
come,come,s,,
away,away,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
come,come,s,,
away,away,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
Gammon,gammon,s,,
of,of,s,considrd,0
Bacon,bacon,c,,
",",",",s,,
and,and,s,,
two,two,s,,
razes,razes,s,,
of,of,s,considrd,0
Ginger,ginger,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,s,strd,0
as,as,s,considrd,0
far,far,s,,
as,as,n,considrd,0
Charing,charing,nnn,strd,0
Cross,cross,nnn,strd,1
The,the,s,considrd,0
Turkies,turkies,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Panniers,panniers,s,,
are,are,s,,
quite,quite,s,,
starved,starved,c,strd,0
.,.,s,,
What,what,s,,
Ostler,ostler,c,,
?,?,s,,
a,a,s,considrd,0
plague,plague,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
have,have,s,strd,0
thou,thou,s,considrd,0
never,never,s,considrd,0
an,an,s,,
eye,eye,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
?,?,s,,
can,can,s,strd,0
not,not,s,,
hear,hear,c,,
?,?,s,,
and,and,s,,
'twere,'twere,s,,
not,not,s,,
as,as,s,considrd,0
good,good,s,,
a,a,n,considrd,0
deed,deed,s,,
as,as,s,considrd,0
drink,drink,c,,
",",",",s,,
to,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
pate,pate,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
very,very,s,,
Villain,villain,c,,
.,.,s,,
Come,come,s,,
and,and,s,,
be,be,n,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
have,have,s,strd,0
no,no,s,considrd,0
faith,faith,s,,
in,in,s,considrd,0
thee,thee,nnn,,
Cood,cood,s,,
morrow,morrow,c,,
",",",",s,,
Carriers,carriers,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Clock,clock,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
be,be,s,considrd,0
two,two,s,,
a,a,s,considrd,0
Clock,clock,c,,
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
Lanthorn,lanthorn,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Gelding,gelding,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Stable,stable,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
soft,soft,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
trick,trick,s,,
worth,worth,s,,
two,two,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
lend,lend,s,,
me,me,s,,
thine,thine,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
when,when,c,,
",",",",s,,
can,can,s,strd,0
tell,tell,c,,
?,?,s,,
lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
Lanthorn,lanthorn,s,,
(,(,c,,
quoth-a,quoth-a,c,,
),),s,,
marry,marry,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
hanged,hanged,n,strd,0
first,first,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
Carrier,carrier,c,,
:,:,s,,
what,what,s,,
time,time,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
London,london,c,,
?,?,nnn,,
Time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Candle,candle,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,s,,
Come,come,s,,
Neighbor,neighbor,s,strd,0
Mugges,mugges,c,,
",",",",n,,
we'll,we'll,s,,
call,call,s,,
up,up,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
along,along,s,,
with,with,s,considrd,0
company,company,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
charge,charge,nnn,,
What,what,s,,
ho,ho,c,,
",",",",s,,
Chamberlain,chamberlain,c,,
?,?,nnn,,
At,at,s,considrd,0
hand,hand,s,,
quoth,quoth,s,,
Pick-purse,pick-purse,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
even,even,s,,
as,as,s,considrd,0
fair,fair,c,,
",",",",s,,
as,as,s,considrd,0
at,at,s,considrd,0
hand,hand,s,,
quoth,quoth,s,,
the,the,s,considrd,0
Chamberlain,chamberlain,c,,
:,:,s,,
For,for,s,considrd,0
thou,thou,s,considrd,0
variest,variest,s,,
no,no,n,considrd,0
more,more,s,,
from,from,s,,
picking,picking,s,,
of,of,s,considrd,0
Purses,purses,c,,
",",",",s,,
than,than,s,,
giving,giving,s,,
direction,direction,s,,
does,does,s,strd,0
from,from,s,,
laboring,laboring,c,strd,0
.,.,s,,
Thou,thou,n,considrd,0
lay'st,lay'st,s,,
the,the,s,considrd,0
plot,plot,c,,
",",",",s,,
how,how,nnn,,
Good,good,s,,
morrow,morrow,s,,
Master,master,s,,
Gads-hill,gads-hill,c,,
",",",",s,,
it,it,s,,
holds,holds,s,,
current,current,s,,
that,that,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
yesternight,yesternight,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Franklin,franklin,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
of,of,s,considrd,0
Kent,kent,c,,
",",",",s,,
has,has,s,strd,0
brought,brought,s,,
three,three,s,,
hundred,hundred,s,,
Marks,marks,s,,
with,with,n,considrd,0
him,him,s,,
in,in,s,considrd,0
Gold,gold,c,,
:,:,s,,
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
tell,tell,s,,
it,it,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Company,company,s,,
last,last,s,,
night,night,s,,
at,at,s,considrd,0
Supper,supper,c,,
;,;,s,,
a,a,n,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Auditor,auditor,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
abundance,abundance,s,,
of,of,s,considrd,0
Charge,charge,s,,
too,too,c,,
",",",",s,,
(,(,c,,
God,god,s,,
knows,knows,s,,
what,what,c,,
),),s,,
they,they,n,considrd,0
are,are,s,,
up,up,s,,
already,already,c,,
",",",",s,,
and,and,s,,
call,call,s,,
for,for,s,considrd,0
Eggs,eggs,s,,
and,and,s,,
Butter,butter,c,,
.,.,s,,
They,they,s,considrd,0
will,will,s,,
away,away,s,,
presently,presently,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
meet,meet,s,,
not,not,s,,
with,with,s,considrd,0
S,s,c,,
.,.,s,,
Nicholas,nicholas,s,,
Clarks,clarks,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
this,this,s,considrd,0
neck,neck,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
none,none,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
keep,keep,s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Hangman,hangman,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thou,thou,n,considrd,0
worship'st,worship'st,s,,
S,s,c,,
.,.,s,,
Nicholas,nicholas,s,,
as,as,s,considrd,0
truly,truly,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
falsehood,falsehood,s,strd,0
may,may,nnn,,
What,what,s,,
talkest,talkest,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hangman,hangman,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
hang,hang,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
fat,fat,s,,
pair,pair,s,,
of,of,n,considrd,0
Gollows,gollows,c,,
.,.,s,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
hang,hang,c,,
",",",",s,,
old,old,s,,
Sir,sir,s,,
John,john,s,,
hangs,hangs,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
Starveling,starveling,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
no,no,s,considrd,0
Foot-Land-Rakers,foot-land-rakers,c,,
",",",",s,,
no,no,s,considrd,0
Long-staff,long-staff,s,,
six,six,s,,
penny,penny,n,,
strikers,strikers,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
will,will,s,,
strike,strike,s,,
sooner,sooner,s,,
than,than,s,,
speak,speak,c,,
;,;,s,,
and,and,s,,
speak,speak,s,,
sooner,sooner,s,,
than,than,s,,
drink,drink,c,,
",",",",n,,
and,and,s,,
drink,drink,s,,
sooner,sooner,s,,
than,than,s,,
pray,pray,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
pray,pray,s,,
continually,continually,s,,
unto,unto,s,,
their,their,n,considrd,0
Saint,saint,s,considrd,0
the,the,s,considrd,0
Commonwealth,commonwealth,c,strd,0
;,;,s,,
or,or,s,considrd,0
rather,rather,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
prey,prey,s,,
on,on,s,,
her,her,c,,
:,:,s,,
for,for,n,considrd,0
they,they,s,considrd,0
ride,ride,s,,
up,up,s,,
and,and,s,,
down,down,s,,
on,on,s,,
her,her,c,,
;,;,s,,
and,and,s,,
make,make,s,,
her,her,s,,
their,their,s,considrd,0
Boots,boots,nnn,,
What,what,c,,
",",",",s,,
the,the,s,considrd,0
Commonwealth,commonwealth,s,strd,0
their,their,s,considrd,0
Boots,boots,c,,
?,?,s,,
Will,will,s,,
she,she,s,considrd,0
hold,hold,s,,
out,out,s,,
water,water,s,,
in,in,s,considrd,0
foul,foul,s,,
way,way,c,,
?,?,nnn,,
She,she,s,considrd,0
will,will,c,,
",",",",s,,
she,she,s,considrd,0
will,will,c,,
;,;,s,,
Justice,justice,s,,
has,has,s,strd,0
liquor'd,liquor'd,s,,
her,her,c,,
.,.,s,,
We,we,s,considrd,0
steal,steal,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Castle,castle,c,,
",",",",n,,
