token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
while,while,s,,
we,we,s,considrd,0
exchange,exchange,n,,
Some,some,s,,
private,private,s,,
words,words,s,,
together,together,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
How,how,s,,
grossly,grossly,s,strd,0
have,have,s,considrd,0
we,we,s,considrd,0
overshot,overshot,s,,
our,our,s,,
selves,selves,c,,
!,!,nn,,
In,in,s,considrd,0
what,what,s,,
Sir,sir,c,,
?,?,nn,,
In,in,s,considrd,0
forgetting,forgetting,s,,
to,to,s,considrd,0
acquaint,acquaint,n,,
My,my,s,considrd,0
Guardian,guardian,s,,
with,with,s,considrd,0
our,our,s,,
purpose,purpose,c,,
;,;,s,,
all,all,s,,
that,that,s,considrd,0
Lidia,lidia,n,,
Can,can,s,,
do,do,c,strd,0
",",",",s,,
availes,availes,s,,
us,us,s,,
nothing,nothing,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
Duke,duke,n,,
Find,find,s,strd,0
out,out,s,,
the,the,s,considrd,0
truth,truth,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
passed,passed,s,strd,0
help,help,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
must,must,s,,
stand,stand,s,,
the,the,s,considrd,0
hazard,hazard,c,,
",",",",s,,
hope,hope,s,,
the,the,s,considrd,0
best,best,s,,
Sir,sir,c,,
?,?,nn,,
My,my,s,considrd,0
loyalty,loyalty,s,,
doubted,doubted,s,,
Sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,c,,
.,.,s,,
Thou,thou,s,considrd,0
have,have,n,strd,0
Abused,abused,s,strd,0
our,our,s,,
trust,trust,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
high,high,s,,
degree,degree,n,,
Committed,committed,s,,
treason,treason,c,,
.,.,nn,,
Treason,treason,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
word,word,n,,
My,my,s,considrd,0
innocence,innocence,s,,
understands,understands,s,,
not,not,c,,
.,.,s,,
Were,were,s,strd,0
my,my,s,considrd,0
breast,breast,n,,
Transparent,transparent,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
be,be,s,considrd,0
discerned,discerned,c,strd,0
",",",",n,,
Not,not,s,,
one,one,s,,
spot,spot,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
found,found,s,,
to,to,s,considrd,0
taynt,taynt,s,,
the,the,s,considrd,0
candor,candor,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
allegiance,allegiance,c,strd,0
.,.,s,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
bold,bold,n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,s,,
(,(,c,,
for,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
knows,knows,s,strd,0
no,no,s,considrd,0
guilt,guilt,n,,
Can,can,s,,
know,know,s,,
no,no,s,considrd,0
fear,fear,c,strd,0
),),s,,
it,it,s,strd,0
is,is,s,strd,1
tyranny,tyranny,s,strd,0
to,to,s,considrd,0
over,over,s,strd,0
charge,charge,n,,
An,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
and,and,s,,
such,such,s,,
till,till,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,c,strd,0
",",",",n,,
And,and,s,,
such,such,s,,
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
flatter,flatter,n,,
Your,your,s,,
self,self,s,strd,0
with,with,s,considrd,0
hope,hope,c,,
",",",",s,,
these,these,s,,
great,great,s,considrd,0
and,and,s,,
glorious,glorious,s,,
words,words,n,,
Which,which,s,considrd,0
every,every,s,,
guilty,guilty,s,,
wretch,wretch,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,n,considrd,0
That,that,s,strd,0
Is,is,s,strd,1
armed,armed,s,strd,0
with,with,s,considrd,0
impudence,impudence,c,,
",",",",s,,
can,can,s,,
with,with,s,considrd,0
ease,ease,s,,
deliver,deliver,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
as,as,s,considrd,0
full,full,s,,
a,a,s,considrd,0
mouth,mouth,c,,
",",",",s,,
can,can,s,,
work,work,s,,
on,on,s,,
us,us,c,,
?,?,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
gay,gay,s,,
flourishes,flourishes,s,,
of,of,s,considrd,0
language,language,s,,
clear,clear,n,strd,0
What,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
fact,fact,s,,
apparent,apparent,c,,
.,.,nn,,
Fact,fact,c,,
?,?,s,,
What,what,s,,
fact,fact,c,,
?,?,n,,
You,you,s,considrd,0
that,that,s,considrd,0
know,know,s,,
only,only,c,strd,0
",",",",s,,
what,what,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
instruct,instruct,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ignorant,ignorant,c,,
.,.,nn,,
This,this,s,considrd,0
then,then,s,,
Sir,sir,c,,
:,:,s,,
we,we,s,considrd,0
gave,gave,s,,
up,up,n,,
(,(,c,,
On,on,s,,
our,our,s,,
assurance,assurance,s,,
of,of,s,considrd,0
your,your,s,,
faith,faith,s,,
and,and,s,,
care,care,c,,
",)",",)",n,,
Our,our,s,,
Nephew,nephew,s,,
Giovanni,giovanni,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
our,our,s,,
heir,heir,n,strd,0
In,in,s,considrd,0
expectation,expectation,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
trained,trained,s,strd,0
up,up,s,,
by,by,s,considrd,0
you,you,n,considrd,0
As,as,s,considrd,0
did,did,s,,
become,become,s,,
a,a,s,considrd,0
Prince,prince,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
discharged,discharged,s,strd,0
it,it,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
treason,treason,c,,
?,?,nn,,
Take,take,s,considrd,0
us,us,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
respect,respect,s,,
we,we,s,considrd,0
knew,knew,s,,
his,his,s,considrd,0
Youth,youth,s,,
was,was,s,,
prone,prone,n,,
To,to,s,considrd,0
women,women,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
living,living,s,,
in,in,s,considrd,0
our,our,s,,
Court,court,n,,
He,he,s,considrd,0
might,might,s,,
make,make,s,,
some,some,s,,
unworthy,unworthy,s,,
choice,choice,c,strd,0
",",",",s,,
before,before,n,,
His,his,s,considrd,0
weaker,weaker,s,,
judgment,judgment,s,strd,0
was,was,s,,
confirmed,confirmed,c,strd,0
",",",",s,,
we,we,s,considrd,0
did,did,n,,
Remove,remove,s,,
him,him,s,,
from,from,s,,
it,it,c,,
;,;,s,,
constantly,constantly,s,,
presuming,presuming,n,,
You,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
best,best,s,,
endeavors,endeavors,c,strd,0
",",",",s,,
rather,rather,s,,
would,would,n,,
Have,have,s,considrd,0
quenched,quenched,s,strd,0
those,those,s,,
heates,heates,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
then,then,s,,
light,light,s,,
a,a,s,considrd,0
Torch,torch,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
to,to,s,considrd,0
his,his,s,considrd,0
looseness,looseness,c,strd,0
.,.,nn,,
I,i,c,considrd,0
?,?,s,,
my,my,s,considrd,0
travail,travail,n,strd,0
Is,is,s,considrd,0
ill,ill,s,,
requited,requited,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
I,i,s,considrd,0
was,was,s,,
so,so,s,,
curious,curious,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
granted,granted,n,,
Access,access,s,strd,0
to,to,s,considrd,0
none,none,s,,
could,could,s,,
tempt,tempt,s,,
him,him,c,,
",",",",s,,
nor,nor,s,,
did,did,s,,
ever,ever,n,,
One,one,s,,
syllable,syllable,c,,
",",",",s,,
or,or,s,considrd,0
obscaene,obscaene,s,,
accent,accent,s,,
touch,touch,n,,
His,his,s,considrd,0
care,care,s,,
that,that,s,considrd,0
might,might,s,,
corrupt,corrupt,s,,
him,him,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,s,,
Why,why,s,,
then,then,n,,
With,with,s,considrd,0
your,your,s,,
allowance,allowance,s,,
did,did,s,,
you,you,s,considrd,0
give,give,s,,
free,free,s,,
way,way,n,,
To,to,s,considrd,0
all,all,s,,
familiar,familiar,s,,
privacie,privacie,c,,
",",",",s,,
between,between,n,strd,0
My,my,s,considrd,0
Nephew,nephew,s,,
and,and,s,,
your,your,s,,
daughter,daughter,c,,
?,?,s,,
Or,or,s,considrd,0
why,why,s,,
did,did,s,,
you,you,n,considrd,0
(,(,c,,
Had,had,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
other,other,s,,
ends,ends,s,,
in,in,s,strd,0
it,it,s,strd,1
but,but,s,,
our,our,s,,
service,service,c,,
),),n,,
Read,read,s,strd,0
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
together,together,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
been,been,n,strd,0
Scholars,scholars,s,strd,0
of,of,s,considrd,0
one,one,s,,
form,form,c,strd,0
),),s,,
Grammar,grammar,c,,
",",",",s,,
Rhetorique,rhetorique,c,,
",",",",n,,
Philosophy,philosophy,c,strd,0
",",",",s,,
Story,story,c,strd,0
",",",",s,,
and,and,s,,
interpret,interpret,s,,
to,to,s,considrd,0
'em,'em,n,,
The,the,s,considrd,0
close,close,s,,
temptations,temptations,s,,
of,of,s,considrd,0
lascivious,lascivious,s,,
Poets,poets,c,,
?,?,n,,
Or,or,s,considrd,0
wherefore,wherefore,s,,
(,(,c,,
for,for,s,considrd,0
we,we,s,considrd,0
still,still,s,,
had,had,s,considrd,0
spies,spies,s,,
upon,upon,s,,
you,you,c,considrd,0
),),n,,
Was,was,s,,
she,she,s,considrd,0
still,still,s,,
present,present,c,,
",",",",s,,
when,when,s,,
by,by,s,considrd,0
your,your,s,,
advice,advice,n,,
He,he,s,considrd,0
was,was,s,,
taught,taught,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
his,his,s,considrd,0
weapon,weapon,c,,
",",",",s,,
horsmanship,horsmanship,c,,
",",",",n,,
Wrestling,wrestling,c,strd,0
",",",",s,,
nay,nay,s,,
swimming,swimming,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
fan,fan,s,,
in,in,s,considrd,0
her,her,n,,
A,a,s,considrd,0
hot,hot,s,,
desire,desire,s,,
of,of,s,considrd,0
him,him,c,,
?,?,s,,
and,and,s,,
then,then,s,,
forsooth,forsooth,n,,
His,his,s,considrd,0
exercises,exercises,s,,
ended,ended,c,,
",",",",s,,
covered,covered,s,strd,0
with,with,n,considrd,0
A,a,s,considrd,0
fair,fair,s,strd,0
pretense,pretense,s,strd,0
of,of,s,considrd,0
recreation,recreation,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
When,when,s,,
Lidia,lidia,s,,
was,was,s,,
instructed,instructed,s,,
in,in,s,considrd,0
those,those,s,,
graces,graces,n,,
That,that,s,considrd,0
add,add,s,,
to,to,s,considrd,0
beauty,beauty,c,,
.,.,s,,
He,he,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
admire,admire,s,,
her,her,c,,
",",",",n,,
Must,must,s,,
hear,hear,s,strd,0
her,her,s,,
sing,sing,c,,
",",",",s,,
while,while,s,,
to,to,s,considrd,0
her,her,s,,
voice,voice,c,strd,0
",",",",s,,
her,her,s,,
hand,hand,n,,
Made,made,s,,
ravishing,ravishing,s,,
Music,music,c,strd,0
;,;,s,,
and,and,s,,
this,this,s,considrd,0
applauded,applauded,c,,
",",",",s,,
dance,dance,n,,
A,a,s,considrd,0
light,light,s,,
Levalto,levalto,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
ended,ended,n,,
All,all,s,,
you,you,s,considrd,0
can,can,s,,
charge,charge,s,,
me,me,s,,
with,with,c,considrd,0
?,?,nn,,
Nor,nor,s,,
stopped,stopped,s,strd,0
you,you,s,considrd,0
there,there,c,considrd,0
",",",",n,,
But,but,s,,
they,they,s,considrd,0
must,must,s,,
unattended,unattended,s,,
walk,walk,s,strd,0
into,into,n,considrd,0
The,the,s,considrd,0
silent,silent,s,,
Groves,groves,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
amorous,amorous,s,,
birds,birds,n,,
Warbling,warbling,s,,
their,their,s,considrd,0
wanton,wanton,s,,
notes,notes,c,,
",",",",s,,
here,here,s,,
a,a,s,considrd,0
sure,sure,s,,
shade,shade,n,,
Of,of,s,considrd,0
barren,barren,s,,
Sicamours,sicamours,c,,
:,:,s,,
(,(,c,,
which,which,s,considrd,0
the,the,s,considrd,0
all-seeing,all-seeing,s,,
Sun,sun,n,strd,0
Could,could,s,,
not,not,s,,
pierce,pierce,s,,
through,through,c,,
),),s,,
near,near,s,strd,0
that,that,s,considrd,0
an,an,s,,
arbor,arbor,s,,
hung,hung,n,,
With,with,s,considrd,0
spreading,spreading,s,,
Eglantine,eglantine,c,,
",",",",s,,
there,there,s,considrd,0
a,a,s,considrd,0
bubling,bubling,s,,
spring,spring,n,,
Watring,watring,s,,
a,a,s,considrd,0
bank,bank,s,strd,0
of,of,s,considrd,0
Hyacinths,hyacinths,c,,
",",",",s,,
and,and,s,,
Lillies,lillies,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
allurements,allurements,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,,
move,move,s,,
to,to,s,considrd,0
lust,lust,c,,
.,.,n,,
And,and,s,,
could,could,s,,
this,this,c,considrd,0
",",",",s,,
Charomonte,charomonte,c,,
",",",",s,,
(,(,c,,
should,should,s,,
I,i,s,considrd,0
grant,grant,n,,
They,they,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
equals,equals,s,strd,0
both,both,s,,
in,in,s,considrd,0
birth,birth,s,,
and,and,s,,
fortune,fortune,c,,
),),n,,
Become,become,s,,
your,your,s,,
gravity,gravity,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
clear,clear,s,strd,0
as,as,s,considrd,0
air,air,n,strd,0
That,that,s,considrd,0
your,your,s,,
ambitious,ambitious,s,,
hopes,hopes,s,,
to,to,s,considrd,0
match,match,s,,
your,your,s,,
daughter,daughter,n,,
Into,into,s,considrd,0
our,our,s,,
family,family,c,,
",",",",s,,
gave,gave,s,,
connivence,connivence,s,,
to,to,s,considrd,0
it,it,c,,
;,;,n,,
And,and,s,,
this,this,c,considrd,0
",",",",s,,
though,though,s,,
not,not,s,,
in,in,s,considrd,0
act,act,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
intent,intent,n,,
I,i,s,considrd,0
call,call,s,,
high,high,s,,
treason,treason,c,,
.,.,nn,,
Hear,hear,s,strd,0
my,my,s,considrd,0
just,just,s,,
defense,defense,s,strd,0
Sir,sir,c,,
",",",",n,,
And,and,s,,
though,though,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Prince,prince,c,,
",",",",s,,
it,it,s,,
will,will,s,strd,0
not,not,s,,
take,take,s,considrd,0
from,from,n,,
Your,your,s,,
Greatness,greatness,s,strd,0
to,to,s,considrd,0
acknowledge,acknowledge,s,,
with,with,s,considrd,0
a,a,s,considrd,0
blush,blush,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
accusation,accusation,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,n,strd,0
More,more,s,,
swayed,swayed,s,strd,0
by,by,s,considrd,0
spleen,spleen,c,strd,0
",",",",s,,
and,and,s,,
jealous,jealous,s,,
suppositions,suppositions,c,,
",",",",n,,
Then,then,s,,
certain,certain,s,strd,0
grounds,grounds,s,,
of,of,s,considrd,0
reason,reason,c,,
.,.,s,,
You,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Father,father,n,,
(,(,c,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
his,his,s,considrd,0
memory,memory,c,,
),),s,,
that,that,s,considrd,0
made,made,s,,
frequent,frequent,s,,
proofs,proofs,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
loyalty,loyalty,c,,
",",",",s,,
and,and,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
(,(,c,,
would,would,s,,
I,i,s,considrd,0
boast,boast,n,,
The,the,s,considrd,0
dangers,dangers,s,,
I,i,s,considrd,0
have,have,s,considrd,0
broke,broke,s,,
through,through,s,,
in,in,s,considrd,0
his,his,s,considrd,0
service,service,c,,
),),n,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
more,more,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
dread,dread,s,,
Sir,sir,c,,
",",",",n,,
When,when,s,strd,0
ever,ever,s,,
I,i,s,considrd,0
was,was,s,,
put,put,s,,
unto,unto,s,,
the,the,s,considrd,0
test,test,c,,
",",",",n,,
Found,found,s,,
me,me,s,,
true,true,s,,
gold,gold,c,,
",",",",s,,
and,and,s,,
not,not,s,,
adulterate,adulterate,s,,
metal,metal,c,strd,0
",",",",n,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
doubted,doubted,s,,
now,now,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
from,from,s,,
the,the,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
come,come,s,,
to,to,s,considrd,0
it,it,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Grace,grace,s,,
well,well,s,strd,0
knew,knew,n,,
Before,before,s,,
the,the,s,considrd,0
Princes,princes,s,,
happy,happy,s,,
presence,presence,s,,
made,made,n,,
My,my,s,considrd,0
poor,poor,s,strd,0
house,house,s,,
rich,rich,c,,
",",",",s,,
the,the,s,considrd,0
chiefest,chiefest,s,,
blessings,blessings,s,,
which,which,n,considrd,0
I,i,s,considrd,0
gloried,gloried,s,,
in,in,c,considrd,0
",",",",s,,
(,(,c,,
though,though,s,,
now,now,s,,
it,it,s,,
prove,prove,s,,
a,a,s,considrd,0
curse,curse,c,,
),),n,,
Was,was,s,,
an,an,s,,
only,only,s,strd,0
daughter,daughter,c,,
.,.,s,,
Nor,nor,s,,
did,did,s,,
you,you,s,considrd,0
command,command,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
security,security,s,,
to,to,s,considrd,0
your,your,s,,
future,future,s,,
fears,fears,c,strd,0
",",",",n,,
To,to,s,considrd,0
cast,cast,s,,
her,her,s,,
off,off,c,,
:,:,s,,
which,which,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
done,done,c,,
",",",",s,,
how,how,s,,
e're,e're,n,,
She,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
comfort,comfort,s,,
of,of,n,considrd,0
My,my,s,considrd,0
feeble,feeble,s,,
age,age,c,,
;,;,s,,
so,so,s,,
far,far,s,strd,0
I,i,s,considrd,0
prized,prized,s,strd,0
my,my,s,considrd,0
duty,duty,n,,
Above,above,s,,
affection,affection,c,,
",",",",s,,
she,she,s,considrd,0
now,now,s,,
had,had,s,considrd,0
been,been,n,strd,0
A,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
care,care,c,,
.,.,s,,
But,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
fair,fair,c,strd,0
.,.,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
her,her,s,,
fault,fault,c,,
",",",",s,,
or,or,s,considrd,0
mine,mine,c,,
?,?,s,,
Did,did,s,,
ever,ever,s,,
Father,father,n,,
Hold,hold,s,,
beauty,beauty,s,,
in,in,s,considrd,0
his,his,s,considrd,0
issue,issue,s,,
for,for,s,considrd,0
a,a,s,considrd,0
blemish,blemish,c,,
?,?,n,,
Her,her,s,,
education,education,s,,
and,and,s,,
her,her,s,,
manners,manners,s,,
tempt,tempt,s,,
to,to,c,considrd,0
.,.,n,,
If,if,s,,
these,these,s,,
offend,offend,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
easily,easily,s,,
removed,removed,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
fit,fit,c,,
",",",",s,,
before,before,s,,
my,my,s,considrd,0
face,face,c,,
",",",",n,,
In,in,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
watchings,watchings,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
With,with,s,strd,0
burning,burning,s,,
corrafives,corrafives,s,,
transform,transform,s,strd,0
her,her,s,,
to,to,n,considrd,0
An,an,s,,
ugly,ugly,s,,
Leper,leper,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
done,done,s,,
to,to,s,considrd,0
taint,taint,n,,
Her,her,s,,
sweetness,sweetness,c,strd,0
",",",",s,,
prostitute,prostitute,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
loathsome,loathsome,s,strd,0
brothel,brothel,c,,
.,.,n,,
This,this,s,considrd,0
I,i,s,considrd,0
will,will,s,,
rather,rather,s,,
suffer,suffer,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
live,live,s,,
suspected,suspected,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
not,not,s,,
passion,passion,n,,
Carry,carry,s,strd,0
you,you,s,considrd,0
beyond,beyond,s,,
your,your,s,,
reason,reason,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
calm,calm,s,strd,0
Sir,sir,c,,
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
must,must,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
grieve,grieve,c,,
",",",",s,,
I,i,s,considrd,0
find,find,n,strd,0
My,my,s,considrd,0
actions,actions,s,,
misinterpreted,misinterpreted,c,,
.,.,s,,
Alas,alas,s,,
Sir,sir,c,,
",",",",n,,
Was,was,s,strd,0
Lidias,lidias,s,,
desire,desire,s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
Prince,prince,n,,
Called,called,s,strd,0
an,an,s,,
offense,offense,c,strd,0
?,?,s,,
or,or,s,considrd,0
did,did,s,,
she,she,s,considrd,0
practice,practice,s,strd,0
to,to,n,considrd,0
Seduce,seduce,s,,
his,his,s,considrd,0
youth,youth,c,,
",",",",s,,
because,because,s,,
with,with,s,considrd,0
her,her,s,,
best,best,s,,
zeal,zeal,n,strd,0
And,and,s,,
fervor,fervor,s,strd,0
she,she,s,considrd,0
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
attend,attend,s,,
him,him,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
construction,construction,c,,
:,:,s,,
though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
daughter,daughter,n,,
I,i,s,considrd,0
may,may,s,,
thus,thus,s,,
far,far,s,strd,0
speak,speak,s,strd,0
her,her,c,,
.,.,s,,
From,from,s,,
her,her,s,,
infancy,infancy,n,,
She,she,s,considrd,0
was,was,s,,
ever,ever,s,,
civil,civil,c,strd,0
",",",",s,,
her,her,s,,
behavior,behavior,s,strd,0
nearer,nearer,n,strd,0
Simplicity,simplicity,s,,
then,then,s,,
craft,craft,c,,
;,;,s,,
and,and,s,,
malice,malice,s,,
dares,dares,s,,
not,not,n,,
Affirm,affirm,s,strd,0
in,in,s,considrd,0
one,one,s,,
loose,loose,s,,
gesture,gesture,c,,
",",",",s,,
or,or,s,considrd,0
light,light,s,,
language,language,c,,
",",",",n,,
She,she,s,considrd,0
gave,gave,s,,
a,a,s,considrd,0
sign,sign,s,strd,0
she,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
thought,thought,s,,
unchaste,unchaste,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
her,her,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
but,but,s,,
look,look,s,strd,0
on,on,s,,
her,her,n,,
With,with,s,strd,0
equal,equal,s,strd,0
eyes,eyes,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
in,in,s,considrd,0
justice,justice,s,,
grant,grant,n,,
That,that,s,considrd,0
your,your,s,,
suspicion,suspicion,s,strd,0
wrongs,wrongs,s,,
her,her,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
stronger,stronger,s,,
assurance,assurance,s,,
of,of,s,considrd,0
it,it,n,,
Then,then,s,,
passionate,passionate,s,,
words,words,c,,
.,.,s,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
trifle,trifle,s,,
time,time,c,,
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
came,came,s,,
unexpected,unexpected,s,,
to,to,s,considrd,0
your,your,s,,
house,house,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
prevent,prevent,s,,
all,all,s,,
means,means,s,strd,0
that,that,s,considrd,0
may,may,s,,
prepare,prepare,s,,
her,her,n,,
How,how,s,,
to,to,s,considrd,0
answer,answer,s,,
that,that,c,considrd,0
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
charge,charge,s,,
her,her,c,,
.,.,n,,
And,and,s,,
how,how,s,,
soever,soever,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
received,received,n,strd,0
As,as,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
breach,breach,s,,
to,to,s,considrd,0
hospitable,hospitable,s,,
rites,rites,c,,
",",",",n,,
On,on,s,,
thy,thy,s,considrd,0
allegiance,allegiance,c,strd,0
",",",",s,,
and,and,s,,
boasted,boasted,s,,
faith,faith,c,,
",",",",n,,
Nay,nay,s,,
forfeit,forfeit,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,strd,0
consine,consine,s,,
thee,thee,n,,
Close,close,s,,
prisoner,prisoner,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
till,till,s,,
all,all,s,,
doubts,doubts,n,,
Are,are,s,,
cleared,cleared,s,strd,0
that,that,s,considrd,0
