token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
proceed,proceed,s,strd,0
with,with,s,considrd,0
us,us,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
retreat,retreat,n,strd,0
Unto,unto,s,,
expositions,expositions,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
peoples,peoples,s,,
votes,votes,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
refuse,refuse,s,,
us,us,s,,
wholly,wholly,c,,
*,*,s,,
then,then,s,,
we,we,s,considrd,0
plead,plead,n,,
The,the,s,considrd,0
King's,king's,s,,
besieged,besieged,c,,
",",",",s,,
blockt,blockt,s,,
up,up,s,,
so,so,s,,
straightly,straightly,n,strd,0
By,by,s,considrd,0
some,some,s,,
few,few,c,,
",",",",s,,
that,that,s,considrd,0
relief,relief,s,strd,0
can,can,s,,
find,find,s,,
no,no,s,considrd,0
way,way,n,,
To,to,s,considrd,0
enter,enter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
or,or,s,considrd,0
yet,yet,s,,
out,out,s,,
to,to,s,considrd,0
us,us,c,,
",",",",n,,
Exclaim,exclaim,s,strd,0
against,against,s,,
it,it,s,,
loud,loud,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
Polonians,polonians,s,,
think,think,s,strd,0
it,it,s,,
high,high,s,,
injustice,injustice,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
us,us,s,,
better,better,s,,
yet,yet,c,,
:,:,n,,
Then,then,s,,
easily,easily,s,,
do,do,s,strd,0
we,we,s,considrd,0
rise,rise,s,,
unto,unto,s,,
our,our,s,,
ends,ends,c,,
",",",",n,,
And,and,s,,
will,will,s,strd,0
become,become,s,,
their,their,s,considrd,0
envy,envy,s,,
through,through,s,,
their,their,s,considrd,0
pity,pity,c,strd,0
*,*,n,,
At,at,s,considrd,0
worst,worst,s,,
you,you,s,considrd,0
may,may,s,,
confirm,confirm,s,strd,0
our,our,s,,
party,party,s,,
there,there,c,considrd,0
",",",",n,,
Increase,increase,s,strd,0
it,it,s,,
too,too,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
Brennoralt,brennoralt,n,,
Men,men,s,,
call,call,s,,
him,him,s,,
gallant,gallant,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
discontent,discontent,c,,
",",",",n,,
My,my,s,considrd,0
Cozen,cozen,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
used,used,s,strd,0
him,him,s,,
ill,ill,c,,
",",",",n,,
Him,him,s,,
a,a,s,considrd,0
hansome,hansome,s,,
whisper,whisper,s,,
will,will,s,,
draw,draw,c,,
",",",",n,,
The,the,s,considrd,0
afternoon,afternoon,s,strd,0
shall,shall,s,strd,0
perfect,perfect,n,,
What,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
loosely,loosely,s,,
now,now,s,,
resolved,resolved,c,,
.,.,nn,,
If,if,s,,
in,in,s,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
beauty,beauty,c,,
",",",",n,,
So,so,s,,
large,large,s,,
an,an,s,,
Empire,empire,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
wander,wander,c,,
",",",",n,,
It,it,s,,
will,will,s,strd,0
become,become,s,,
your,your,s,,
goodness,goodness,s,strd,0
Madam,madam,n,,
To,to,s,considrd,0
set,set,s,,
me,me,s,,
right,right,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
C^untry,c^untry,s,,
where,where,s,,
your,your,s,,
self,self,s,strd,0
is,is,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Not,not,s,,
suffer,suffer,s,,
forrainers,forrainers,s,,
to,to,s,considrd,0
loose,loose,s,,
themselves,themselves,c,,
",",",",nn,,
What,what,s,,
making,making,s,,
revenges,revenges,s,,
Palatine,palatine,c,,
",",",",n,,
And,and,s,,
taking,taking,s,,
prisoners,prisoners,s,,
fair,fair,s,strd,0
Ladies,ladies,s,,
hearts,hearts,c,,
.,.,nn,,
Yes,yes,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
better,better,s,,
fortune,fortune,s,,
in,in,s,considrd,0
this,this,s,considrd,0
war,war,n,,
Then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
for,for,s,considrd,0
while,while,s,,
I,i,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
take,take,n,considrd,0
I,i,s,considrd,0
am,am,s,,
surprised,surprised,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Dissembler,dissembler,c,,
",",",",s,,
would,would,s,,
thou,thou,s,considrd,0
we^'t,we^'t,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Courtier,courtier,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
Palatine,palatine,s,,
of,of,s,considrd,0
P^ocen^,p^ocen^,n,,
Will,will,s,,
grace,grace,s,,
the,the,s,considrd,0
Hymen^alls,hymen^alls,n,,
And,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
whilst,whilst,s,,
his,his,s,considrd,0
stay,stay,s,,
is,is,s,considrd,0
here,here,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
Court,court,s,,
my,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
absence,absence,c,,
.,.,n,,
Take,take,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
little,little,s,,
strangeness,strangeness,n,strd,0
Virgins,virgins,s,,
must,must,s,,
wear,wear,s,strd,0
at,at,s,considrd,0
first,first,c,,
.,.,n,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Palatine,palatine,c,,
.,.,nn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
dearest,dearest,s,,
Iphigene,iphigene,c,,
.,.,nn,,
Not,not,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
retire,retire,c,,
.,.,nn,,
A,a,s,considrd,0
qualme,qualme,c,,
.,.,nn,,
His,his,s,considrd,0
color,color,s,strd,0
stole,stole,s,,
away,away,c,,
",",",",s,,
sunk,sunk,s,strd,0
down,down,c,strd,0
",",",",n,,
As,as,s,considrd,0
water,water,s,,
in,in,s,considrd,0
a,a,s,considrd,0
weather-glasse,weather-glasse,n,,
Pressed,pressed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
warm,warm,s,strd,0
hand,hand,c,,
.,.,nn,,
A,a,s,considrd,0
Cordial,cordial,s,strd,0
of,of,s,considrd,0
kind,kind,s,,
looks,looks,s,,
from,from,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
withdraw,withdraw,s,,
and,and,s,,
hear,hear,s,strd,0
him,him,c,,
.,.,nn,,
Yet,yet,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,,
?,?,n,,
What,what,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
mute,mute,s,,
now,now,c,,
?,?,nn,,
Thou,thou,s,considrd,0
came,came,s,strd,0
too,too,s,,
hastily,hastily,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
Putst,putst,s,,
too,too,s,,
close,close,s,,
the,the,s,considrd,0
colors,colors,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
eye,eye,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
(...),(...),s,,
is,is,s,considrd,0
impossible,impossible,c,,
.,.,nn,,
Impossible,impossible,c,,
!,!,n,,
It,it,s,,
were,were,s,,
impossible,impossible,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
otherwise,otherwise,c,,
;,;,n,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
imagine,imagine,s,,
there,there,s,considrd,0
of,of,s,considrd,0
constancy,constancy,c,,
?,?,n,,
Where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
much,much,s,,
their,their,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
love,love,s,,
change,change,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
what,what,s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
They,they,s,considrd,0
excuse,excuse,s,,
themselves,themselves,s,,
for,for,s,considrd,0
what,what,s,,
they,they,s,considrd,0
do,do,c,strd,0
.,.,nn,,
She,she,s,strd,0
hardly,hardly,s,,
knows,knows,s,strd,0
him,him,s,,
yet,yet,s,,
in,in,s,considrd,0
such,such,s,,
an,an,s,,
instant,instant,c,,
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
fire,fire,s,considrd,0
flies,flies,c,,
",",",",n,,
When,when,s,,
it,it,s,,
does,does,s,strd,0
catch,catch,s,,
light,light,s,,
matter,matter,c,,
",",",",s,,
woman,woman,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
yet,yet,s,,
the,the,s,considrd,0
pretiousest,pretiousest,s,,
thing,thing,s,,
in,in,s,strd,0
all,all,s,strd,1
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
I,i,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
lost,lost,s,,
thing,thing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
Doran,doran,c,,
.,.,nn,,
How,how,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
in,in,s,considrd,0
vain,vain,s,strd,0
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
other,other,c,,
",",",",n,,
Life,life,s,,
which,which,s,considrd,0
to,to,s,considrd,0
others,others,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
that,that,s,considrd,0
they,they,s,considrd,0
enjoy,enjoy,c,,
",",",",n,,
To,to,s,considrd,0
me,me,s,,
will,will,s,,
be,be,s,considrd,0
an,an,s,,
evil,evil,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
suffer,suffer,c,,
.,.,nn,,
Look,look,s,strd,0
on,on,s,,
another,another,s,,
face,face,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
present,present,s,,
remedy,remedy,c,,
*,*,nn,,
How,how,s,,
ill,ill,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
conclude,conclude,c,,
",",",",n,,
Cause,cause,s,,
there,there,s,considrd,0
are,are,s,,
pestilent,pestilent,s,,
aires,aires,s,,
which,which,s,considrd,0
kill,kill,s,,
men,men,s,,
suddenly,suddenly,n,,
In,in,s,considrd,0
health,health,c,,
;,;,s,,
must,must,s,,
there,there,s,considrd,0
be,be,s,considrd,0
sovereign,sovereign,n,strd,0
As,as,s,considrd,0
suddenly,suddenly,s,,
to,to,s,considrd,0
cure,cure,s,,
in,in,s,considrd,0
sickness,sickness,c,strd,0
?,?,n,,
It,it,s,,
never,never,s,considrd,0
was,was,s,,
in,in,s,considrd,0
nature,nature,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
^oole,^oole,s,,
to,to,s,considrd,0
think,think,n,strd,0
Death,death,s,,
only,only,s,,
kept,kept,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
of,of,s,considrd,0
ill,ill,s,,
paid,paid,s,,
Lone,lone,c,,
",",",",n,,
When,when,s,,
or,or,s,considrd,0
disdain,disdain,c,strd,0
",",",",s,,
or,or,s,considrd,0
spite,spite,n,,
Could,could,s,,
let,let,s,,
me,me,s,,
out,out,s,,
as,as,s,considrd,0
well,well,c,strd,0
.,.,nn,,
Right,right,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
as,as,s,considrd,0
you,you,n,considrd,0
It,it,s,,
should,should,s,,
trouble,trouble,s,,
me,me,s,,
no,no,s,considrd,0
more,more,n,,
To,to,s,considrd,0
free,free,s,,
my,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
spit,spit,s,,
out,out,s,,
that,that,s,considrd,0
which,which,s,considrd,0
made,made,s,,
me,me,s,,
sick,sick,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
her,her,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
",",",",n,,
As,as,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
prisoner,prisoner,s,,
threatening,threatening,s,strd,0
his,his,s,considrd,0
Guard,guard,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
break,break,s,strd,0
loose,loose,c,,
",",",",s,,
and,and,s,,
so,so,s,,
is,is,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Faster,faster,c,,
",",",",n,,
She,she,s,strd,0
has,has,s,considrd,0
charms,charms,s,strd,0
Doran,doran,c,,
",",",",n,,
Can,can,s,,
fetch,fetch,s,,
in,in,s,considrd,0
a,a,s,considrd,0
rebellious,rebellious,s,,
heart,heart,c,,
",",",",n,,
Even,even,s,,
while,while,s,,
it,it,s,,
is,is,s,considrd,0
conspiring,conspiring,s,,
liberty,liberty,c,,
",",",",n,,
O,o,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
virtues,virtues,s,strd,0
of,of,s,considrd,0
her,her,s,,
sex,sex,n,,
And,and,s,,
not,not,s,,
the,the,s,considrd,0
vices,vices,c,,
",",",",n,,
Chaste,chaste,s,strd,0
and,and,s,,
unsullied,unsullied,c,,
",",",",n,,
As,as,s,considrd,0
first,first,s,,
opening,opening,s,,
Lillies,lillies,n,,
Or,or,s,considrd,0
untoucht,untoucht,s,,
buds,buds,c,,
.,.,nn,,
Chaste,chaste,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
honor,honor,s,strd,0
me,me,n,,
Because,because,s,,
I,i,s,considrd,0
throw,throw,s,,
my,my,s,considrd,0
self,self,s,strd,0
not,not,s,,
off,off,s,,
a,a,s,considrd,0
precipice,precipice,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
her,her,s,,
ruin,ruin,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
otherwise,otherwise,c,,
",",",",n,,
Tho,tho,s,,
we,we,s,considrd,0
blame,blame,s,,
those,those,s,,
that,that,s,considrd,0
kill,kill,s,strd,0
themselves,themselves,c,,
",",",",n,,
We,we,s,considrd,0
praise,praise,s,,
not,not,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,strd,0
himself,himself,s,strd,0
alive,alive,n,,
That,that,s,considrd,0
deserves,deserves,s,,
nothing,nothing,c,,
.,.,nn,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
least,least,c,,
",",",",n,,
She,she,s,strd,0
triumphs,triumphs,s,,
when,when,s,,
she,she,s,considrd,0
does,does,s,,
not,not,s,,
appear,appear,c,strd,0
*,*,n,,
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
many,many,s,,
rivalls,rivalls,s,,
as,as,s,considrd,0
beholders,beholders,c,,
.,.,nn,,
All,all,s,,
that,that,s,considrd,0
increases,increases,s,,
but,but,s,,
our,our,s,,
jealousies,jealousies,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
such,such,s,,
qualmes,qualmes,s,,
for,for,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
not,not,c,,
;,;,n,,
What,what,s,strd,0
will,will,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,strd,0
possess,possess,c,strd,0
?,?,nn,,
Dull,dull,s,strd,0
Heretic,heretic,c,strd,0
",",",",s,,
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
these,these,n,,
Because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
her,her,c,,
",",",",n,,
When,when,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
these,these,s,,
no,no,s,considrd,0
more,more,c,,
*,*,n,,
Her,her,s,,
fancy,fancy,s,,
now,now,c,,
;,;,s,,
Her,her,s,,
virtue,virtue,s,strd,0
then,then,s,,
will,will,s,strd,0
govern,govern,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
watch,watch,s,,
with,with,s,considrd,0
doubtful,doubtful,s,strd,0
eye,eye,n,,
The,the,s,considrd,0
wavering,wavering,s,,
needle,needle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
best,best,s,,
sundyall,sundyall,n,,
Til,til,s,,
it,it,s,,
has,has,s,considrd,0
settled,settled,c,strd,0
",",",",s,,
then,then,s,,
the,the,s,considrd,0
troubles,troubles,s,,
ore,ore,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
know,know,s,,
when,when,s,,
it,it,s,,
is,is,s,considrd,0
fixed,fixed,c,strd,0
",",",",s,,
its,its,s,,
true,true,c,,
",",",",n,,
So,so,s,,
h^^re,h^^re,s,,
my,my,s,considrd,0
doubts,doubts,s,,
are,are,s,,
al,al,s,considrd,0
a^ore,a^ore,s,,
me,me,c,,
*,*,n,,
Sure,sure,s,,
Doran,doran,c,,
",",",",s,,
crowned,crowned,s,strd,0
conquerours,conquerours,s,,
are,are,n,,
But,but,s,,
the,the,s,considrd,0
types,types,s,,
of,of,s,considrd,0
Lovers,lovers,c,,
",",",",s,,
which,which,s,considrd,0
enjoy,enjoy,s,,
and,and,s,,
really,really,s,,
possess,possess,n,strd,0
What,what,s,strd,0
the,the,s,strd,0
other,other,s,strd,1
have,have,s,considrd,0
in,in,s,considrd,0
dreams,dreams,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
a,a,s,considrd,0
challenge,challenge,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Do,do,s,strd,0
and,and,s,,
be,be,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
madman,madman,c,strd,0
",",",",n,,
To,to,s,considrd,0
what,what,s,,
purpose,purpose,c,,
?,?,n,,
If,if,s,,
she,she,s,considrd,0
Love,love,s,,
him,him,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
but,but,s,,
hate,hate,s,,
you,you,s,considrd,0
more,more,c,,
",",",",n,,
Lovers,lovers,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
Brennoral^,brennoral^,s,,
are,are,s,,
gamesters,gamesters,c,,
",",",",n,,
In,in,s,considrd,0
good,good,s,,
fortune,fortune,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
you,you,s,considrd,0
set,set,s,,
them,them,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
they,they,s,considrd,0
get,get,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,s,,
then,then,s,,
this,this,s,considrd,0
night,night,c,,
",",",",n,,
By,by,s,considrd,0
heaven,heaven,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Where,where,c,strd,0
!,!,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cittad^ll,cittad^ll,c,,
.,.,nn,,
Know,know,s,,
what,what,c,,
",",",",s,,
and,and,s,,
why,why,c,,
?,?,nn,,
He,he,s,considrd,0
raves,raves,c,,
:,:,s,,
B^ennoralt,b^ennoralt,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
al^ne,al^ne,c,,
",",",",n,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
discretion,discretion,n,,
Left,left,s,,
betwixt,betwixt,s,,
us,us,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
thine,thine,c,,
",",",",n,,
For,for,s,considrd,0
mine,mine,s,strd,0
is,is,s,strd,1
divorc't,divorc't,s,,
by,by,s,considrd,0
injury,injury,s,,
of,of,s,considrd,0
fortune,fortune,c,,
*,*,n,,
Leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
such,such,s,,
a,a,s,considrd,0
passage,passage,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
told,told,s,,
me,me,s,,
of,of,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
And,and,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
let,let,s,,
me,me,s,,
in,in,c,considrd,0
;,;,nn,,
If,if,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
dare,dare,s,,
venture,venture,c,,
.,.,nn,,
There,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
centries,centries,s,,
near,near,s,strd,0
it,it,c,,
.,.,nn,,
None,none,c,,
.,.,nn,,
How,how,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,s,,
afterward,afterward,c,strd,0
?,?,nn,,
Her,her,s,,
woman,woman,c,,
.,.,nn,,
VVha'ts,vvha'ts,s,,
she,she,c,strd,0
?,?,nn,,
A,a,s,considrd,0
wicket,wicket,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
secrets,secrets,c,,
",",",",n,,
One,one,s,,
that,that,s,considrd,0
stands,stands,s,,
up,up,s,,
to,to,s,considrd,0
marriage,marriage,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
There,there,c,considrd,0
",",",",s,,
upon,upon,s,,
thy,thy,s,considrd,0
life,life,s,,
be,be,s,considrd,0
secret,secret,c,,
.,.,s,,
flings,flings,s,,
him,him,s,,
a,a,s,considrd,0
purse,purse,c,,
",",",",nn,,
Else,else,s,,
all,all,s,,
punishments,punishments,s,,
due,due,s,,
to,to,s,considrd,0
ingratitude,ingratitude,c,,
.,.,nn,,
Enough,enough,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
storm,storm,s,strd,0
within,within,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
there,there,c,considrd,0
",",",",n,,
O,o,s,,
Doran,doran,c,,
",",",",n,,
That,that,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
so,so,s,,
pleasant,pleasant,s,,
to,to,s,considrd,0
beh^ld,beh^ld,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
such,such,s,,
pain,pain,s,strd,0
within,within,c,,
.,.,nn,,
Poor,poor,s,strd,0
Brennoralt,brennoralt,c,,
;,;,n,,
Thou,thou,s,considrd,0
art,art,s,,
still,still,s,,
^he,^he,s,,
M^rtyr,m^rtyr,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Tyrants,tyrants,c,,
*,*,n,,
Love,love,c,,
",",",",s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
ambition,ambition,c,,
",",",",s,,
reign,reign,s,strd,0
by,by,s,considrd,0
turns,turns,c,strd,0
",",",",n,,
And,and,s,,
show,show,s,strd,0
^^eir,^^eir,s,,
power,power,s,,
upon,upon,s,,
thee,thee,c,,
.,.,nn,,
Why,why,s,strd,0
let,let,s,,
them,them,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
Brennoralt,brennoralt,c,,
",",",",n,,
Even,even,s,,
Kings,kings,s,,
themselves,themselves,s,,
are,are,s,,
by,by,s,considrd,0
their,their,n,considrd,0
Servants,servants,s,,
ruled,ruled,s,strd,0
sometimes,sometimes,c,,
",",",",n,,
Let,let,s,,
their,their,s,considrd,0
own,own,s,strd,0
slaves,slaves,s,,
govern,govern,s,strd,0
at,at,s,considrd,0
od,od,s,,
hours,hours,c,strd,0
",",",",n,,
Yet,yet,s,,
not,not,s,,
subject,subject,s,,
their,their,s,considrd,0
person,person,s,,
or,or,s,considrd,0
their,their,s,considrd,0
powers,powers,c,,
.,.,nn,,
WHat,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
got,got,s,,
by,by,s,considrd,0
changing,changing,s,,
place,place,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
wretch,wretch,s,,
which,which,s,considrd,0
ventures,ventures,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wars,wars,c,strd,0
",",",",n,,
Seeking,seeking,s,,
the,the,s,considrd,0
misery,misery,s,,
with,with,s,considrd,0
pain,pain,s,strd,0
abroad,abroad,c,,
",",",",n,,
He,he,s,considrd,0
found,found,c,,
",",",",s,,
but,but,s,,
wisely,wisely,s,,
thought,thought,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
left,left,s,,
at,at,s,considrd,0
home,home,s,,
--,--,s,,
weeps,weeps,c,strd,0
",",",",n,,
Fortune,fortune,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Tyranny,tyranny,c,,
",",",",n,,
Beyond,beyond,s,,
this,this,s,considrd,0
usage,usage,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
hoped,hoped,c,strd,0
",",",",n,,
O^,o^,s,,
had,had,s,considrd,0
betimes,betimes,s,,
despaired,despaired,c,strd,0
",",",",n,,
Let,let,s,,
never,never,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
gentle,gentle,s,,
thief,thief,c,strd,0
",",",",n,,
Or,or,s,considrd,0
kept,kept,s,,
him,him,s,,
but,but,s,,
a,a,s,considrd,0
guest,guest,c,,
",",",",n,,
Not,not,s,,
made,made,s,,
him,him,s,,
Lord,lord,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Thus,thus,s,,
as,as,s,considrd,0
my,my,s,considrd,0
storms,storms,s,strd,0
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Carry,carry,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
which,which,s,considrd,0
should,should,s,,
releeve,releeve,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Have,have,s,considrd,0
hurried,hurried,s,,
to,to,s,considrd,0
the,the,s,considrd,0
thanklesse,thanklesse,s,,
Ocean,ocean,s,,
clouds,clouds,c,,
",",",",n,,
And,and,s,strd,0
showers,showers,s,strd,0
which,which,s,considrd,0
needed,needed,s,,
not,not,s,,
at,at,s,considrd,0
all,all,s,,
the,the,s,considrd,0
courtesy,courtesy,n,strd,0
When,when,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
plains,plains,s,strd,0
have,have,s,considrd,0
languisht,languisht,c,,
",",",",n,,
For,for,s,considrd,0
