token,tokenToMatch,endReason,tag,tagIndex
greased,greased,c,strd,0
.,.,nn,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
look,look,s,strd,0
on,on,n,,
Divine,divine,s,strd,0
Domitian,domitian,c,,
",",",",s,,
me,me,s,strd,0
thinks,thinks,s,strd,0
we,we,s,considrd,0
should,should,s,,
meet,meet,n,strd,0
(,(,c,,
The,the,s,considrd,0
lesser,lesser,s,,
gods,gods,s,considrd,0
applauding,applauding,s,,
the,the,s,considrd,0
encounter,encounter,c,,
),),n,,
As,as,s,considrd,0
Jupiter,jupiter,s,strd,0
the,the,s,considrd,0
Giants,giants,s,,
lying,lying,s,,
dead,dead,n,,
On,on,s,,
the,the,s,considrd,0
Phlegraean,phlegraean,s,,
plain,plain,s,strd,0
embraced,embraced,s,strd,0
this,this,s,considrd,0
Juno,juno,n,strd,0
Lamia,lamia,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
honor,honor,s,strd,0
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
mine,mine,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
gainesaid,gainesaid,c,,
.,.,nn,,
Let,let,s,,
all,all,n,,
That,that,s,considrd,0
fear,fear,s,strd,0
our,our,s,,
frown,frown,c,strd,0
",",",",s,,
or,or,s,considrd,0
do,do,s,strd,0
affect,affect,s,,
our,our,s,,
favor,favor,c,strd,0
",",",",n,,
Without,without,s,,
examining,examining,s,,
the,the,s,considrd,0
reason,reason,s,,
why,why,c,,
",",",",n,,
Sal^te,sal^te,s,,
her,her,s,,
(,(,c,,
by,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,strd,0
I,i,s,considrd,0
make,make,s,,
it,it,s,,
good,good,c,,
),),n,,
With,with,s,considrd,0
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
Augusta,augusta,c,,
.,.,nn,,
Still,still,s,,
your,your,s,,
servant,servant,c,strd,0
",",",",nn,,
Long,long,s,,
live,live,s,strd,0
Augusta,augusta,s,,
great,great,s,considrd,0
Domitians,domitians,s,,
Empress,empress,c,strd,0
.,.,nn,,
Paris,paris,s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
still,still,s,,
honor,honor,s,strd,0
Caesar,caesar,c,,
.,.,nn,,
The,the,s,considrd,0
wars,wars,s,,
are,are,s,,
ended,ended,c,,
",",",",s,,
and,and,s,,
our,our,s,,
arms,arms,s,strd,0
laid,laid,s,strd,0
by,by,n,considrd,0
We,we,s,considrd,0
are,are,s,,
for,for,s,considrd,0
soft,soft,s,,
delights,delights,c,,
.,.,s,,
Command,command,s,,
the,the,s,considrd,0
Poets,poets,n,,
To,to,s,considrd,0
use,use,s,strd,0
their,their,s,considrd,0
choicest,choicest,c,strd,0
",",",",s,,
and,and,s,,
most,most,s,,
rare,rare,s,,
invention,invention,n,strd,0
To,to,s,considrd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
you,you,s,considrd,0
careful,careful,n,strd,0
To,to,s,considrd,0
give,give,s,strd,0
it,it,s,,
action,action,c,,
",",",",s,,
We,we,s,strd,0
Will,will,s,strd,1
provide,provide,s,strd,0
the,the,s,considrd,0
people,people,n,,
Pleasures,pleasures,s,,
of,of,s,considrd,0
all,all,s,,
kinds,kinds,c,strd,0
.,.,s,,
My,my,s,considrd,0
Domitia,domitia,s,,
think,think,s,strd,0
not,not,n,,
I,i,s,considrd,0
flatter,flatter,c,,
",",",",s,,
though,though,s,,
thus,thus,s,,
fond,fond,c,,
",",",",s,,
On,on,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Capitol,capitol,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
death,death,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
wears,wears,s,strd,0
a,a,s,considrd,0
sullen,sullen,s,,
browe,browe,c,,
:,:,n,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Monarch,monarch,s,,
when,when,s,,
alone,alone,n,,
He,he,s,considrd,0
can,can,s,,
command,command,s,,
all,all,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
awed,awed,s,strd,0
by,by,s,considrd,0
none,none,nn,,
My,my,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
tutor,tutor,s,,
me,me,c,,
.,.,s,,
Know,know,s,,
your,your,s,,
obedience,obedience,n,,
And,and,s,,
question,question,s,,
not,not,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
Sir,sir,s,,
were,were,s,,
I,i,s,considrd,0
one,one,n,,
Whom,whom,s,,
want,want,s,,
compeld,compeld,s,,
to,to,s,considrd,0
wish,wish,s,,
a,a,s,considrd,0
full,full,s,,
possession,possession,n,,
Of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,s,,
Or,or,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
ever,ever,s,strd,0
numbered,numbered,n,strd,0
Your,your,s,,
years,years,c,strd,0
",",",",s,,
or,or,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
long,long,c,,
",",",",s,,
with,with,s,considrd,0
reason,reason,n,,
You,you,s,considrd,0
then,then,s,,
might,might,s,,
nourish,nourish,s,,
ill,ill,s,,
opinions,opinions,s,,
of,of,s,considrd,0
me,me,c,,
.,.,n,,
Or,or,s,considrd,0
did,did,s,,
the,the,s,considrd,0
suite,suite,s,,
that,that,s,considrd,0
I,i,s,considrd,0
prefer,prefer,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Concern,concern,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
aimed,aimed,s,strd,0
not,not,s,,
at,at,s,considrd,0
your,your,s,,
good,good,n,,
You,you,s,considrd,0
might,might,s,,
deny,deny,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
sit,sit,s,,
down,down,s,strd,0
with,with,s,considrd,0
patience,patience,c,,
",",",",n,,
And,and,s,,
after,after,s,,
never,never,s,strd,0
pre^se,pre^se,s,,
you,you,c,considrd,0
",",",",nn,,
IN,in,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Pluto,pluto,n,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,c,strd,0
?,?,nn,,
Right,right,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
Or,or,s,considrd,0
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,c,,
.,.,s,,
Can,can,s,,
you,you,s,considrd,0
imagine,imagine,n,,
This,this,s,considrd,0
nastie,nastie,s,,
hat,hat,c,,
",",",",s,,
this,this,s,considrd,0
tatterd,tatterd,s,,
cloak,cloak,c,strd,0
",",",",s,,
rent,rent,s,,
shoe,shoe,c,strd,0
",",",",n,,
This,this,s,considrd,0
sordid,sordid,s,,
linen,linen,s,strd,0
can,can,s,,
become,become,s,,
the,the,s,considrd,0
master,master,n,,
Of,of,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
fortunes,fortunes,c,,
?,?,s,,
whose,whose,s,,
superfluous,superfluous,s,,
means,means,n,strd,0
(,(,c,,
Though,though,s,,
I,i,s,considrd,0
were,were,s,,
burdensome,burdensome,c,strd,0
),),s,,
could,could,s,,
cloth,cloth,s,,
you,you,s,considrd,0
in,in,n,considrd,0
The,the,s,considrd,0
costliest,costliest,s,,
Persian,persian,s,,
silks,silks,c,strd,0
",",",",s,,
studded,studded,s,,
with,with,s,considrd,0
jewels,jewels,n,strd,0
The,the,s,considrd,0
spoils,spoils,s,strd,0
of,of,s,considrd,0
Provinces,provinces,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
day,day,n,,
Fr^sh,fr^sh,s,,
change,change,s,,
of,of,s,considrd,0
Tirian,tirian,s,,
purple,purple,c,,
.,.,nn,,
Out,out,s,,
upon,upon,s,strd,0
thee,thee,c,,
",",",",n,,
My,my,s,considrd,0
monyes,monyes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
coffers,coffers,s,,
melt,melt,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
thee,thee,c,,
.,.,n,,
Purple,purple,c,,
",",",",s,,
hence,hence,s,,
Prodigal,prodigal,c,strd,0
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Mercer,mercer,n,,
Or,or,s,considrd,0
Tailor,tailor,s,strd,0
my,my,s,considrd,0
heir,heir,c,strd,0
",",",",s,,
or,or,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Ieweller,ieweller,s,,
purchase^,purchase^,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
pride,pride,c,,
.,.,nn,,
Yet,yet,s,,
decency,decency,s,strd,0
would,would,s,,
do,do,s,strd,0
well,well,c,,
.,.,n,,
Though,though,s,,
for,for,s,considrd,0
your,your,s,,
outside,outside,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
alterd,alterd,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
prevail,prevail,s,strd,0
so,so,s,,
far,far,s,strd,0
yet,yet,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
win,win,s,strd,0
you,you,n,considrd,0
Not,not,s,,
to,to,s,considrd,0
deny,deny,s,strd,0
your,your,s,,
belly,belly,s,strd,0
nourishment,nourishment,c,,
;,;,n,,
Neither,neither,s,,
to,to,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
feasted,feasted,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
crammed,crammed,n,strd,0
With,with,s,considrd,0
mouldie,mouldie,s,,
barley,barley,s,,
bread,bread,c,,
",",",",s,,
onions,onions,c,,
",",",",s,,
and,and,s,,
leekes,leekes,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
drink,drink,s,strd,0
of,of,s,considrd,0
bondmen,bondmen,s,,
water,water,c,,
.,.,nn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
me,me,n,,
Be,be,s,strd,0
an,an,s,,
Apicius,apicius,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Lucullus,lucullus,c,,
",",",",n,,
And,and,s,,
riot,riot,s,strd,0
out,out,s,,
my,my,s,considrd,0
state,state,s,,
in,in,s,considrd,0
curious,curious,s,,
sawces,sawces,c,,
?,?,n,,
Wise,wise,s,,
nature,nature,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
is,is,s,considrd,0
contented,contented,c,,
",",",",n,,
And,and,s,,
following,following,s,,
her,her,c,,
",",",",s,,
my,my,s,considrd,0
guide,guide,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
err,err,c,strd,0
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
destroy,destroy,s,,
her,her,s,,
in,in,s,considrd,0
your,your,s,,
want,want,s,,
of,of,s,considrd,0
car^,car^,n,,
(,(,c,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
it,it,c,,
),),s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
her,her,n,,
In,in,s,considrd,0
perfect,perfect,s,,
health,health,s,,
and,and,s,,
vigor,vigor,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
suffer,suffer,n,,
(,(,c,,
Frighted,frighted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
Physic,physic,c,strd,0
),),s,,
Rheumes,rheumes,c,,
",",",",s,,
Catars,catars,c,,
",",",",n,,
The,the,s,considrd,0
Sc^^fe,sc^^fe,c,,
",",",",s,,
Ach,ach,s,,
in,in,s,considrd,0
your,your,s,,
bones,bones,s,,
to,to,s,considrd,0
grow,grow,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
has^en,has^en,s,,
on,on,s,,
your,your,s,,
fate,fate,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
sparing,sparing,c,,
.,.,n,,
When,when,s,,
a,a,s,considrd,0
cheap,cheap,s,strd,0
Purge,purge,c,,
",",",",s,,
a,a,s,considrd,0
Vomit,vomit,s,,
and,and,s,,
good,good,s,,
diet,diet,n,strd,0
May,may,s,,
lengthen,lengthen,s,,
it,it,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
but,but,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
send,send,n,,
The,the,s,considrd,0
Emperors,emperors,s,,
Doctor,doctor,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
borne,borne,s,,
first,first,n,,
Half,half,s,strd,0
rotten,rotten,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
consume,consume,s,,
me,me,c,,
",",",",n,,
His,his,s,considrd,0
Pills,pills,c,,
",",",",s,,
his,his,s,considrd,0
Cordials,cordials,c,,
",",",",s,,
his,his,s,considrd,0
Electuaries,electuaries,c,,
",",",",n,,
His,his,s,considrd,0
Sirrups,sirrups,s,,
Iulips,iulips,c,,
",",",",s,,
Bezerstone,bezerstone,s,,
nor,nor,s,,
his,his,n,considrd,0
Imagined,imagined,s,strd,0
Unicorns,unicorns,s,strd,0
horn,horn,s,strd,0
comes,comes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,c,strd,0
",",",",n,,
My,my,s,considrd,0
mouth,mouth,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
draught,draught,s,,
first,first,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
resolved,resolved,c,strd,0
.,.,n,,
No,no,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
less^n,less^n,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
golden,golden,s,,
heap,heap,c,strd,0
.,.,n,,
Which,which,s,considrd,0
every,every,s,strd,0
hour,hour,s,strd,0
increasing,increasing,s,,
does,does,s,,
renew,renew,c,,
.,.,n,,
My,my,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
vigor,vigor,c,,
",",",",s,,
but,but,s,,
if,if,s,,
lessened,lessened,c,strd,0
",",",",s,,
then,then,c,,
",",",",n,,
Then,then,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
hartstrings,hartstrings,s,,
crack,crack,c,strd,0
.,.,s,,
Let,let,s,,
me,me,s,,
enjoy,enjoy,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
brood,brood,s,,
ore'c,ore'c,s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
it,it,s,,
being,being,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
my,my,s,considrd,0
all,all,c,,
.,.,s,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
turn,turn,s,strd,0
to,to,s,considrd,0
dust,dust,c,,
",",",",n,,
And,and,s,,
part,part,s,,
from,from,s,,
what,what,s,,
is,is,s,considrd,0
more,more,s,,
esteemed,esteemed,s,strd,0
by,by,s,considrd,0
me,me,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
Romes,romes,s,,
thousand,thousand,s,,
Altars,altars,s,,
smoke,smoke,s,,
to,to,c,considrd,0
",",",",n,,
Inherit,inherit,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
adoration,adoration,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
like,like,s,,
me,me,s,,
serve,serve,s,strd,0
my,my,s,considrd,0
Idol,idol,c,strd,0
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
torture,torture,n,,
Is,is,s,considrd,0
Avarice,avarice,s,strd,0
to,to,s,considrd,0
it,it,s,,
self,self,c,strd,0
!,!,s,,
what,what,s,,
man,man,s,,
that,that,s,considrd,0
looks,looks,s,strd,0
on,on,n,,
Such,such,s,,
a,a,s,considrd,0
penurious,penurious,s,,
spectacle,spectacle,s,,
but,but,s,,
must,must,n,,
Know,know,s,,
what,what,s,,
the,the,s,considrd,0
fable,fable,s,,
meant,meant,s,,
of,of,s,considrd,0
Tantalus,tantalus,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
Ass,ass,s,strd,0
whose,whose,s,,
back,back,s,strd,0
is,is,s,considrd,0
cracked,cracked,s,strd,0
with,with,s,considrd,0
curious,curious,s,,
viands,viands,n,,
Yet,yet,s,,
feeds,feeds,s,strd,0
on,on,s,,
thi^^les,thi^^les,c,,
.,.,s,,
Some,some,s,,
course,course,s,,
I,i,s,considrd,0
must,must,s,,
take,take,c,considrd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Father,father,s,,
know,know,s,,
what,what,s,,
cruelty,cruelty,n,strd,0
He,he,s,considrd,0
uses,uses,s,strd,0
on,on,s,,
himself,himself,c,strd,0
.,.,nn,,
Sir,sir,s,,
with,with,s,considrd,0
your,your,s,,
pardon,pardon,c,,
",",",",n,,
I,i,s,considrd,0
make,make,s,,
bold,bold,s,strd,0
to,to,s,considrd,0
enquire,enquire,s,,
the,the,s,considrd,0
Emperors,emperors,s,strd,0
pleasure,pleasure,c,,
",",",",n,,
For,for,c,considrd,0
",",",",s,,
being,being,s,,
by,by,s,considrd,0
him,him,s,,
commanded,commanded,s,,
to,to,s,considrd,0
attend,attend,n,,
Your,your,s,,
favor,favor,s,strd,0
may,may,s,,
instruct,instruct,s,,
us,us,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
will,will,c,,
.,.,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
this,this,s,considrd,0
night,night,s,,
presented,presented,c,,
?,?,nn,,
My,my,s,considrd,0
loved,loved,s,strd,0
Paris,paris,c,,
",",",",n,,
Without,without,s,,
my,my,s,considrd,0
intercession,intercession,s,,
you,you,s,considrd,0
well,well,s,,
know,know,n,,
You,you,s,considrd,0
may,may,s,,
make,make,s,,
your,your,s,,
own,own,s,strd,0
approaches,approaches,c,,
",",",",s,,
since,since,s,,
his,his,s,considrd,0
ear,ear,n,strd,0
To,to,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
ever,ever,s,strd,0
open,open,c,,
.,.,nn,,
I,i,s,considrd,0
acknowledge,acknowledge,n,,
His,his,s,considrd,0
clemency,clemency,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
weakness,weakness,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
ever,ever,c,strd,0
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
abuse,abuse,s,,
it,it,c,,
",",",",s,,
lightning,lightning,s,,
strike,strike,s,,
me,me,s,,
dead,dead,c,,
",",",",n,,
The,the,s,considrd,0
grace,grace,s,,
he,he,s,considrd,0
pleases,pleases,s,,
to,to,s,considrd,0
confer,confer,s,strd,0
upon,upon,s,strd,0
me,me,n,,
(,(,c,,
Without,without,s,,
boast,boast,s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,,
so,so,s,,
much,much,c,,
),),s,,
was,was,s,,
never,never,n,strd,0
Impoly'd,impoly'd,s,,
to,to,s,considrd,0
wrong,wrong,s,,
the,the,s,considrd,0
innocent,innocent,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
incense,incense,n,,
His,his,s,considrd,0
fury,fury,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
confessed,confessed,s,strd,0
many,many,s,,
men,men,s,,
owe,owe,s,,
you,you,n,considrd,0
For,for,s,considrd,0
Provinces,provinces,s,strd,0
they,they,s,considrd,0
nere,nere,s,,
hoped,hoped,s,strd,0
for,for,c,considrd,0
;,;,s,,
and,and,s,,
their,their,s,considrd,0
lives,lives,n,strd,0
Forfeited,forfeited,s,,
to,to,s,considrd,0
his,his,s,considrd,0
anger,anger,c,,
",",",",s,,
you,you,s,considrd,0
being,being,s,,
absent,absent,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
more,more,c,,
.,.,nn,,
You,you,s,considrd,0
still,still,s,,
are,are,s,,
my,my,s,considrd,0
good,good,s,,
Patron,patron,c,,
.,.,n,,
And,and,s,,
lay,lay,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
deserve,deserve,s,strd,0
it,it,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
perceive,perceive,s,strd,0
the,the,s,considrd,0
poore^^,poore^^,s,,
of,of,s,considrd,0
your,your,s,,
clients,clients,n,,
To,to,s,considrd,0
his,his,s,considrd,0
best,best,s,,
abilities,abilities,s,,
thankful,thankful,c,strd,0
.,.,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
so,so,c,,
.,.,n,,
Met,met,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
much,much,s,,
grief,grief,c,strd,0
.,.,n,,
To,to,s,considrd,0
see,see,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
.,.,s,,
Can,can,s,,
nothing,nothing,s,,
work,work,s,strd,0
him,him,n,,
To,to,s,considrd,0
be,be,s,considrd,0
himself,himself,c,strd,0
?,?,nn,,
O,o,s,,
Paris,paris,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
weight,weight,n,strd,0
Sits,sits,s,,
heavy,heavy,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
could,could,s,,
this,this,s,considrd,0
right,right,s,,
hands,hands,s,,
loss,loss,n,strd,0
Remove,remove,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,,
should,should,s,,
off,off,s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
deaf,deaf,n,strd,0
To,to,s,considrd,0
all,all,s,,
persuasion,persuasion,c,strd,0
.,.,nn,,
Sir,sir,s,,
with,with,s,considrd,0
your,your,s,,
pardon,pardon,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
offer,offer,s,,
my,my,s,considrd,0
advice,advice,c,strd,0
!,!,s,,
I,i,s,considrd,0
once,once,s,,
observed,observed,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
Tragedy,tragedy,s,strd,0
of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
murder,murder,n,strd,0
Was,was,s,,
acted,acted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
",",",",s,,
a,a,s,considrd,0
guilty,guilty,s,strd,0
hearer,hearer,n,,
Forced,forced,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wounded,wounded,s,,
conscience,conscience,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
discovery,discovery,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
torture,torture,n,,
Could,could,s,,
not,not,s,,
wring,wring,s,,
from,from,s,,
him,him,c,,
.,.,s,,
Nor,nor,s,,
can,can,s,,
it,it,s,,
appear,appear,n,strd,0
Like,like,s,,
an,an,s,,
impossibility,impossibility,c,strd,0
",",",",s,,
but,but,s,,
that,that,n,considrd,0
Your,your,s,,
Father,father,s,,
looking,looking,s,,
on,on,s,,
a,a,s,considrd,0
covetous,covetous,s,strd,0
man,man,n,,
Presented,presented,s,,
on,on,s,,
the,the,s,considrd,0
Stage,stage,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
mirror,mirror,n,,
May,may,s,,
see,see,s,,
his,his,s,considrd,0
own,own,s,strd,0
deformity,deformity,c,,
",",",",s,,
and,and,s,,
loath,loath,s,,
it,it,c,,
.,.,n,,
Now,now,s,,
could,could,s,,
you,you,s,considrd,0
but,but,s,,
persuade,persuade,s,strd,0
the,the,s,considrd,0
Emperor,emperor,n,strd,0
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Comedy,comedy,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
stilde,stilde,n,,
The,the,s,considrd,0
Cure,cure,s,,
of,of,s,considrd,0
Avarice,avarice,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
command,command,n,,
Your,your,s,,
Father,father,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
spectator,spectator,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
Anotamiz'd,anotamiz'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Scaene,scaene,c,,
",",",",n,,
And,and,s,,
see,see,s,,
himself,himself,s,strd,0
so,so,s,,
personated,personated,c,,
;,;,s,,
the,the,s,considrd,0
baseness,baseness,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
self,self,s,strd,0
torturing,torturing,s,,
miserable,miserable,s,,
wretch,wretch,n,,
Truly,truly,s,strd,0
described,described,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
much,much,s,,
hope,hope,s,,
the,the,s,considrd,0
object,object,n,strd,0
Will,will,s,,
work,work,s,strd,0
compunction,compunction,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
your,your,s,,
fee,fee,n,,
I,i,s,considrd,0
never,never,s,strd,0
bought,bought,s,,
better,better,s,,
counsel,counsel,c,strd,0
.,.,s,,
Be,be,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
readiness,readiness,n,strd,0
I,i,s,considrd,0
will,will,s,,
effect,effect,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Sir,sir,s,,
when,when,s,,
you,you,s,considrd,0
please,please,n,,
We,we,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
prepared,prepared,s,strd,0
to,to,s,considrd,0
enter,enter,c,,
.,.,s,,
Sir,sir,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
.,.,nn,,
Repine,repine,s,,
at,at,s,considrd,0
us,us,c,strd,0
?,?,nn,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
more,more,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
informers,informers,n,,
That,that,s,considrd,0
keep,keep,s,strd,0
strict,strict,s,,
watch,watch,s,,
upon,upon,s,strd,0
him,him,s,,
are,are,s,,
deceived,deceived,n,strd,0
In,in,s,considrd,0
their,their,s,considrd,0
intelligence,intelligence,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
list,list,n,,
Of,of,s,considrd,0
malcontents,malcontents,c,strd,0
",",",",s,,
as,as,s,considrd,0
Iunius,iunius,s,,
Rusticus,rusticus,n,,
Palphurius,palphurius,c,,
",",",",s,,
Sura,sura,c,,
