token,tokenToMatch,endReason,tag,tagIndex
out,out,s,,
by,by,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
sweet,sweet,s,,
youth's,youth's,s,,
in,in,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
greatest,greatest,s,,
note,note,s,,
of,of,s,considrd,0
it,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
melancholy,melancholy,c,,
.,.,nnn,,
And,and,s,,
when,when,s,strd,0
was,was,s,strd,0
he,he,s,considrd,0
wont,wont,s,strd,0
to,to,s,considrd,0
vvash,vvash,s,,
his,his,s,considrd,0
face,face,c,,
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
paint,paint,s,,
himself,himself,c,strd,0
?,?,s,,
for,for,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
what,what,s,strd,0
they,they,s,considrd,0
say,say,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
jesting,jesting,s,strd,0
spirit,spirit,c,,
",",",",s,,
which,which,s,strd,0
is,is,s,considrd,0
now,now,s,,
crept,crept,s,,
into,into,s,considrd,0
a,a,s,considrd,0
lute-string,lute-string,c,,
",",",",s,,
and,and,s,,
now,now,n,,
governed,governed,s,strd,0
by,by,s,considrd,0
stops,stops,nnn,,
Indeed,indeed,s,,
that,that,s,considrd,0
tells,tells,s,strd,0
a,a,s,considrd,0
heavy,heavy,s,strd,0
tale,tale,s,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
conclude,conclude,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
who,who,s,considrd,0
loves,loves,s,strd,0
him,him,c,,
.,.,nnn,,
That,that,s,considrd,0
would,would,s,,
I,i,s,considrd,0
know,know,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
one,one,s,,
that,that,s,considrd,0
knows,knows,s,strd,0
him,him,s,,
not,not,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
ill,ill,s,,
conditions,conditions,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",s,,
dies,dies,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
She,she,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
buried,buried,s,,
with,with,s,considrd,0
her,her,s,,
face,face,s,,
upwards,upwards,c,strd,0
.,.,nnn,,
Yet,yet,s,,
is,is,s,considrd,0
this,this,s,considrd,0
no,no,s,considrd,0
charm,charm,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
tooth-ake,tooth-ake,c,,
",",",",s,,
old,old,s,,
signior,signior,c,,
",",",",s,,
walk,walk,s,strd,0
aside,aside,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
studied,studied,s,,
eight,eight,s,,
or,or,s,considrd,0
nine,nine,s,,
wise,wise,s,,
words,words,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
these,these,n,,
hobby-horses,hobby-horses,s,,
must,must,s,,
not,not,s,,
hear,hear,nnn,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
break,break,s,strd,0
with,with,s,considrd,0
him,him,s,,
about,about,s,,
Beatrice,beatrice,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
even,even,s,strd,0
so,so,c,,
",",",",s,,
Hero,hero,s,,
and,and,s,,
Margaret,margaret,s,,
have,have,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
played,played,s,,
their,their,s,considrd,0
parts,parts,s,,
with,with,s,considrd,0
Beatrice,beatrice,c,,
",",",",n,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
two,two,s,,
Bears,bears,s,strd,0
will,will,s,,
not,not,s,,
bite,bite,s,,
one,one,s,,
another,another,s,,
when,when,s,,
they,they,s,considrd,0
meet,meet,nnn,strd,0
My,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
brother,brother,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Good,good,s,,
den,den,s,,
brother,brother,c,,
.,.,nnn,,
If,if,s,,
your,your,s,,
leisure,leisure,s,,
served,served,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
In,in,s,considrd,0
private,private,c,strd,0
?,?,nnn,,
If,if,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
Count,count,s,,
Claudio,claudio,s,,
may,may,s,,
hear,hear,c,strd,0
",",",",s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
of,of,c,considrd,0
",",",",n,,
concerns,concerns,s,strd,0
him,him,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Means,means,s,strd,0
your,your,s,,
Lordship,lordship,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
morrow,morrow,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
does,does,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,s,considrd,0
when,when,s,,
he,he,s,considrd,0
knows,knows,s,strd,0
what,what,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
impediment,impediment,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
discover,discover,s,strd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
think,think,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
not,not,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
appear,appear,s,strd,0
hereafter,hereafter,c,,
",",",",s,,
and,and,s,,
aim,aim,s,strd,0
better,better,s,,
at,at,n,considrd,0
me,me,s,,
by,by,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
now,now,s,,
will,will,s,,
manifest,manifest,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
(,(,c,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
he,he,s,considrd,0
holds,holds,s,,
you,you,s,considrd,0
well,well,c,,
",",",",n,,
and,and,s,,
in,in,s,considrd,0
dearness,dearness,s,strd,0
of,of,s,considrd,0
heart,heart,c,,
),),s,,
has,has,s,strd,0
help,help,s,strd,0
to,to,s,considrd,0
effect,effect,s,,
your,your,s,,
ensuing,ensuing,s,,
marriage,marriage,c,,
:,:,s,,
surely,surely,n,,
suit,suit,s,strd,0
ill,ill,s,,
spent,spent,c,,
",",",",s,,
and,and,s,,
labor,labor,s,strd,0
ill,ill,s,,
bestowed,bestowed,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
I,i,s,considrd,0
came,came,s,,
hither,hither,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
circumstances,circumstances,s,,
shortened,shortened,c,strd,0
",",",",s,,
(,(,c,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
too,too,n,,
long,long,s,,
a,a,s,considrd,0
talking,talking,s,,
of,of,c,considrd,0
),),s,,
the,the,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
disloyal,disloyal,nnn,strd,0
Who,who,s,considrd,0
Hero,hero,c,,
?,?,nnn,,
Even,even,s,strd,0
she,she,c,strd,0
",",",",s,,
Leonatoes,leonatoes,s,,
Hero,hero,c,,
",",",",s,,
your,your,s,,
Hero,hero,c,,
",",",",s,,
every,every,s,strd,0
man's,man's,s,strd,0
Hero,hero,c,,
.,.,nnn,,
Disloyal,disloyal,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
word,word,s,,
is,is,s,considrd,0
too,too,s,,
good,good,s,,
to,to,s,considrd,0
paint,paint,s,,
out,out,s,,
her,her,s,,
wickedness,wickedness,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
she,she,s,considrd,0
were,were,s,,
worse,worse,c,,
",",",",n,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
title,title,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
fit,fit,s,,
her,her,s,,
to,to,s,considrd,0
it,it,c,,
:,:,s,,
wonder,wonder,s,,
not,not,s,,
till,till,s,,
further,further,n,,
warrant,warrant,c,,
:,:,s,,
go,go,s,strd,0
but,but,s,,
with,with,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
her,her,s,,
chamber,chamber,s,,
window,window,s,,
entered,entered,c,strd,0
",",",",n,,
even,even,s,strd,0
the,the,s,considrd,0
night,night,s,,
before,before,s,,
her,her,s,,
wedding,wedding,s,,
day,day,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
her,her,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
morrow,morrow,s,,
wed,wed,s,,
her,her,c,,
:,:,n,,
But,but,s,,
it,it,s,,
would,would,s,,
better,better,s,,
fit,fit,s,,
your,your,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
change,change,s,,
your,your,s,,
mind,mind,nnn,strd,0
May,may,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
think,think,s,strd,0
it,it,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
that,that,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
confess,confess,s,strd,0
not,not,s,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
will,will,n,,
follow,follow,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
you,you,s,considrd,0
enough,enough,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
more,more,c,,
",",",",s,,
and,and,s,,
heard,heard,n,,
more,more,c,,
",",",",s,,
proceed,proceed,s,,
accordingly,accordingly,nnn,,
If,if,s,,
I,i,s,considrd,0
see,see,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
why,why,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
marry,marry,s,,
her,her,s,,
to,to,s,considrd,0
morrow,morrow,s,,
in,in,s,considrd,0
the,the,n,considrd,0
congregation,congregation,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
should,should,s,strd,0
wedde,wedde,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
I,i,s,considrd,0
shame,shame,s,,
her,her,nnn,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
wooed,wooed,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
obtain,obtain,s,strd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
join,join,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
disgrace,disgrace,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
disparage,disparage,s,,
her,her,s,,
no,no,s,considrd,0
farther,farther,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
witnesses,witnesses,c,,
",",",",s,,
bear,bear,s,strd,0
it,it,s,,
coldly,coldly,n,,
but,but,s,,
till,till,s,,
night,night,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
issue,issue,s,,
show,show,s,strd,0
it,it,s,,
self,self,nnn,strd,0
O,o,s,,
day,day,s,,
untowardly,untowardly,s,strd,0
turned,turned,c,,
!,!,nnn,,
O,o,s,,
mischief,mischief,s,strd,0
strangely,strangely,s,strd,0
thwarting,thwarting,c,,
!,!,nnn,,
O,o,s,,
plague,plague,s,,
right,right,s,,
well,well,s,,
prevented,prevented,c,strd,0
!,!,s,,
so,so,s,,
will,will,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
the,the,n,considrd,0
sequel,sequel,nnn,strd,0
Are,are,s,,
you,you,s,considrd,0
good,good,s,,
men,men,s,,
and,and,s,,
true,true,c,,
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
it,it,s,,
were,were,s,,
pity,pity,s,strd,0
but,but,s,,
they,they,s,considrd,0
should,should,s,,
suffer,suffer,s,,
salvation,salvation,s,strd,0
body,body,s,,
and,and,s,,
soul,soul,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
punishment,punishment,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
should,should,s,,
have,have,s,strd,0
any,any,n,,
allegiance,allegiance,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
being,being,s,,
chosen,chosen,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
watch,watch,nnn,,
Well,well,c,,
",",",",s,,
give,give,s,strd,0
them,them,s,,
their,their,s,considrd,0
charge,charge,c,,
",",",",s,,
neighbor,neighbor,s,strd,0
Dogbery,dogbery,c,,
.,.,nnn,,
First,first,c,,
",",",",s,,
who,who,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
most,most,s,,
desartlesse,desartlesse,s,,
man,man,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Constable,constable,c,,
?,?,nnn,,
Hugh,hugh,s,,
Ote-cake,ote-cake,s,,
sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
George,george,s,,
Sea-coale,sea-coale,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
can,can,s,,
write,write,s,,
and,and,s,,
read,read,c,strd,0
.,.,nnn,,
Come,come,s,,
hither,hither,s,,
neighbor,neighbor,s,strd,0
Sea-coale,sea-coale,c,,
",",",",s,,
God,god,s,,
has,has,s,strd,0
blessed,blessed,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
name,name,c,,
:,:,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
wel-fauoured,wel-fauoured,s,,
man,man,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
write,write,s,,
and,and,s,,
read,read,c,strd,0
",",",",s,,
comes,comes,s,,
by,by,n,considrd,0
Nature,nature,nnn,,
Both,both,s,,
which,which,s,considrd,0
Master,master,s,,
Constable,constable,nnn,,
You,you,s,considrd,0
have,have,c,strd,0
:,:,s,,
I,i,s,considrd,0
knew,knew,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
your,your,s,,
answer,answer,c,strd,0
:,:,s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
sir,sir,c,,
",",",",s,,
why,why,s,,
give,give,n,strd,0
God,god,s,,
thanks,thanks,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
boast,boast,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
writing,writing,s,,
and,and,s,,
reading,reading,c,,
",",",",s,,
let,let,n,,
that,that,s,considrd,0
appear,appear,s,strd,0
when,when,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
such,such,s,,
vanity,vanity,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
thought,thought,s,,
here,here,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
the,the,s,considrd,0
most,most,s,,
senseless,senseless,s,strd,0
and,and,s,,
fit,fit,s,,
man,man,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Constable,constable,s,,
of,of,s,considrd,0
the,the,s,considrd,0
watch,watch,c,,
:,:,s,,
therefore,therefore,s,,
bear,bear,n,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
lantern,lantern,c,strd,0
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
charge,charge,c,,
:,:,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
comprehend,comprehend,s,,
all,all,s,,
vagrom,vagrom,s,,
men,men,c,,
",",",",n,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
bid,bid,s,,
any,any,s,,
man,man,s,,
stand,stand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
name,name,nnn,,
How,how,s,,
if,if,s,,
a,a,s,considrd,0
will,will,s,,
not,not,s,,
stand,stand,c,,
?,?,nnn,,
Why,why,s,,
then,then,s,,
take,take,s,considrd,0
no,no,s,considrd,0
note,note,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
let,let,s,,
him,him,s,,
go,go,c,,
",",",",s,,
and,and,s,,
presently,presently,s,,
call,call,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Watch,watch,s,,
together,together,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
God,god,s,,
you,you,s,considrd,0
are,are,s,,
rid,rid,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
knave,knave,nnn,strd,0
If,if,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
stand,stand,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
bidden,bidden,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
subjects,subjects,c,strd,0
.,.,nnn,,
True,true,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
none,none,s,,
but,but,s,,
the,the,s,considrd,0
Princes,princes,s,,
subjects,subjects,c,strd,0
:,:,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
also,also,s,,
make,make,s,,
no,no,s,considrd,0
noise,noise,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,c,strd,0
:,:,s,,
for,for,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Watch,watch,s,,
to,to,s,considrd,0
babble,babble,s,,
and,and,s,,
talk,talk,c,strd,0
",",",",s,,
is,is,n,considrd,0
most,most,s,,
tolerable,tolerable,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
endured,endured,nnn,strd,0
We,we,s,considrd,0
will,will,s,,
rather,rather,s,,
sleep,sleep,s,strd,0
than,than,s,,
talk,talk,c,strd,0
",",",",s,,
we,we,s,strd,0
know,know,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Watch,watch,c,,
.,.,nnn,,
Why,why,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
like,like,s,,
an,an,s,,
ancient,ancient,s,,
and,and,s,,
most,most,s,,
quiet,quiet,s,,
watchman,watchman,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
how,how,n,,
sleeping,sleeping,s,,
should,should,s,,
offend,offend,c,,
:,:,s,,
only,only,s,,
have,have,s,strd,0
a,a,s,considrd,0
care,care,s,,
that,that,s,considrd,0
your,your,s,,
bills,bills,s,,
be,be,s,considrd,0
not,not,s,,
stolen,stolen,c,strd,0
:,:,s,,
well,well,c,,
",",",",n,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
call,call,s,,
at,at,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Alehouses,alehouses,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
them,them,s,,
that,that,s,considrd,0
are,are,s,,
drunk,drunk,s,strd,0
get,get,s,,
them,them,s,,
to,to,n,considrd,0
bed,bed,nnn,,
How,how,s,,
if,if,s,,
they,they,s,considrd,0
will,will,s,,
not,not,c,,
?,?,nnn,,
Why,why,s,,
then,then,s,,
let,let,s,,
them,them,s,,
alone,alone,s,,
till,till,s,,
they,they,s,considrd,0
are,are,s,,
sober,sober,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
make,make,s,,
you,you,s,considrd,0
not,not,s,,
then,then,s,,
the,the,n,considrd,0
better,better,s,,
answer,answer,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
men,men,s,,
you,you,s,considrd,0
took,took,s,strd,0
them,them,s,,
for,for,nnn,considrd,0
Well,well,s,,
sir,sir,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
thief,thief,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
suspect,suspect,s,,
him,him,c,,
",",",",s,,
by,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
your,your,s,,
office,office,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
no,no,n,considrd,0
true,true,s,,
man,man,c,,
*,*,s,,
and,and,s,,
for,for,s,considrd,0
such,such,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
the,the,s,considrd,0
less,less,s,strd,0
you,you,s,considrd,0
meddle,meddle,s,,
or,or,s,considrd,0
make,make,s,,
with,with,s,considrd,0
them,them,c,,
",",",",n,,
why,why,s,,
the,the,s,considrd,0
more,more,s,,
is,is,s,considrd,0
for,for,s,considrd,0
your,your,s,,
honesty,honesty,nnn,,
If,if,s,,
we,we,s,strd,0
know,know,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
thief,thief,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,strd,0
not,not,s,,
lay,lay,s,,
hands,hands,s,,
on,on,s,,
him,him,c,,
.,.,nnn,,
Truly,truly,s,,
by,by,s,considrd,0
your,your,s,,
office,office,s,,
you,you,s,considrd,0
may,may,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
that,that,s,considrd,0
touch,touch,s,,
pitch,pitch,s,,
will,will,s,,
be,be,n,considrd,0
defiled,defiled,c,strd,0
:,:,s,,
the,the,s,considrd,0
most,most,s,,
peaceable,peaceable,s,,
way,way,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
take,take,s,considrd,0
a,a,s,considrd,0
thief,thief,c,strd,0
",",",",s,,
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
let,let,n,,
him,him,s,,
show,show,s,strd,0
himself,himself,s,strd,0
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
steal,steal,s,strd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
company,company,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
always,always,s,strd,0
called,called,s,strd,0
a,a,s,considrd,0
merciful,merciful,s,,
man,man,s,strd,0
partner,partner,c,,
.,.,nnn,,
Truly,truly,s,strd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
hang,hang,s,,
a,a,s,considrd,0
dog,dog,s,,
by,by,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",s,,
much,much,s,,
more,more,s,,
a,a,s,considrd,0
man,man,s,,
who,who,s,considrd,0
has,has,s,strd,0
any,any,n,strd,0
honesty,honesty,s,strd,0
in,in,s,considrd,0
him,him,nnn,,
If,if,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
child,child,s,,
cry,cry,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
night,night,s,,
you,you,s,considrd,0
must,must,s,,
call,call,s,,
to,to,s,considrd,0
the,the,s,considrd,0
nurse,nurse,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
her,her,n,,
still,still,s,,
it,it,nnn,,
How,how,s,,
if,if,s,,
the,the,s,considrd,0
nurse,nurse,s,,
be,be,s,considrd,0
asleep,asleep,s,strd,0
and,and,s,,
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
us,us,c,strd,0
?,?,nnn,,
Why,why,s,,
then,then,s,,
depart,depart,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
child,child,s,strd,0
wake,wake,s,,
her,her,s,,
with,with,s,considrd,0
crying,crying,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
ewe,ewe,n,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
her,her,s,,
Lamb,lamb,s,strd,0
when,when,s,,
it,it,s,,
baes,baes,c,,
",",",",s,,
will,will,s,,
never,never,s,strd,0
answer,answer,s,strd,0
a,a,s,considrd,0
calfe,calfe,s,,
when,when,s,,
he,he,n,considrd,0
bleates,bleates,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,strd,0
true,true,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
charge,charge,c,,
:,:,s,,
you,you,s,considrd,0
constable,constable,s,,
are,are,s,,
to,to,s,considrd,0
present,present,s,,
the,the,s,considrd,0
Princes,princes,s,,
own,own,n,strd,0
person,person,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
meet,meet,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
stay,stay,s,strd,0
him,him,nnn,,
Nay,nay,s,,
birladie,birladie,s,,
that,that,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
a,a,s,considrd,0
cannot,cannot,c,,
.,.,nnn,,
Five,five,s,strd,0
shillings,shillings,s,,
to,to,s,considrd,0
one,one,s,,
on,on,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
any,any,s,strd,0
man,man,s,,
