token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
help,help,s,strd,0
to,to,s,considrd,0
unlace,unlace,s,,
my,my,s,considrd,0
gown,gown,c,strd,0
.,.,nn,,
And,and,s,,
unlace,unlace,s,,
your,your,s,,
peticoat,peticoat,c,,
.,.,nn,,
Saucy,saucy,c,strd,0
",",",",s,,
how,how,s,,
now,now,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
sweet,sweet,s,,
heart,heart,c,,
",",",",n,,
some,some,s,,
new,new,s,considrd,0
fresh,fresh,s,,
sweet,sweet,s,,
heart,heart,c,,
;,;,s,,
i,i,s,strd,0
am,am,s,strd,1
a,a,s,considrd,0
goodly,goodly,s,,
fool,fool,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
plaie^,plaie^,n,,
on,on,c,,
",",",",s,,
stall'd,stall'd,c,,
",",",",s,,
and,and,s,,
foiled,foiled,c,strd,0
.,.,nn,,
Why,why,s,,
Madam,madam,c,,
?,?,n,,
We,we,s,considrd,0
can,can,s,,
be,be,s,considrd,0
courteous,courteous,s,,
without,without,s,,
stain,stain,s,strd,0
of,of,s,considrd,0
honor,honor,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
raging,raging,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lustful,lustful,s,strd,0
blood,blood,n,,
That,that,s,considrd,0
we,we,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
tame,tame,s,,
with,with,s,considrd,0
satisfaction,satisfaction,c,,
:,:,n,,
Nor,nor,s,,
has,has,s,strd,0
his,his,s,considrd,0
masculine,masculine,s,,
graces,graces,s,,
in,in,s,considrd,0
our,our,s,,
breast,breast,n,strd,0
Kindled,kindled,s,,
a,a,s,considrd,0
wanton,wanton,s,,
fire,fire,c,considrd,0
",",",",s,,
our,our,s,,
bounty,bounty,s,,
gives,gives,s,,
him,him,n,,
A,a,s,considrd,0
welcome,welcome,s,,
free,free,c,,
",",",",s,,
but,but,s,,
chaste,chaste,s,,
and,and,s,,
honorable,honorable,c,,
.,.,nn,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
tender,tender,s,,
heart,heart,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
l^^'s,l^^'s,s,,
drink,drink,c,,
.,.,nnn,,
A,a,s,considrd,0
humor,humor,s,,
in,in,s,considrd,0
fashion,fashion,s,,
with,with,s,considrd,0
gallants,gallants,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
low,low,s,,
Countries,countries,c,,
.,.,nn,,
Fie,fie,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
music,music,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
let,let,s,,
us,us,s,,
sing,sing,c,,
.,.,nn,,
Here'^,here'^,s,,
humor,humor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
trim,trim,c,,
",",",",s,,
a,a,s,considrd,0
few,few,s,,
more,more,s,,
such,such,s,,
toies,toies,n,,
would,would,s,,
make,make,s,,
the,the,s,considrd,0
little,little,s,,
world,world,s,,
of,of,s,considrd,0
man,man,s,,
run,run,s,strd,0
mad,mad,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Puritan,puritan,n,,
that,that,s,considrd,0
sold,sold,s,,
his,his,s,considrd,0
conscience,conscience,s,,
for,for,s,considrd,0
a,a,s,considrd,0
May,may,s,,
pole,pole,s,,
--,--,nn,,
The,the,s,considrd,0
m^aning,m^aning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
mirth,mirth,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
coming,coming,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
attend,attend,c,,
",",",",s,,
to,to,s,considrd,0
humble,humble,s,,
our,our,s,,
best,best,s,,
thanks,thanks,c,,
",",",",n,,
For,for,s,considrd,0
these,these,s,,
high,high,s,,
favors,favors,s,strd,0
--,--,nn,,
My,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,strd,0
injunction,injunction,n,,
Of,of,s,considrd,0
your,your,s,,
command,command,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
all,all,s,,
observance,observance,c,,
",",",",n,,
Given,given,s,,
entertainment,entertainment,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
noble,noble,s,,
stranger,stranger,c,,
.,.,nn,,
The,the,s,considrd,0
Sun-born,sun-born,s,,
Raybright,raybright,c,,
",",",",s,,
minion,minion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
twins,twins,s,,
in,in,s,considrd,0
heart,heart,c,,
",",",",s,,
thy,thy,s,considrd,0
grandsires,grandsires,s,,
bea^es,bea^es,n,,
Shine,shine,s,,
graciously,graciously,s,,
upon,upon,s,,
our,our,s,,
fruits,fruits,c,,
",",",",s,,
and,and,s,,
vines,vines,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
vassail-servant,vassail-servant,c,,
",",",",s,,
tributarie,tributarie,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",s,,
the,the,s,considrd,0
knigdomes,knigdomes,s,,
I,i,s,considrd,0
possess,possess,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
devide,devide,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
command,command,n,,
The,the,s,considrd,0
Lidian,lidian,s,,
Tmolus,tmolus,c,,
",",",",s,,
and,and,s,,
Campanian,campanian,s,,
mounts,mounts,c,,
",",",",n,,
To,to,s,considrd,0
nodd,nodd,s,,
their,their,s,considrd,0
grape-crownd,grape-crownd,s,,
heads,heads,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
bowls,bowls,c,strd,0
",",",",n,,
Expressing,expressing,s,,
their,their,s,considrd,0
rich,rich,s,,
juice,juice,c,,
:,:,s,,
a,a,s,considrd,0
hundred,hundred,s,,
grains,grains,n,strd,0
Both,both,s,,
from,from,s,,
the,the,s,considrd,0
Beltick,beltick,s,,
and,and,s,,
Sicilian,sicilian,s,,
fields,fields,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
Congested,congested,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sacrifice,sacrifice,n,,
'In,'in,s,,
Ceres,ceres,s,,
fane,fane,c,,
",",",",s,,
Tiber,tiber,s,,
shall,shall,s,considrd,0
pay,pay,s,,
thee,thee,s,,
Apples,apples,c,,
",",",",n,,
And,and,s,,
Sicyon,sicyon,s,,
Olives,olives,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Choicest,choicest,s,,
fruits,fruits,c,,
",",",",n,,
Thy,thy,s,considrd,0
Fathers,fathers,s,,
heat,heat,s,,
does,does,s,strd,0
ripen,ripen,c,,
.,.,nn,,
Make,make,s,,
me,me,s,,
but,but,s,,
treasurer,treasurer,n,,
Of,of,s,considrd,0
your,your,s,,
respected,respected,s,,
favors,favors,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
honor,honor,n,,
Shall,shall,s,considrd,0
equal,equal,s,strd,0
my,my,s,considrd,0
ambition,ambition,c,,
.,.,nn,,
My,my,s,considrd,0
Pomona,pomona,c,,
",",",",n,,
Speed,speed,s,,
to,to,s,considrd,0
prepare,prepare,s,,
a,a,s,considrd,0
banquet,banquet,s,,
of,of,s,considrd,0
novelties,novelties,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
wo^th,wo^th,s,,
whiles,whiles,c,,
",",",",n,,
Will,will,s,,
sport,sport,s,,
before,before,s,,
our,our,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
shorten,shorten,s,,
time,time,n,,
With,with,s,considrd,0
length,length,s,,
of,of,s,considrd,0
wonted,wonted,s,,
revels,revels,c,,
.,.,nn,,
I,i,s,considrd,0
ob^,ob^,s,,
y,y,c,,
:,:,n,,
Will,will,s,strd,0
It,it,s,strd,1
please,please,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
retirement,retirement,n,,
From,from,s,,
these,these,s,,
extremes,extremes,s,strd,0
in,in,s,considrd,0
men,men,c,,
",",",",s,,
more,more,s,,
tolerable,tolerable,c,strd,0
",",",",n,,
Will,will,s,,
better,better,s,,
fit,fit,s,,
our,our,s,,
modesties,modesties,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Bacchanalian,bacchanalian,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
;,;,nn,,
Fe'ne,fe'ne,s,,
what,what,s,,
humor,humor,s,,
pleases,pleases,c,strd,0
.,.,nn,,
Raybright,raybright,c,,
",",",",s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
Phoebus,phoebus,s,,
--,--,s,,
Drinks,drinks,c,,
.,.,n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Peans,peans,s,,
which,which,s,considrd,0
we,we,s,considrd,0
sing,sing,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
ye,ye,s,,
wear,wear,s,,
no,no,s,considrd,0
baies,baies,c,,
",",",",s,,
our,our,s,,
cups,cups,s,,
are,are,s,,
only,only,n,strd,0
Crowned,crowned,s,,
with,with,s,considrd,0
Lyeus,lyeus,s,,
blood,blood,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
a,a,s,considrd,0
health,health,s,,
--,--,nn,,
I,i,s,considrd,0
must,must,s,,
pledge,pledge,s,,
that,that,s,considrd,0
too,too,c,,
.,.,nn,,
Now,now,s,,
one,one,s,,
other,other,s,,
health,health,n,,
To,to,s,considrd,0
our,our,s,,
grand,grand,s,,
Patron,patron,c,,
",",",",s,,
called,called,c,,
",",",",s,,
good,good,s,,
fellowship,fellowship,c,,
;,;,n,,
Whose,whose,s,,
livery,livery,c,,
",",",",s,,
all,all,s,,
our,our,s,,
people,people,s,,
hereabout,hereabout,n,,
A^e,a^e,s,,
called,called,s,strd,0
in,in,c,considrd,0
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
that,that,s,considrd,0
too,too,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
let,let,s,,
it,it,s,,
go,go,s,,
round,round,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
our,our,s,,
custom,custom,s,strd,0
i^,i^,n,,
Of,of,s,considrd,0
recreations,recreations,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,c,strd,0
",",",",s,,
join,join,c,strd,0
",",",",n,,
Your,your,s,,
voices,voices,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
drink,drink,c,,
",",",",s,,
in,in,s,considrd,0
lively,lively,s,,
notes,notes,c,,
;,;,n,,
Sing,sing,s,,
Ios,ios,s,,
unto,unto,s,,
Baccus,baccus,c,,
.,.,nn,,
Hey,hey,s,,
hoes,hoes,c,,
",",",",s,,
a,a,s,considrd,0
god,god,s,,
of,of,s,considrd,0
winds,winds,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
least,least,s,,
four,four,s,,
and,and,s,,
twenty,twenty,s,,
of,of,s,considrd,0
them,them,s,,
imprisoned,imprisoned,n,,
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,c,,
;,;,s,,
it,it,s,,
I,i,s,considrd,0
sigh,sigh,s,,
not,not,s,,
forth,forth,s,,
some,some,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
will,will,s,,
break,break,s,,
out,out,s,,
at,at,s,considrd,0
the,the,n,considrd,0
back,back,s,,
door,door,c,,
;,;,s,,
and,and,s,,
how,how,s,,
sweet,sweet,s,,
the,the,s,considrd,0
Music,music,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
roaring,roaring,s,strd,0
will,will,s,,
be,be,c,considrd,0
",",",",s,,
let,let,s,,
an,an,s,,
Irishman,irishman,n,,
judge,judge,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
songster,songster,s,,
too,too,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
foolish,foolish,s,,
one,one,c,,
;,;,s,,
my,my,s,considrd,0
Musiques,musiques,s,,
natural,natural,c,strd,0
",",",",s,,
and,and,s,,
came,came,s,,
by,by,s,considrd,0
inheritance,inheritance,c,,
;,;,s,,
my,my,s,considrd,0
father,father,n,,
was,was,s,,
a,a,s,considrd,0
French,french,s,,
Nightingall,nightingall,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
mother,mother,s,,
an,an,s,,
English,english,s,,
wagtaile,wagtaile,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
a,a,n,considrd,0
Cuckoo,cuckoo,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
",",",",s,,
and,and,s,,
lost,lost,s,,
my,my,s,considrd,0
voice,voice,s,,
in,in,s,considrd,0
Summer,summer,c,,
",",",",s,,
with,with,s,considrd,0
laying,laying,s,,
my,my,s,considrd,0
eggs,eggs,s,strd,0
in,in,s,considrd,0
a,a,n,considrd,0
sparrowes,sparrowes,s,,
nest,nest,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
fill,fill,s,,
my,my,s,considrd,0
dish,dish,c,,
;,;,s,,
every,every,s,,
one,one,s,,
take,take,s,considrd,0
his,his,s,considrd,0
own,own,c,,
",",",",n,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
hold,hold,s,,
up,up,s,,
my,my,s,considrd,0
finger,finger,c,,
",",",",s,,
off,off,s,,
with,with,s,considrd,0
it,it,nnn,,
Begin,begin,c,,
.,.,nn,,
Cast,cast,s,,
away,away,s,,
care,care,c,,
",",",",s,,
he,he,s,strd,0
that,that,s,considrd,0
Loves,loves,s,,
sorrow,sorrow,c,,
",",",",n,,
Lengthens,lengthens,s,,
not,not,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
buy,buy,s,,
to,to,s,considrd,0
morrow,morrow,c,,
:,:,n,,
Money,money,s,,
is,is,s,considrd,0
trash,trash,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
^ill,^ill,s,,
spend,spend,s,,
it,it,c,,
",",",",n,,
let,let,s,,
him,him,s,,
drink,drink,s,,
merrily,merrily,c,,
",",",",s,,
Fort^ne,fort^ne,s,,
will,will,s,,
send,send,s,,
it,it,c,,
.,.,n,,
Merrily,merrily,c,,
",",",",s,,
Merrily,merrily,c,,
",",",",s,,
Merrily,merrily,c,,
",",",",s,,
Ohho,ohho,c,,
.,.,n,,
Play,play,s,,
it,it,s,,
off,off,s,,
stiffly,stiffly,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
not,not,s,,
part,part,s,,
so,so,c,,
:,:,s,,
merrily,merrily,s,,
etc,etc,c,,
.,.,n,,
Wine,wine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Charm,charm,c,strd,0
",",",",s,,
it,it,s,,
heates,heates,s,,
the,the,s,considrd,0
blood,blood,s,,
too,too,c,,
",",",",n,,
Cowards,cowards,s,,
it,it,s,,
will,will,s,,
arm,arm,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
wine,wine,s,,
be,be,s,considrd,0
good,good,s,,
too,too,c,,
;,;,n,,
quickens,quickens,s,,
the,the,s,considrd,0
wi^,wi^,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
the,the,s,considrd,0
back,back,s,,
able,able,c,,
;,;,n,,
scorns,scorns,s,strd,0
to,to,s,considrd,0
submit,submit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
watch,watch,s,,
or,or,s,considrd,0
C^nstable,c^nstable,c,,
.,.,n,,
M^^r^ly,m^^r^ly,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Pots,pots,s,,
fly,fly,s,,
about,about,c,,
",",",",s,,
give,give,s,,
us,us,s,,
more,more,s,,
Liquor,liquor,c,,
;,;,n,,
Brothers,brothers,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rowt,rowt,c,,
",",",",s,,
our,our,s,,
brains,brains,s,strd,0
will,will,s,,
flow,flow,s,,
quicker,quicker,c,,
;,;,n,,
empty,empty,s,strd,0
the,the,s,considrd,0
Cask,cask,c,,
",",",",s,,
score,score,s,,
up,up,c,,
",",",",s,,
we,we,s,strd,0
care,care,s,,
not,not,c,,
",",",",n,,
fill,fill,s,,
all,all,s,,
the,the,s,considrd,0
Pots,pots,s,,
again,again,c,,
",",",",s,,
drink,drink,s,,
on,on,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
",",",",n,,
Merrily,merrily,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Now,now,s,,
have,have,s,considrd,0
I,i,s,considrd,0
more,more,s,,
air,air,s,,
then,then,s,,
ten,ten,s,,
Musicians,musicians,c,,
",",",",s,,
besides,besides,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
whirlwinde,whirlwinde,s,,
in,in,s,considrd,0
wind,wind,n,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
brains,brains,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
both,both,s,,
caper,caper,s,,
and,and,s,,
turn,turn,s,,
round,round,nnn,,
Oh,oh,c,,
!,!,s,,
a,a,s,considrd,0
Dance,dance,s,,
by,by,s,considrd,0
all,all,s,,
means,means,c,strd,0
",",",",n,,
Now,now,s,,
cease,cease,s,,
your,your,s,,
healths,healths,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
an,an,s,,
active,active,s,,
motion,motion,n,,
Bestir,bestir,s,,
ye,ye,s,strd,0
nimbly,nimbly,c,,
",",",",s,,
to,to,s,considrd,0
beguile,beguile,s,,
the,the,s,considrd,0
hours,hours,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
too,too,c,,
",",",",s,,
'twill,'twill,s,,
jogge,jogge,s,,
down,down,s,,
the,the,s,considrd,0
lees,lees,s,,
of,of,s,considrd,0
these,these,s,,
rowses,rowses,s,,
into,into,s,considrd,0
a,a,n,considrd,0
freer,freer,s,,
passage,passage,c,,
;,;,s,,
but,but,s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
sure,sure,s,,
footing,footing,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
slippery,slippery,s,,
season,season,c,,
;,;,s,,
many,many,s,,
men,men,n,,
fall,fall,s,,
by,by,s,considrd,0
rising,rising,c,,
",",",",s,,
and,and,s,,
many,many,s,,
women,women,s,,
are,are,s,,
raised,raised,s,,
by,by,s,considrd,0
falling,falling,s,,
--,--,nnn,,
How,how,s,,
likes,likes,s,,
^ur,^ur,s,,
friend,friend,s,,
this,this,s,considrd,0
pastime,pastime,c,,
?,?,nn,,
Above,above,s,,
utterance,utterance,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
ignorance,ignorance,s,,
and,and,s,,
dullness,dullness,c,strd,0
",",",",n,,
Run,run,s,,
through,through,s,,
the,the,s,considrd,0
progress,progress,s,strd,0
of,of,s,considrd,0
so,so,s,,
many,many,s,,
minutes,minutes,c,,
;,;,n,,
Accusing,accusing,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
my,my,s,considrd,0
life's,life's,s,strd,0
first,first,s,,
author,author,c,,
",",",",n,,
Of,of,s,considrd,0
slacknesse,slacknesse,s,,
and,and,s,,
neglect,neglect,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
dreamed,dreamed,n,strd,0
The,the,s,considrd,0
folly,folly,s,,
of,of,s,considrd,0
my,my,s,considrd,0
days,days,s,strd,0
in,in,s,considrd,0
vain,vain,s,strd,0
expense,expense,c,strd,0
",",",",n,,
Of,of,s,considrd,0
useless,useless,s,strd,0
taste,taste,s,,
and,and,s,,
pleasure,pleasure,c,,
;,;,s,,
pray,pray,s,,
my,my,s,considrd,0
Lord,lord,n,,
Let,let,s,,
one,one,s,,
health,health,s,,
pass,pass,s,strd,0
about,about,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
be,be,s,considrd,0
think,think,s,,
me,me,n,,
What,what,s,,
course,course,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
take,take,c,considrd,0
",",",",s,,
for,for,s,considrd,0
being,being,s,,
denison,denison,n,,
In,in,s,considrd,0
your,your,s,,
unlimited,unlimited,s,,
courtesies,courtesies,c,,
.,.,nn,,
Devise,devise,s,,
a,a,s,considrd,0
round,round,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
liberty,liberty,c,,
.,.,nn,,
A,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
Autumns,autumns,s,,
self,self,c,strd,0
.,.,n,,
And,and,s,,
here,here,s,,
let,let,s,,
time,time,s,,
hold,hold,s,,
still,still,s,,
his,his,s,considrd,0
restless,restless,s,strd,0
glass,glass,c,strd,0
",",",",n,,
That,that,s,considrd,0
not,not,s,,
another,another,s,,
golden,golden,s,,
sand,sand,s,,
may,may,s,,
fall,fall,n,,
To,to,s,considrd,0
measure,measure,s,,
how,how,s,,
it,it,s,,
passes,passes,c,strd,0
.,.,nn,,
Continue,continue,s,,
here,here,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
presence,presence,n,,
Create,create,s,,
me,me,s,,
favorite,favorite,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
progenitor,progenitor,c,,
;,;,n,,
And,and,s,,
be,be,s,considrd,0
mine,mine,s,,
heir,heir,c,strd,0
.,.,nn,,
I,i,s,considrd,0
want,want,s,,
words,words,s,,
to,to,s,considrd,0
express,express,n,strd,0
my,my,s,considrd,0
thankfulness,thankfulness,c,strd,0
.,.,nn,,
What,what,s,,
ere,ere,s,,
the,the,s,considrd,0
wanton,wanton,s,,
Spring,spring,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
does,does,s,strd,0
diaper,diaper,s,,
the,the,s,considrd,0
ground,ground,s,,
with,with,s,considrd,0
beauti^s,beauti^s,c,,
",",",",n,,
Toils,toils,s,,
for,for,c,considrd,0
",",",",s,,
comes,comes,s,,
home,home,s,,
to,to,s,considrd,0
Autumn,autumn,c,strd,0
",",",",s,,
Summers,summers,s,,
sweats,sweats,n,,
^ither,^ither,s,,
in,in,s,considrd,0
pasturing,pasturing,s,,
her,her,s,,
furlongs,furlongs,c,,
",",",",s,,
reap^ng,reap^ng,n,,
The,the,s,considrd,0
cropp,cropp,s,,
of,of,s,considrd,0
bread,bread,c,,
",",",",s,,
ripening,ripening,s,,
the,the,s,considrd,0
fruits,fruits,s,,
for,for,s,considrd,0
food,food,c,,
",",",",n,,
Autumnes,autumnes,s,,
garners,garners,s,,
house,house,s,,
them,them,c,,
",",",",s,,
Autumnes,autumnes,s,,
jollities,jollities,n,,
Feeds,feeds,s,,
on,on,s,,
them,them,c,,
;,;,s,,
I,i,s,considrd,0
alone,alone,s,,
in,in,s,considrd,0
every,every,s,,
land,land,n,,
Traffic,traffic,s,strd,0
my,my,s,considrd,0
useful,useful,s,strd,0
merchandise,merchandise,c,strd,0
",",",",s,,
gold,gold,s,,
and,and,s,,
jewels,jewels,c,strd,0
",",",",n,,
Lo^dly,lo^dly,s,,
possessions,possessions,c,,
",",",",s,,
are,are,s,,
for,for,s,considrd,0
my,my,s,considrd,0
commodities,commodities,n,,
Mo^gag'd,mo^gag'd,s,,
and,and,s,,
los^,los^,c,,
",",",",s,,
(...),(...),s,,
Chief,chief,s,strd,0
moderator,moderator,n,,
Between,between,s,,
the,the,s,considrd,0
che^k-parch'd,che^k-parch'd,s,,
Summer,summer,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
extremes,extremes,n,strd,0
Of,of,s,considrd,0
Winters,winters,s,,
tedious,tedious,s,,
frost,frost,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
I,i,s,considrd,0
do,do,s,,
con^aine,con^aine,s,,
another,another,s,,
teaming,teaming,s,,
Spring,spring,c,,
*,*,n,,
Surety,surety,s,,
of,of,s,considrd,0
health,health,s,,
prosperity,prosperity,s,,
of,of,s,considrd,0
life,life,n,,
Belongs,belongs,s,,
to,to,s,considrd,0
Autumn,autumn,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
then,then,s,,
can,can,s,strd,0
hope,hope,n,,
TO,to,s,strd,0
^nherit,^nherit,s,,
immortality,immortality,s,,
in,in,s,considrd,0
frailty,frailty,c,,
",",",",n,,
live,live,s,,
here,here,s,,
(...),(...),s,,
time,time,s,,
be,be,s,considrd,0
spent,spent,c,,
",",",",s,,
yet,yet,s,,
be,be,s,considrd,0
not,not,s,,
old,old,c,,
.,.,nn,,
(...),(...),s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
years,years,s,strd,0
great,great,s,considrd,0
emperor,emperor,c,,
.,.,nn,,
On,on,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
new,new,s,considrd,0
veriety,veriety,s,,
of,of,s,considrd,0
feasts,feasts,c,,
;,;,n,,
Princ^ly,princ^ly,s,,
contents,contents,s,,
are,are,s,,
fit,fit,s,,
for,for,s,considrd,0
princely,princely,s,,
guest^,guest^,c,,
",",",",s,,
Exit,exit,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
;,;,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
.,.,nn,,
Surely,surely,s,,
I,i,s,considrd,0
am,am,s,,
half,half,s,strd,0
drunk,drunk,c,,
",",",",s,,
or,or,s,considrd,0
monstrously,monstrously,s,,
mistaken,mistaken,c,,
",",",",s,,
you,you,n,considrd,0
mean,mean,s,,
to,to,s,considrd,0
stay,stay,s,,
here,here,s,,
belike,belike,c,,
.,.,nn,,
Whither,whither,s,,
should,should,s,,
I,i,s,considrd,0
go,go,s,,
else,else,c,,
