token,tokenToMatch,endReason,tag,tagIndex
Sleep,sleep,s,strd,0
on,on,s,,
secure,secure,c,,
",",",",s,,
let,let,s,,
care,care,s,,
not,not,s,,
tuch,tuch,s,,
thy,thy,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Leave,leave,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
her,her,c,strd,0
",",",",s,,
that,that,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
change,change,c,,
",",",",n,,
So,so,s,,
wantons,wantons,s,,
deal,deal,c,strd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
their,their,s,considrd,0
faires,faires,s,,
impart,impart,n,,
Rome,rome,s,,
thou,thou,s,considrd,0
abroad,abroad,s,,
for,for,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
range,range,c,,
:,:,n,,
Yet,yet,s,,
wantons,wantons,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
guide,guide,s,,
your,your,s,,
rouling,rouling,s,,
eyes,eyes,c,strd,0
",",",",n,,
As,as,s,considrd,0
no,no,s,considrd,0
suspect,suspect,s,,
by,by,s,considrd,0
gazing,gazing,s,,
may,may,s,,
arise,arise,c,,
.,.,nn,,
Hold,hold,s,,
on,on,s,,
your,your,s,,
Music,music,c,strd,0
",",",",s,,
Folly,folly,s,strd,0
leave,leave,s,strd,0
thy,thy,s,considrd,0
play,play,c,,
",",",",n,,
Come,come,s,,
hither,hither,s,,
lay,lay,s,,
his,his,s,considrd,0
head,head,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
knee,knee,c,,
.,.,n,,
Fie,fie,s,,
what,what,s,,
a,a,s,considrd,0
loathed,loathed,s,,
load,load,s,,
was,was,s,,
he,he,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Come,come,s,,
my,my,s,considrd,0
Content,content,c,,
",",",",s,,
lets,lets,s,,
dance,dance,s,strd,0
about,about,s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
mock,mock,s,strd,0
God,god,s,,
Mars,mars,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
sleepie,sleepie,s,,
face,face,c,,
.,.,nn,,
Venus,venus,s,,
agreed,agreed,c,,
",",",",s,,
play,play,s,,
us,us,s,strd,0
a,a,s,considrd,0
Galliard,galliard,c,,
.,.,nn,,
Why,why,s,,
sings,sings,s,,
not,not,s,,
Venus,venus,c,,
?,?,s,,
her,her,s,strd,0
love,love,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
Sweet,sweet,s,,
let,let,s,,
the,the,s,considrd,0
Fife,fife,s,,
be,be,s,considrd,0
further,further,s,,
from,from,s,,
mine,mine,s,,
ear,ear,c,strd,0
",",",",n,,
Nay,nay,s,,
let,let,s,,
the,the,s,considrd,0
Fife,fife,s,,
play,play,c,,
",",",",s,,
else,else,s,strd,0
the,the,s,considrd,0
Music,music,s,strd,0
fails,fails,c,strd,0
.,.,n,,
What,what,s,,
still,still,s,,
so,so,s,,
nere,nere,s,,
my,my,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
sweet,sweet,s,,
Venus,venus,s,,
sing,sing,c,,
.,.,n,,
Sing,sing,c,,
:,:,s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,n,,
Out,out,s,,
fool,fool,c,strd,0
",",",",s,,
what,what,s,,
doos,doos,s,,
my,my,s,considrd,0
head,head,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
knee,knee,c,,
?,?,nn,,
Forsooth,forsooth,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
bid,bid,s,,
me,me,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Venus,venus,c,,
",",",",s,,
speak,speak,s,strd,0
ye,ye,s,,
ribalds,ribalds,c,,
",",",",s,,
harlots,harlots,c,,
",",",",s,,
fools,fools,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,strd,0
speak,speak,s,strd,0
again,again,s,strd,0
except,except,s,,
I,i,s,considrd,0
see,see,s,,
her,her,c,strd,0
:,:,n,,
Mars,mars,s,,
is,is,s,considrd,0
impatient,impatient,c,,
",",",",s,,
find,find,s,strd,0
out,out,s,,
Venus,venus,s,,
soon,soon,c,strd,0
.,.,n,,
Or,or,s,considrd,0
perrish,perrish,s,,
slaves,slaves,c,strd,0
",",",",s,,
before,before,s,,
my,my,s,considrd,0
angry,angry,s,strd,0
wrath,wrath,c,,
.,.,nn,,
Nay,nay,s,,
a,a,s,considrd,0
lady,lady,c,strd,0
",",",",s,,
Folly,folly,s,strd,0
will,will,s,,
live,live,s,strd,0
for,for,s,considrd,0
all,all,s,,
you,you,c,considrd,0
.,.,nn,,
Away,away,s,,
ye,ye,s,strd,0
fool,fool,c,strd,0
",",",",s,,
tell,tell,s,,
Venus,venus,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rage,rage,c,,
.,.,n,,
And,and,s,,
bid,bid,s,,
her,her,s,strd,0
come,come,s,,
to,to,s,considrd,0
Mars,mars,s,,
that,that,s,considrd,0
now,now,s,,
begins,begins,c,,
",",",",n,,
To,to,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
Cobblers,cobblers,s,strd,0
Prophecy,prophecy,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
we,we,s,considrd,0
cannot,cannot,s,,
find,find,s,strd,0
her,her,s,strd,0
any,any,s,,
where,where,c,,
.,.,nn,,
Hence,hence,s,,
villains,villains,c,strd,0
",",",",s,,
seek,seek,s,strd,0
the,the,s,considrd,0
garden,garden,c,,
",",",",s,,
search,search,s,,
each,each,s,,
place,place,c,,
",",",",n,,
Mars,mars,s,,
will,will,s,,
not,not,s,,
suffer,suffer,s,,
such,such,s,,
abhord,abhord,s,,
disgrace,disgrace,c,,
.,.,n,,
Where,where,s,strd,0
Is,is,s,strd,1
Venus,venus,s,,
Folly,folly,c,strd,0
",",",",s,,
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,s,,
fool,fool,c,strd,0
?,?,nn,,
Forsooth,forsooth,s,,
she,she,s,strd,0
is,is,s,strd,1
lun,lun,s,,
away,away,s,,
wid,wid,s,,
a,a,s,considrd,0
man,man,s,,
called,called,s,,
Contempt,contempt,c,,
.,.,nn,,
What,what,s,,
has,has,s,strd,0
Contempt,contempt,s,,
robbed,robbed,s,strd,0
mighty,mighty,s,strd,0
Mars,mars,s,,
of,of,s,considrd,0
love,love,c,strd,0
?,?,n,,
Hence,hence,s,,
fools,fools,s,strd,0
and,and,s,,
flatterers,flatterers,c,,
",",",",s,,
fly,fly,s,strd,0
you,you,s,considrd,0
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,n,,
Mars,mars,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kindled,kindled,s,,
fire,fire,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
burn,burn,c,strd,0
",",",",n,,
Away,away,s,,
ye,ye,s,strd,0
hell,hell,s,strd,0
hounds,hounds,c,,
",",",",s,,
Ministers,ministers,s,,
of,of,s,considrd,0
shame,shame,c,,
",",",",n,,
Vanish,vanish,s,,
like,like,s,,
smoke,smoke,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
lighter,lighter,s,,
far,far,c,strd,0
",",",",n,,
Against,against,s,strd,0
wantonness,wantonness,s,strd,0
proclaim,proclaim,s,strd,0
I,i,s,considrd,0
open,open,s,,
war,war,c,strd,0
.,.,n,,
Unconstant,unconstant,s,strd,0
women,women,s,,
I,i,s,considrd,0
accuse,accuse,s,,
your,your,s,,
sex,sex,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Folly,folly,c,strd,0
",",",",s,,
lightness,lightness,c,strd,0
",",",",s,,
treachery,treachery,s,strd,0
and,and,s,,
fraud,fraud,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
scum,scum,s,,
of,of,s,considrd,0
ill,ill,c,,
",",",",s,,
the,the,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
good,good,c,,
",",",",n,,
The,the,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
mankind,mankind,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
anger,anger,c,,
",",",",s,,
murder,murder,c,,
",",",",s,,
war,war,c,strd,0
",",",",n,,
By,by,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
peopled,peopled,s,,
towns,towns,s,strd,0
are,are,s,,
deserts,deserts,s,,
made,made,c,,
:,:,n,,
The,the,s,considrd,0
deserts,deserts,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
horror,horror,s,,
and,and,s,,
distres,distres,c,,
.,.,n,,
You,you,s,considrd,0
laugh,laugh,s,,
Hiena,hiena,s,,
like,like,c,,
",",",",s,,
weep,weep,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Crocodile,crocodile,c,,
",",",",n,,
One,one,s,,
ruin,ruin,s,strd,0
brings,brings,s,,
your,your,s,,
sorrow,sorrow,s,,
and,and,s,,
your,your,s,,
smile,smile,c,,
",",",",n,,
Hold,hold,s,,
on,on,s,,
in,in,s,considrd,0
lighnes,lighnes,c,,
",",",",s,,
lust,lust,s,,
has,has,s,strd,0
kindled,kindled,s,,
fire,fire,c,considrd,0
",",",",n,,
The,the,s,considrd,0
trumpets,trumpets,s,,
clang,clang,s,,
and,and,s,,
roaring,roaring,s,,
noise,noise,s,,
of,of,s,considrd,0
Drums,drums,c,,
",",",",n,,
Shall,shall,s,considrd,0
drown,drown,s,strd,0
the,the,s,considrd,0
echoes,echoes,s,strd,0
of,of,s,considrd,0
your,your,s,,
weeping,weeping,s,,
cries,cries,c,,
",",",",n,,
And,and,s,,
powders,powders,s,,
smoke,smoke,s,,
dim,dim,s,,
your,your,s,,
enticing,enticing,s,,
eyes,eyes,c,,
.,.,n,,
These,these,s,,
wanton,wanton,s,,
ornaments,ornaments,s,,
for,for,s,considrd,0
maskers,maskers,s,,
fit,fit,c,,
",",",",n,,
Will,will,s,,
Mars,mars,s,,
leave,leave,s,strd,0
off,off,c,,
",",",",s,,
and,and,s,,
suit,suit,s,strd,0
himself,himself,s,strd,0
in,in,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
And,and,s,,
strumpet,strumpet,s,,
Venus,venus,s,,
with,with,s,considrd,0
that,that,s,considrd,0
vile,vile,s,,
Contempt,contempt,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
pursue,pursue,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,n,,
Away,away,s,,
with,with,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
welcome,welcome,s,,
Ire,ire,s,,
and,and,s,,
Rage,rage,c,,
",",",",n,,
Which,which,s,strd,0
naught,naught,s,strd,0
but,but,s,,
Venus,venus,s,,
ruin,ruin,s,strd,0
shall,shall,s,considrd,0
assuage,assuage,c,strd,0
.,.,nn,,
Well,well,s,,
do,do,s,strd,0
I,i,s,considrd,0
like,like,s,,
your,your,s,,
reasoning,reasoning,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
You,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
learning,learning,c,,
",",",",s,,
Sa^eros,sa^eros,s,,
for,for,s,considrd,0
Act,act,c,,
",",",",n,,
The,the,s,considrd,0
learned,learned,s,,
is,is,s,considrd,0
preferrde,preferrde,c,,
",",",",s,,
the,the,s,considrd,0
soldier,soldier,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,c,,
",",",",n,,
But,but,s,,
Sateros,sateros,c,,
",",",",s,,
ye,ye,s,strd,0
must,must,s,,
forbear,forbear,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
yet,yet,s,,
employ,employ,s,strd,0
ye,ye,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,c,,
:,:,n,,
Mean,mean,s,strd,0
time,time,s,,
attend,attend,s,,
the,the,s,considrd,0
Court,court,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
pay,pay,n,,
To,to,s,considrd,0
my,my,s,considrd,0
abillitie,abillitie,s,,
and,and,s,,
your,your,s,,
content,content,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
your,your,s,,
highness,highness,c,strd,0
.,.,nn,,
Scholar,scholar,s,strd,0
lead,lead,s,,
him,him,s,,
in,in,c,considrd,0
.,.,n,,
Be,be,s,considrd,0
kind,kind,s,strd,0
to,to,s,considrd,0
him,him,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
soldier,soldier,c,strd,0
.,.,n,,
Attend,attend,s,,
upon,upon,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
hunting,hunting,s,,
Sateros,sateros,c,,
",",",",n,,
We,we,s,strd,0
must,must,s,,
have,have,s,strd,0
pleasant,pleasant,s,,
war,war,s,strd,0
anon,anon,s,,
with,with,s,considrd,0
beasts,beasts,c,,
.,.,nn,,
When,when,s,strd,0
will,will,s,,
these,these,s,,
fellows,fellows,s,strd,0
make,make,s,,
an,an,s,,
end,end,c,,
.,.,nn,,
Depart,depart,s,,
my,my,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
little,little,s,,
business,business,n,strd,0
With,with,s,strd,0
this,this,s,considrd,0
poor,poor,s,strd,0
man,man,s,strd,1
that,that,s,considrd,0
does,does,s,strd,0
attend,attend,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,n,,
Fellow,fellow,s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
thou,thou,s,strd,0
will,will,s,strd,1
now,now,s,,
reveal,reveal,c,strd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
land,land,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
ye,ye,s,strd,0
understand,understand,c,strd,0
;,;,n,,
That,that,s,considrd,0
Princes,princes,s,,
give,give,s,strd,0
to,to,s,considrd,0
many,many,s,,
bred,bred,n,,
Which,which,s,strd,0
wish,wish,s,,
them,them,s,,
shorter,shorter,s,,
by,by,s,considrd,0
the,the,s,considrd,0
head,head,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Courtier,courtier,s,,
Emnius,emnius,s,,
namde,namde,c,,
",",",",s,,
whose,whose,s,,
flattering,flattering,s,,
tongue,tongue,s,,
has,has,s,strd,0
many,many,s,,
blamde,blamde,c,,
.,.,n,,
He,he,s,considrd,0
lowteth,lowteth,s,,
low,low,s,,
does,does,s,strd,0
fawn,fawn,s,strd,0
and,and,s,,
kneel,kneel,c,strd,0
",",",",n,,
Your,your,s,,
worthy,worthy,s,,
meaning,meaning,s,,
for,for,s,considrd,0
to,to,s,considrd,0
feel,feel,c,strd,0
.,.,n,,
And,and,s,,
quaintly,quaintly,s,,
romes,romes,s,,
your,your,s,,
person,person,s,,
nie,nie,c,,
",",",",s,,
willing,willing,s,,
to,to,s,considrd,0
see,see,s,,
it,it,s,,
fall,fall,s,,
and,and,s,,
die,die,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Daughter,daughter,s,,
fair,fair,s,strd,0
and,and,s,,
trim,trim,c,,
",",",",n,,
He,he,s,considrd,0
loves,loves,s,strd,0
her,her,s,,
and,and,s,,
she,she,s,considrd,0
loves,loves,s,strd,0
him,him,c,,
.,.,n,,
Yet,yet,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Fox,fox,s,,
does,does,s,strd,0
win,win,s,,
the,the,s,considrd,0
Kid,kid,c,,
",",",",n,,
So,so,s,,
are,are,s,,
his,his,s,considrd,0
secret,secret,s,,
treasons,treasons,s,,
hid,hid,c,,
:,:,n,,
He,he,s,considrd,0
dares,dares,s,,
not,not,s,,
once,once,s,,
his,his,s,considrd,0
passions,passions,s,,
move,move,c,strd,0
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
your,your,s,,
highness,highness,s,strd,0
should,should,s,,
reprove,reprove,c,strd,0
.,.,n,,
Yet,yet,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
your,your,s,,
Daughter,daughter,s,,
dear,dear,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
desires,desires,s,,
so,so,s,,
fair,fair,s,strd,0
and,and,s,,
clear,clear,c,strd,0
:,:,n,,
He,he,s,considrd,0
coueteth,coueteth,s,,
your,your,s,,
dignity,dignity,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
this,this,s,considrd,0
intends,intends,s,strd,0
he,he,c,strd,0
.,.,n,,
Today,today,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
hunt,hunt,s,,
in,in,s,considrd,0
wood,wood,c,,
",",",",n,,
And,and,s,strd,0
for,for,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
pretend,pretend,s,,
no,no,s,considrd,0
good,good,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,strd,0
with,with,s,considrd,0
shot,shot,s,,
intended,intended,s,,
ill,ill,c,,
",",",",n,,
And,and,s,,
means,means,s,strd,0
your,your,s,,
noble,noble,s,,
Grace,grace,s,,
to,to,s,considrd,0
kill,kill,c,,
:,:,n,,
I,i,s,considrd,0
that,that,s,considrd,0
desire,desire,s,,
for,for,s,considrd,0
to,to,s,considrd,0
explain,explain,c,strd,0
",",",",n,,
The,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
your,your,s,,
Graces,graces,s,,
pain,pain,c,strd,0
.,.,n,,
Give,give,s,strd,0
counsel,counsel,s,strd,0
ere,ere,s,,
the,the,s,considrd,0
deed,deed,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
al,al,s,considrd,0
deceiving,deceiving,s,strd,0
shun,shun,c,,
:,:,n,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Emnius,emnius,s,,
comes,comes,s,strd,0
nie,nie,c,,
",",",",n,,
My,my,s,considrd,0
protestation,protestation,s,,
quickly,quickly,s,,
try,try,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
find,find,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
said,said,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
by,by,s,considrd,0
him,him,s,,
betraide,betraide,c,,
:,:,n,,
Remember,remember,s,,
Raph,raph,s,,
the,the,s,considrd,0
Cobling,cobling,s,,
knave,knave,c,strd,0
",",",",n,,
You,you,s,considrd,0
warning,warning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
mischief,mischief,s,strd,0
gave,gave,c,strd,0
",",",",n,,
So,so,s,,
leave,leave,s,strd,0
I,i,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
search,search,s,,
the,the,s,considrd,0
slave,slave,c,strd,0
.,.,nn,,
My,my,s,considrd,0
honorable,honorable,s,,
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
train,train,s,strd,0
attends,attends,c,,
",",",",n,,
All,all,s,,
things,things,s,,
are,are,s,,
ready,ready,s,strd,0
for,for,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
sport,sport,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
from,from,s,,
other,other,s,,
of,of,s,considrd,0
estate,estate,c,,
.,.,n,,
To,to,s,considrd,0
pray,pray,s,,
your,your,s,,
Grace,grace,s,,
to,to,s,considrd,0
have,have,s,strd,0
your,your,s,,
wonted,wonted,s,,
presence,presence,c,,
.,.,nn,,
Emnius,emnius,s,,
they,they,s,considrd,0
must,must,s,,
attend,attend,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
secrets,secrets,s,,
to,to,s,considrd,0
impart,impart,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,nn,,
Say,say,s,,
on,on,s,,
my,my,s,considrd,0
Honorable,honorable,s,,
Lord,lord,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Thou,thou,s,considrd,0
^^^wit,^^^wit,s,,
we,we,s,considrd,0
must,must,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
wood,wood,c,,
.,.,nn,,
True,true,s,,
my,my,s,considrd,0
most,most,s,,
Gracious,gracious,s,strd,0
Lord,lord,c,,
.,.,nn,,
Suppose,suppose,s,,
there,there,s,considrd,0
were,were,s,,
a,a,s,considrd,0
traitrous,traitrous,s,,
foe,foe,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
What,what,s,strd,0
would,would,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
rid,rid,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
fear,fear,c,strd,0
?,?,nn,,
Die,die,s,strd,0
on,on,s,,
the,the,s,considrd,0
traitor,traitor,c,,
",",",",s,,
and,and,s,,
prepare,prepare,s,,
his,his,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
Before,before,s,,
he,he,s,considrd,0
should,should,s,,
one,one,s,,
thought,thought,s,,
of,of,s,considrd,0
comfort,comfort,s,,
have,have,c,strd,0
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
Emnius,emnius,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
a,a,s,considrd,0
tree,tree,c,,
",",",",n,,
That,that,s,considrd,0
bore,bore,s,,
fair,fair,s,strd,0
fruit,fruit,s,strd,0
delighting,delighting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
straightnes,straightnes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
trunk,trunk,s,strd,0
they,they,s,considrd,0
grow,grow,s,,
too,too,s,,
hie,hie,c,,
*,*,n,,
would,would,s,strd,0
thou,thou,s,considrd,0
oppose,oppose,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
against,against,s,,
the,the,s,considrd,0
tree,tree,c,,
",",",",n,,
And,and,s,,
work,work,s,strd,0
the,the,s,considrd,0
downfall,downfall,s,strd,0
ere,ere,s,,
the,the,s,considrd,0
fall,fall,s,,
should,should,s,,
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
regard,regard,s,,
no,no,s,considrd,0
hight,hight,s,,
to,to,s,considrd,0
claim,claim,s,strd,0
the,the,s,considrd,0
fruit,fruit,n,strd,0
That,that,s,considrd,0
should,should,s,,
content,content,s,,
me,me,c,,
",",",",s,,
but,but,s,,
attempt,attempt,s,,
to,to,s,considrd,0
clime,clime,n,,
The,the,s,considrd,0
highest,highest,s,,
top,top,s,,
of,of,s,considrd,0
hight,hight,c,,
",",",",s,,
or,or,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
Alone,alone,s,,
and,and,s,,
naked,naked,s,,
to,to,s,considrd,0
obtain,obtain,s,strd,0
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
right,right,s,,
joyous,joyous,s,strd,0
you,you,s,considrd,0
are,are,s,,
so,so,s,,
resolude,resolude,c,,
",",",",n,,
Such,such,s,,
Courtiers,courtiers,s,,
should,should,s,,
become,become,s,,
a,a,s,considrd,0
noble,noble,s,,
Prince,prince,c,,
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
Emnius,emnius,s,,
had,had,s,considrd,0
I,i,s,considrd,0
any,any,s,,
foe,foe,c,,
",",",",n,,
That,that,s,considrd,0
secretly,secretly,s,,
attempted,attempted,s,,
my,my,s,considrd,0
distress,distress,c,strd,0
",",",",n,,
what,what,s,,
secret,secret,s,,
weapon,weapon,s,,
have,have,s,strd,0
ye,ye,s,strd,0
to,to,s,considrd,0
prevent,prevent,c,strd,0
?,?,nn,,
Only,only,s,strd,0
my,my,s,considrd,0
sword,sword,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
rest,rest,c,,
",",",",n,,
My,my,s,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
defend,defend,s,,
your,your,s,,
Grace,grace,c,,
.,.,nn,,
And,and,s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Dag,dag,s,,
to,to,s,considrd,0
help,help,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
A,a,s,considrd,0
Dag,dag,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
I,i,s,considrd,0
mand,mand,s,,
^^ie,^^ie,s,,
it,it,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
have,have,s,strd,0
a,a,s,considrd,0
Dag,dag,s,,
preparde,preparde,s,,
for,for,s,considrd,0
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Dag,dag,s,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
Yes,yes,s,,
Emnius,emnius,s,,
pour,pour,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
eyes,eyes,s,strd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
hearts,hearts,s,strd,0
true,true,s,,
witness,witness,c,strd,0
.,.,n,,
wearst,wearst,s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
Dag,dag,s,,
to,to,s,considrd,0
iniure,iniure,s,,
any,any,s,,
beast,beast,c,,
?,?,n,,
Bearst,bearst,s,,
thou,thou,s,considrd,0
these,these,s,,
bullets,bullets,s,,
for,for,s,considrd,0
a,a,s,considrd,0
foemans,foemans,s,,
life,life,c,,
?,?,n,,
Or,or,s,considrd,0
art,art,s,,
thou,thou,s,considrd,0
bent,bent,s,,
against,against,s,,
thy,thy,s,considrd,0
loyal,loyal,s,strd,0
Lord,lord,c,,
",",",",n,,
^o,^o,s,,
reaue,reaue,s,,
his,his,s,considrd,0
life,life,s,,
that,that,s,considrd,0
gives,gives,s,strd,0
thee,thee,s,,
life,life,s,,
and,and,s,,
breath,breath,c,,
?,?,nn,,
Against,against,s,strd,0
beasts,beasts,s,,
my,my,s,considrd,0
Lord,lord,s,,
does,does,s,strd,0
Emnius,emnius,s,,
like,like,s,,
to,to,s,considrd,0
deal,deal,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
beastly,beastly,s,strd,0
and,and,s,,
abhominate,abhominate,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
delights,delights,s,,
to,to,s,considrd,0
