token,tokenToMatch,endReason,tag,tagIndex
far,far,s,,
more,more,s,,
welcome,welcome,s,,
sight,sight,c,,
.,.,n,,
Yet,yet,s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
defense,defense,s,strd,0
a,a,s,considrd,0
well-forg'd,well-forg'd,s,,
Lie,lie,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
false,false,s,,
show,show,s,strd,0
of,of,s,considrd,0
Penitential,penitential,s,,
Kindness,kindness,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
most,most,s,,
exquisite,exquisite,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
this,this,s,considrd,0
Woman,woman,c,,
?,?,nn,,
Ha,ha,c,,
!,!,nn,,
Art,art,s,,
thou,thou,n,considrd,0
Offended,offended,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Name,name,c,,
",",",",s,,
then,then,s,,
change,change,s,,
the,the,s,considrd,0
Art,art,c,,
:,:,n,,
For,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
yet,yet,s,,
can,can,s,,
see,see,s,,
in,in,s,considrd,0
thee,thee,s,,
is,is,s,considrd,0
Woman,woman,c,,
",",",",n,,
Forced,forced,s,strd,0
Tears,tears,c,,
",",",",s,,
feigned,feigned,s,strd,0
Flatteries,flatteries,c,,
",",",",s,,
and,and,s,,
deep,deep,s,,
Dissembling,dissembling,c,,
",",",",n,,
These,these,s,,
seldom,seldom,s,,
sure,sure,s,,
possess,possess,s,,
a,a,s,considrd,0
Manly,manly,s,,
Breast,breast,c,,
.,.,nn,,
If,if,s,,
ought,ought,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
by,by,s,considrd,0
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
--,--,nn,,
There,there,s,strd,0
Is,is,s,strd,1
death,death,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
deceitful,deceitful,s,,
Eyes,eyes,s,,
and,and,s,,
Tongue,tongue,c,,
.,.,nn,,
Deceit,deceit,c,,
",",",",s,,
and,and,s,,
Death,death,c,,
",",",",s,,
what,what,s,,
mean,mean,s,,
those,those,s,,
Mystic,mystic,s,strd,0
words,words,c,,
",",",",n,,
Which,which,s,considrd,0
strike,strike,s,,
like,like,s,,
double,double,s,,
Daggers,daggers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
?,?,nn,,
Art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
false,false,c,,
?,?,nn,,
Destructive,destructive,s,,
Fame,fame,c,,
",",",",s,,
thy,thy,s,considrd,0
worst,worst,n,,
Blow,blow,s,,
all,all,s,,
thy,thy,s,considrd,0
lying,lying,s,,
Trumpets,trumpets,s,,
through,through,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
all,all,s,,
Ears,ears,s,,
pronounce,pronounce,s,,
me,me,s,,
false,false,c,,
",",",",s,,
yet,yet,s,,
not,not,n,,
The,the,s,considrd,0
blasting,blasting,s,,
Breath,breath,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
hundred,hundred,s,,
Mouths,mouths,n,,
Can,can,s,,
on,on,s,,
my,my,s,considrd,0
injured,injured,s,strd,0
Virtue,virtue,s,strd,0
cast,cast,s,,
a,a,s,considrd,0
blot,blot,c,,
.,.,nn,,
The,the,s,considrd,0
Careful,careful,s,,
Pilot,pilot,s,,
riding,riding,s,,
on,on,s,,
the,the,s,considrd,0
Main,main,c,,
",",",",n,,
May,may,s,,
tack,tack,s,,
about,about,c,,
",",",",s,,
and,and,s,,
shun,shun,s,,
the,the,s,considrd,0
highest,highest,s,,
Rocks,rocks,c,,
;,;,n,,
But,but,s,,
those,those,s,,
he,he,s,considrd,0
fears,fears,s,,
which,which,s,considrd,0
skulk,skulk,s,,
beneath,beneath,s,,
the,the,s,considrd,0
Waves,waves,c,,
",",",",n,,
The,the,s,considrd,0
unseen,unseen,s,,
Instruments,instruments,s,,
of,of,s,considrd,0
grinning,grinning,s,,
Death,death,c,,
.,.,n,,
You,you,s,considrd,0
work,work,s,,
my,my,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
not,not,s,,
with,with,s,considrd,0
Hand,hand,c,,
",",",",s,,
but,but,s,,
Heart,heart,c,,
",",",",n,,
The,the,s,considrd,0
lurking,lurking,s,,
Treasure,treasure,s,,
of,of,s,considrd,0
black,black,s,,
Designs,designs,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
by,by,s,considrd,0
any,any,s,,
other,other,s,,
Man,man,s,,
been,been,s,,
drawn,drawn,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Character,character,c,,
",",",",s,,
so,so,s,,
much,much,s,,
unlike,unlike,c,,
",",",",n,,
So,so,s,,
inconsistent,inconsistent,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Princely,princely,s,,
Mind,mind,c,,
",",",",n,,
That,that,s,considrd,0
Man,man,s,,
had,had,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
final,final,s,,
ruin,ruin,s,strd,0
brought,brought,n,,
Swift,swift,s,,
vengeance,vengeance,s,,
on,on,s,,
himself,himself,s,,
for,for,s,considrd,0
what,what,s,,
he,he,s,considrd,0
said,said,c,,
;,;,n,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
!,!,s,,
had,had,s,considrd,0
he,he,s,considrd,0
but,but,s,,
thought,thought,s,,
it,it,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
died,died,c,strd,0
:,:,n,,
With,with,s,considrd,0
you,you,s,considrd,0
quite,quite,s,,
otherwise,otherwise,s,,
I,i,s,considrd,0
beg,beg,s,,
my,my,s,considrd,0
peace,peace,c,,
",",",",n,,
Nature,nature,s,,
commands,commands,s,,
you,you,s,considrd,0
seal,seal,s,,
my,my,s,considrd,0
happiness,happiness,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
are,are,s,,
the,the,s,considrd,0
Wounds,wounds,s,,
I,i,s,considrd,0
bear,bear,s,,
so,so,s,,
light,light,c,,
?,?,nn,,
What,what,s,,
Wounds,wounds,c,,
?,?,n,,
This,this,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
this,this,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
Hand,hand,s,,
are,are,s,,
innocent,innocent,c,,
.,.,nn,,
Ask'st,ask'st,s,,
thou,thou,s,considrd,0
what,what,s,,
Wounds,wounds,c,,
?,?,s,,
So,so,s,,
did,did,s,,
fell,fell,s,,
Atreus,atreus,s,,
ask,ask,n,,
His,his,s,considrd,0
fainting,fainting,s,,
brother,brother,c,,
",",",",s,,
drunk,drunk,s,,
with,with,s,considrd,0
humane,humane,s,,
Blood,blood,c,,
",",",",n,,
And,and,s,,
heavy,heavy,s,,
with,with,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Bowels,bowels,n,,
Set,set,s,,
to,to,s,considrd,0
him,him,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Banquet,banquet,c,,
;,;,s,,
what,what,s,,
he,he,s,considrd,0
ailed,ailed,c,strd,0
.,.,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Brother,brother,c,,
",",",",s,,
'twas,'twas,s,,
wretched,wretched,s,,
thing,thing,c,,
",",",",n,,
An,an,s,,
exiled,exiled,s,strd,0
Slave,slave,c,,
",",",",s,,
and,and,s,,
Heir,heir,s,,
to,to,s,considrd,0
Tamerlane,tamerlane,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
not,not,s,,
blotted,blotted,s,,
out,out,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
Since,since,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
love,love,s,,
contemn,contemn,c,,
",",",",n,,
I,i,s,considrd,0
scorn,scorn,s,,
all,all,s,,
Treaties,treaties,s,,
of,of,s,considrd,0
a,a,s,considrd,0
further,further,s,,
Peace,peace,c,,
.,.,n,,
Come,come,s,,
on,on,c,,
",",",",s,,
Revenge,revenge,c,,
;,;,s,,
like,like,s,,
Wolves,wolves,c,,
",",",",s,,
and,and,s,,
spotted,spotted,s,,
Tigers,tigers,n,strd,0
We,we,s,strd,0
Will,will,s,strd,1
live,live,s,,
together,together,s,,
in,in,s,considrd,0
perpetual,perpetual,s,,
strife,strife,c,,
",",",",n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
always,always,s,,
War,war,c,,
.,.,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
be,be,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Sacred,sacred,c,,
",",",",s,,
binding,binding,s,,
Gage,gage,c,,
.,.,nn,,
'Twas,'twas,s,,
boldly,boldly,s,,
spoke,spoke,c,,
",",",",s,,
and,and,s,,
much,much,s,,
unlike,unlike,s,,
himself,himself,c,,
",",",",n,,
He,he,s,considrd,0
never,never,s,strd,0
professed,professed,s,strd,0
himself,himself,s,,
my,my,s,considrd,0
Foe,foe,s,,
till,till,s,,
now,now,c,,
.,.,nn,,
Saw,saw,s,,
you,you,s,considrd,0
not,not,s,,
Mandricard,mandricard,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,c,,
;,;,n,,
Behold,behold,s,,
this,this,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
treacherous,treacherous,s,,
hate,hate,c,,
.,.,n,,
Dazzle,dazzle,s,strd,0
my,my,s,considrd,0
Eyes,eyes,c,,
?,?,s,,
or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
from,from,s,,
Asteria,asteria,c,,
?,?,n,,
What,what,s,,
sudden,sudden,s,,
madness,madness,s,,
seizes,seizes,s,,
my,my,s,considrd,0
lost,lost,s,,
Senses,senses,c,,
?,?,n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
think,think,s,,
what,what,s,,
is,is,s,considrd,0
impossible,impossible,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
delusion,delusion,s,,
--,--,s,,
Ha,ha,s,,
--,--,s,,
from,from,s,,
my,my,s,considrd,0
Nerina,nerina,c,,
!,!,n,,
Directed,directed,s,,
too,too,s,,
to,to,s,considrd,0
Mandricard,mandricard,c,,
?,?,s,,
Oh,oh,s,,
Heaven,heaven,c,strd,0
!,!,n,,
At,at,s,considrd,0
her,her,s,,
Apartment,apartment,c,,
.,.,nn,,
Oh,oh,s,,
the,the,s,considrd,0
Monster,monster,s,,
Woman,woman,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
some,some,s,,
feigned,feigned,s,strd,0
device,device,c,,
!,!,nn,,
Her,her,s,,
own,own,s,,
false,false,s,,
Hand,hand,c,,
",",",",n,,
Her,her,s,,
Hand,hand,s,,
that,that,s,considrd,0
writes,writes,s,,
her,her,s,,
Hearts,hearts,s,,
unconstant,unconstant,s,,
Love,love,c,,
.,.,nn,,
How,how,s,,
often,often,s,strd,0
have,have,s,considrd,0
I,i,s,considrd,0
such,such,s,,
tender,tender,s,,
Characters,characters,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
size,size,s,,
and,and,s,,
make,make,c,,
",",",",s,,
locked,locked,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
And,and,s,,
kissed,kissed,s,strd,0
and,and,s,,
worshipped,worshipped,s,strd,0
'em,'em,s,,
like,like,s,,
little,little,s,,
Idols,idols,c,,
.,.,n,,
They,they,s,strd,0
Are,are,s,strd,1
like,like,s,,
--,--,s,,
what,what,s,,
though,though,s,,
they,they,s,considrd,0
are,are,c,,
?,?,s,,
so,so,s,,
polished,polished,s,strd,0
Glass,glass,n,,
Resembles,resembles,s,,
Crystal,crystal,s,strd,0
mimically,mimically,s,,
Fair,fair,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
.,.,nn,,
But,but,s,,
Women,women,s,,
are,are,s,,
most,most,s,,
Women,women,c,,
.,.,n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
truly,truly,s,,
Hypocrites,hypocrites,c,,
.,.,nn,,
But,but,s,,
my,my,s,considrd,0
Nerina,nerina,c,,
",",",",s,,
glory,glory,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,c,,
",",",",n,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
always,always,s,,
thought,thought,s,,
her,her,s,,
more,more,s,,
than,than,s,,
Woman,woman,c,,
!,!,n,,
In,in,s,considrd,0
whom,whom,s,,
the,the,s,strd,0
Almighty,almighty,s,,
Painter,painter,s,,
had,had,s,considrd,0
expressed,expressed,n,strd,0
The,the,s,considrd,0
Fairest,fairest,s,,
Pattern,pattern,s,,
of,of,s,considrd,0
exactest,exactest,s,,
Angels,angels,c,,
",",",",n,,
Her,her,s,,
Soul,soul,s,,
he,he,s,considrd,0
drew,drew,s,,
the,the,s,considrd,0
very,very,s,,
Lively,lively,s,,
Image,image,n,,
Of,of,s,considrd,0
some,some,s,,
blessed,blessed,s,strd,0
Saint,saint,c,considrd,0
",",",",s,,
or,or,s,considrd,0
ever-happy,ever-happy,s,,
Martyr,martyr,c,,
;,;,n,,
But,but,s,,
oh,oh,s,,
she,she,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
Rank,rank,s,,
of,of,s,considrd,0
Angels,angels,s,,
Proves,proves,c,,
",",",",n,,
Whose,whose,s,,
due,due,s,,
Commission's,commission's,s,,
only,only,s,,
to,to,s,considrd,0
destroy,destroy,c,,
",",",",n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
fierce,fierce,s,,
Judgments,judgments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wrath,wrath,s,,
Divine,divine,c,,
.,.,nn,,
Then,then,s,,
shun,shun,s,,
those,those,s,,
Judgments,judgments,s,,
which,which,s,considrd,0
you,you,s,considrd,0
see,see,s,,
so,so,s,,
nigh,nigh,c,,
",",",",n,,
So,so,s,,
plain,plain,c,,
",",",",s,,
so,so,s,,
manifest,manifest,c,,
",",",",s,,
and,and,s,,
now,now,s,,
should,should,s,strd,0
you,you,s,considrd,0
--,--,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
do,do,s,,
not,not,s,,
curse,curse,s,,
her,her,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
punishment,punishment,s,,
enough,enough,s,,
she,she,s,strd,0
has,has,s,strd,1
given,given,s,strd,0
her,her,s,,
self,self,n,,
To,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
unconstant,unconstant,s,,
as,as,s,considrd,0
her,her,s,,
self,self,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
pity,pity,s,,
leave,leave,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
choice,choice,c,,
.,.,nn,,
O,o,s,,
the,the,s,considrd,0
glad,glad,s,,
Sound,sound,c,,
!,!,s,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
quit,quit,s,,
this,this,s,considrd,0
fondness,fondness,c,,
",",",",n,,
And,and,s,,
follow,follow,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
hunt,hunt,s,,
after,after,s,,
Fame,fame,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Axalla,axalla,c,,
",",",",s,,
think,think,s,,
not,not,s,,
I,i,s,considrd,0
can,can,s,,
see,see,n,,
Her,her,s,,
Beauties,beauties,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,s,,
ravished,ravished,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Store,store,s,,
profanely,profanely,s,strd,0
rifl'd,rifl'd,c,,
.,.,nn,,
Then,then,s,,
work,work,s,,
your,your,s,,
just,just,s,,
Revenge,revenge,c,,
",",",",s,,
on,on,s,,
him,him,c,,
",",",",s,,
on,on,s,,
her,her,c,,
",",",",n,,
On,on,s,,
all,all,s,,
--,--,nn,,
Be,be,s,considrd,0
hushed,hushed,c,strd,0
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
name,name,s,,
Revenge,revenge,c,,
;,;,n,,
The,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Brother,brother,s,,
aws,aws,s,,
my,my,s,considrd,0
rising,rising,s,,
Fury,fury,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
Nerina,nerina,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
so,so,s,,
dear,dear,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
all,all,s,,
things,things,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
quit,quit,s,,
my,my,s,considrd,0
Honors,honors,c,strd,0
",",",",n,,
My,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Scepters,scepters,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
right,right,s,,
to,to,s,considrd,0
Crowns,crowns,c,,
",",",",n,,
Nay,nay,s,,
her,her,s,,
dear,dear,s,,
self,self,s,,
for,for,s,considrd,0
her,her,s,,
more,more,s,,
certain,certain,s,,
ease,ease,c,,
.,.,nn,,
Strangely,strangely,s,,
resolved,resolved,c,strd,0
!,!,nn,,
Like,like,s,,
Love,love,s,,
undone,undone,s,,
by,by,s,considrd,0
Fate,fate,c,,
",",",",n,,
Oh,oh,s,,
could,could,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
where,where,s,,
blear-eyed,blear-eyed,s,strd,0
Sorrow,sorrow,s,,
dwells,dwells,c,,
",",",",n,,
Where,where,s,,
bellowing,bellowing,s,,
out,out,s,,
her,her,s,,
Soul,soul,s,,
in,in,s,considrd,0
discontent,discontent,c,,
",",",",n,,
The,the,s,considrd,0
empty,empty,s,,
Walls,walls,s,,
reverberate,reverberate,s,,
her,her,s,,
woe,woe,c,,
.,.,n,,
To,to,s,considrd,0
some,some,s,,
such,such,s,,
place,place,c,,
",",",",s,,
Axalla,axalla,c,,
",",",",s,,
let,let,s,,
us,us,s,,
fly,fly,c,,
;,;,n,,
There,there,s,considrd,0
will,will,s,,
I,i,s,considrd,0
on,on,s,,
some,some,s,,
cold,cold,s,,
hard,hard,s,,
Stone,stone,s,,
lay,lay,s,,
down,down,n,,
My,my,s,considrd,0
mournful,mournful,s,,
Head,head,c,,
",",",",s,,
while,while,s,,
from,from,s,,
my,my,s,considrd,0
furrowed,furrowed,s,strd,0
Cheeks,cheeks,n,,
My,my,s,considrd,0
frequent,frequent,s,,
Tears,tears,s,,
promiscuously,promiscuously,s,,
fall,fall,c,,
;,;,n,,
One,one,s,,
day,day,s,,
I,i,s,considrd,0
will,will,s,,
bewail,bewail,s,,
my,my,s,considrd,0
own,own,s,,
misfortunes,misfortunes,c,,
",",",",n,,
Another,another,s,,
will,will,s,,
I,i,s,considrd,0
kindly,kindly,s,,
dedicate,dedicate,n,,
To,to,s,considrd,0
the,the,s,considrd,0
loved,loved,s,strd,0
Memory,memory,s,,
of,of,s,considrd,0
Nerina's,nerina's,s,,
Father,father,c,,
.,.,n,,
Whole,whole,s,,
Months,months,s,,
and,and,s,,
Years,years,s,,
in,in,s,considrd,0
tedious,tedious,s,,
sorrow,sorrow,s,,
pass,pass,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
Nerina,nerina,c,,
",",",",s,,
that,that,s,considrd,0
false,false,c,,
",",",",s,,
much-loved,much-loved,s,strd,0
Maid,maid,c,,
",",",",n,,
Complain,complain,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
angry,angry,s,,
Foes,foes,s,,
above,above,c,,
",",",",n,,
With,with,s,considrd,0
mournful,mournful,s,,
sighs,sighs,s,,
the,the,s,considrd,0
hollow,hollow,s,,
Echoes,echoes,s,strd,0
move,move,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
last,last,s,,
Groans,groans,s,,
of,of,s,considrd,0
a,a,s,considrd,0
departing,departing,s,,
Love,love,c,,
.,.,n,,
To,to,s,considrd,0
Heaven,heaven,s,strd,0
these,these,s,,
only,only,s,,
Vows,vows,c,,
",",",",s,,
these,these,s,,
Prayers,prayers,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,c,,
",",",",n,,
Nerina,nerina,s,,
may,may,s,,
her,her,s,,
fatal,fatal,s,,
Choice,choice,s,,
forsake,forsake,c,,
",",",",n,,
And,and,s,,
from,from,s,,
her,her,s,,
bosom,bosom,s,,
cast,cast,s,,
the,the,s,considrd,0
lurking,lurking,s,,
Snake,snake,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
look,look,s,,
about,about,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
slept,slept,n,,
Too,too,s,,
long,long,c,,
",",",",s,,
lulled,lulled,s,strd,0
into,into,s,considrd,0
visionary,visionary,s,,
Dreams,dreams,n,,
Of,of,s,considrd,0
fleeting,fleeting,s,,
pleasures,pleasures,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
waking,waking,c,,
",",",",s,,
find,find,n,,
Most,most,s,,
dangerous,dangerous,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
seeming,seeming,s,,
Son,son,n,,
My,my,s,considrd,0
Bosom,bosom,s,,
has,has,s,considrd,0
received,received,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Foes,foes,c,,
.,.,n,,
Arsines,arsines,s,,
fled,fled,c,,
?,?,s,,
and,and,s,,
Conference,conference,s,,
with,with,s,considrd,0
Turkey,turkey,c,,
?,?,n,,
O,o,s,,
Viper,viper,c,,
",",",",s,,
Parricide,parricide,c,,
",",",",s,,
but,but,s,,
say,say,c,,
",",",",s,,
my,my,s,considrd,0
Friends,friends,c,,
.,.,n,,
What,what,s,,
timely,timely,s,,
Fortune,fortune,s,,
has,has,s,considrd,0
his,his,s,considrd,0
Crimes,crimes,s,,
revealed,revealed,c,strd,0
.,.,nn,,
Even,even,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
ruins,ruins,s,strd,0
all,all,s,,
Conspiracies,conspiracies,c,,
",",",",n,,
A,a,s,considrd,0
squeamish,squeamish,s,,
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
light,light,s,,
Reward,reward,c,,
.,.,n,,
The,the,s,considrd,0
Ministers,ministers,s,,
he,he,s,considrd,0
hired,hired,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Designs,designs,n,,
Stand,stand,s,,
Witnesses,witnesses,s,,
against,against,s,,
him,him,c,,
.,.,nn,,
Bring,bring,s,,
'em,'em,s,,
forth,forth,c,,
.,.,nn,,
Now,now,s,,
act,act,s,,
the,the,s,considrd,0
Villains,villains,s,,
home,home,c,,
",",",",s,,
now,now,s,,
is,is,s,considrd,0
your,your,s,,
time,time,c,,
.,.,nn,,
Friends,friends,s,,
to,to,s,considrd,0
our,our,s,,
Crown,crown,c,,
",",",",s,,
for,for,s,considrd,0
Friends,friends,s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Whose,whose,s,,
care,care,s,,
has,has,s,considrd,0
been,been,s,,
employed,employed,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
our,our,s,,
State,state,n,,
From,from,s,,
those,those,s,,
apparent,apparent,s,,
Dangers,dangers,s,,
threatened,threatened,s,strd,0
it,it,c,,
.,.,n,,
We,we,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Holy,holy,s,,
Prophets,prophets,s,,
Name,name,n,,
Lay,lay,s,,
forth,forth,s,,
the,the,s,considrd,0
Traitors,traitors,s,strd,0
Heart,heart,s,,
before,before,s,,
our,our,s,,
Eyes,eyes,c,,
.,.,nn,,
Swear,swear,s,,
on,on,s,,
the,the,s,considrd,0
Alcoran,alcoran,s,,
your,your,s,,
Accusations,accusations,n,,
Are,are,s,,
just,just,s,,
and,and,s,,
true,true,s,,
--,--,s,,
Oh,oh,s,,
the,the,s,considrd,0
unhappy,unhappy,s,,
Prince,prince,c,,
.,.,nn,,
S'heart,s'heart,c,,
",",",",s,,
well,well,s,,
played,played,s,strd,0
Fox,fox,c,,
",",",",s,,
he,he,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
hear,hear,s,,
with,with,s,considrd,0
grief,grief,n,,
What,what,s,,
he,he,s,considrd,0
suborns,suborns,s,,
false,false,s,,
Witnesses,witnesses,s,,
to,to,s,considrd,0
swear,swear,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Orders,orders,s,,
of,of,s,considrd,0
Tartarian,tartarian,s,,
Powers,powers,n,strd,0
Bound,bound,s,,
by,by,s,considrd,0
Allegiance,allegiance,s,,
to,to,s,considrd,0
our,our,s,,
Sovereign,sovereign,c,,
",",",",n,,
We,we,s,considrd,0
here,here,s,,
are,are,s,,
present,present,s,,
to,to,s,considrd,0
accuse,accuse,s,,
and,and,s,,
swear,swear,n,,
Arsanes,arsanes,s,,
guilty,guilty,s,,
of,of,s,considrd,0
these,these,s,,
Articles,articles,c,,
:,:,n,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
which,which,s,considrd,0
himself,himself,s,,
did,did,s,,
testify,testify,c,strd,0
",",",",n,,
And,and,s,,
gave,gave,s,,
us,us,s,,
in,in,s,considrd,0
Commission,commission,s,,
to,to,s,considrd,0
perform,perform,c,,
.,.,n,,
First,first,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Prince,prince,s,,
holds,holds,s,,
private,private,s,,
Conference,conference,n,,
With,with,s,considrd,0
the,the,s,considrd,0
surviving,surviving,s,,
Race,race,s,,
of,of,s,considrd,0
Bajaset,bajaset,c,,
.,.,n,,
That,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Asteria's,asteria's,s,,
Love,love,s,,
enflamed,enflamed,c,strd,0
",",",",n,,
He,he,s,considrd,0
seeks,seeks,s,,
his,his,s,considrd,0
Rival,rival,s,,
Brothers,brothers,s,,
hated,hated,s,,
Life,life,c,,
;,;,n,,
Then,then,s,,
with,with,s,considrd,0
Axalla,axalla,s,,
that,that,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
combine,combine,c,,
",",",",n,,
To,to,s,considrd,0
Poison,poison,s,,
Tamerlane,tamerlane,s,,
our,our,s,,
Royal,royal,s,,
Master,master,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
Asteria,asteria,s,,
to,to,s,considrd,0
usurp,usurp,s,,
his,his,s,considrd,0
Throne,throne,c,,
.,.,nn,,
Treach'ry,treach'ry,s,,
unheard,unheard,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Thought,thought,s,,
of,of,s,considrd,0
Man,man,c,,
!,!,n,,
But,but,s,,
