token,tokenToMatch,endReason,tag,tagIndex
;,;,n,,
Why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
weigh,weigh,s,,
down,down,s,,
thy,thy,s,considrd,0
yielding,yielding,s,,
shoulders,shoulders,c,,
",",",",n,,
Which,which,s,considrd,0
serve,serve,s,,
to,to,s,considrd,0
prop,prop,s,,
and,and,s,,
hold,hold,s,,
the,the,s,considrd,0
tottering,tottering,s,,
State,state,n,,
Whilst,whilst,s,,
he,he,s,considrd,0
drills,drills,s,,
out,out,s,,
a,a,s,considrd,0
dull,dull,s,,
inglorious,inglorious,s,,
Ease,ease,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
shares,shares,s,,
all,all,s,,
the,the,s,considrd,0
Profits,profits,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Pleasures,pleasures,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Caligula,caligula,c,,
",",",",s,,
this,this,s,considrd,0
must,must,s,,
not,not,s,,
be,be,c,considrd,0
;,;,n,,
This,this,s,considrd,0
dull,dull,s,,
delay,delay,c,,
",",",",s,,
this,this,s,considrd,0
tedious,tedious,s,,
lukewarm,lukewarm,s,,
Zeal,zeal,c,,
",",",",n,,
Does,does,s,strd,0
ill,ill,s,,
agree,agree,s,,
with,with,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
vast,vast,s,,
Designs,designs,c,,
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
resolv'st,resolv'st,s,,
to,to,s,considrd,0
taste,taste,s,strd,0
this,this,s,considrd,0
Golden,golden,s,,
Fruit,fruit,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
now,now,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
fit,fit,s,,
approaches,approaches,c,,
;,;,n,,
Now,now,s,,
whilst,whilst,s,,
the,the,s,considrd,0
careless,careless,s,,
Guardian-Dragon's,guardian-dragon's,s,,
sleeping,sleeping,c,,
.,.,n,,
Le,le,s,,
Talbo,talbo,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
I,i,s,considrd,0
Love,love,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,nn,,
Your,your,s,,
Brother,brother,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
alack,alack,c,,
",",",",s,,
good,good,s,,
Prince,prince,c,,
",",",",s,,
so,so,s,,
do,do,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
every,every,s,,
honest,honest,s,,
body,body,c,,
",",",",s,,
a,a,s,considrd,0
meek,meek,n,,
well-natur'd,well-natur'd,s,,
Kind,kind,s,,
as,as,s,considrd,0
ever,ever,s,,
was,was,s,,
known,known,c,,
.,.,s,,
But,but,s,,
that,that,s,considrd,0
--,--,nnn,,
But,but,s,,
what,what,c,,
",",",",s,,
Le,le,s,,
Talbo,talbo,c,,
!,!,s,,
it,it,s,,
seems,seems,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
good,good,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
an,an,s,,
Exception,exception,s,,
for,for,n,considrd,0
him,him,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
ask,ask,s,,
yor,yor,s,,
Highness's,highness's,s,,
Pardon,pardon,c,,
;,;,s,,
it,it,s,,
was,was,s,,
ill,ill,s,,
manners,manners,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
make,make,s,,
an,an,n,,
Exception,exception,nnn,,
What,what,s,,
was,was,c,strd,0
it,it,c,strd,1
",",",",s,,
Le,le,s,,
Talbo,talbo,c,,
?,?,s,,
sure,sure,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
speak,speak,s,,
to,to,s,considrd,0
me,me,s,,
with,with,s,considrd,0
freedom,freedom,c,,
.,.,nnn,,
Good,good,s,,
lack,lack,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
nothing,nothing,s,,
but,but,s,,
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
all,all,s,,
other,other,s,,
men,men,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
some,some,s,,
few,few,n,,
small,small,s,,
failings,failings,nnn,,
Nay,nay,c,,
",",",",s,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
an,an,s,,
Angel,angel,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
he,he,s,considrd,0
was,was,c,,
.,.,nn,,
Good,good,s,,
lack,lack,c,,
!,!,s,,
how,how,s,,
my,my,s,considrd,0
wishes,wishes,s,,
jump,jump,s,,
with,with,s,considrd,0
your,your,s,,
Highness,highness,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wished,wished,s,strd,0
so,so,s,,
many,many,s,,
a,a,n,considrd,0
time,time,c,,
;,;,s,,
Good,good,s,,
Prince,prince,c,,
!,!,s,,
he,he,s,considrd,0
deserves,deserves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
one,one,c,,
;,;,s,,
this,this,s,considrd,0
world,world,s,,
is,is,s,considrd,0
not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
him,him,nnn,,
Yet,yet,s,,
he,he,s,considrd,0
cannot,cannot,s,,
find,find,s,,
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
leave,leave,s,,
it,it,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
as,as,n,considrd,0
bad,bad,s,,
Poets,poets,s,,
are,are,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Verses,verses,c,,
",",",",s,,
and,and,s,,
gives,gives,s,,
us,us,s,,
the,the,s,considrd,0
tedious,tedious,s,,
Repetition,repetition,s,,
of,of,s,considrd,0
it,it,n,,
every,every,s,,
day,day,nnn,,
Nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
thing,thing,s,,
I,i,s,considrd,0
like,like,s,,
in,in,s,considrd,0
him,him,s,,
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
take,take,s,considrd,0
your,your,s,,
Highness's,highness's,s,,
good,good,n,,
Advice,advice,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Dog,dog,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Manger,manger,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
neither,neither,s,,
eat,eat,s,,
the,the,s,considrd,0
Hay,hay,s,,
himself,himself,c,,
",",",",s,,
nor,nor,n,,
suffer,suffer,s,,
the,the,s,considrd,0
Horse,horse,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
your,your,s,,
Highness,highness,s,,
gives,gives,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,c,,
;,;,s,,
He,he,s,considrd,0
is,is,s,considrd,0
neither,neither,s,,
true,true,s,,
Pagan,pagan,c,,
",",",",n,,
nor,nor,s,,
Christian,christian,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Trimmer,trimmer,s,,
between,between,s,,
both,both,c,,
",",",",s,,
and,and,s,,
foments,foments,s,,
a,a,s,considrd,0
Division,division,s,,
between,between,n,,
both,both,s,,
Parties,parties,c,,
",",",",s,,
merely,merely,s,strd,0
to,to,s,considrd,0
stave,stave,s,,
off,off,s,,
their,their,s,considrd,0
Designs,designs,s,,
against,against,s,,
himself,himself,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
often,often,s,,
promised,promised,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
often,often,s,,
deceived,deceived,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,n,,
will,will,s,,
never,never,s,considrd,0
perform,perform,c,,
:,:,s,,
Therefore,therefore,c,,
",",",",s,,
Le,le,s,,
Talbo,talbo,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
change,change,s,,
my,my,s,considrd,0
measures,measures,c,,
",",",",n,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
shortest,shortest,s,,
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
accomplishment,accomplishment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Designs,designs,nnn,,
And,and,s,,
your,your,s,,
Highness,highness,s,,
is,is,s,considrd,0
much,much,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
falling,falling,s,,
too,too,c,,
",",",",s,,
without,without,s,,
the,the,n,considrd,0
formality,formality,s,,
of,of,s,considrd,0
a,a,s,considrd,0
long,long,s,,
Grace,grace,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
waiting,waiting,nnn,,
But,but,s,,
yet,yet,s,,
some,some,s,,
little,little,s,,
time,time,s,,
must,must,s,,
be,be,s,considrd,0
allowed,allowed,c,strd,0
",",",",n,,
That,that,s,considrd,0
all,all,s,,
things,things,s,,
may,may,s,,
be,be,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Journey,journey,c,,
.,.,n,,
All,all,s,,
that,that,s,considrd,0
his,his,s,considrd,0
easy,easy,s,strd,0
Nature,nature,s,,
can,can,s,,
be,be,s,considrd,0
drawn,drawn,s,,
to,to,n,considrd,0
Must,must,s,,
be,be,s,considrd,0
performed,performed,s,strd,0
before,before,s,,
you,you,s,considrd,0
let,let,s,,
him,him,s,,
part,part,c,,
;,;,n,,
He,he,s,considrd,0
must,must,s,,
the,the,s,considrd,0
Ground,ground,s,,
and,and,s,,
great,great,s,considrd,0
Foundations,foundations,s,,
lay,lay,n,,
Whereon,whereon,s,,
your,your,s,,
future,future,s,,
Buildings,buildings,s,,
must,must,s,,
be,be,s,considrd,0
raised,raised,c,strd,0
;,;,n,,
Charters,charters,c,,
",",",",s,,
and,and,s,,
Quo,quo,s,,
Warranto's,warranto's,c,,
",",",",s,,
Dispensations,dispensations,n,,
Must,must,s,,
be,be,s,considrd,0
begun,begun,s,,
and,and,s,,
entered,entered,s,strd,0
on,on,s,,
by,by,s,considrd,0
him,him,c,,
:,:,n,,
The,the,s,considrd,0
Plot,plot,s,,
discouraged,discouraged,c,,
",",",",s,,
hissed,hissed,c,strd,0
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
",",",",n,,
Or,or,s,considrd,0
burnt,burnt,c,,
;,;,s,,
from,from,s,,
whose,whose,s,,
engendring,engendring,s,,
Ashes,ashes,s,,
must,must,n,,
An,an,s,,
Infant,infant,s,,
monstrous,monstrous,s,,
Phoenix,phoenix,s,strd,0
Plot,plot,s,,
arise,arise,c,,
.,.,n,,
Some,some,s,,
hot,hot,s,,
bold,bold,s,,
plodding,plodding,s,,
Heads,heads,s,,
too,too,s,,
must,must,s,,
be,be,s,considrd,0
lopped,lopped,n,strd,0
For,for,s,considrd,0
diving,diving,s,,
into,into,s,considrd,0
your,your,s,,
mysterious,mysterious,s,,
Secrets,secrets,c,,
",",",",n,,
And,and,s,,
fall,fall,s,,
thereby,thereby,s,,
a,a,s,considrd,0
weighty,weighty,s,,
Sacrifice,sacrifice,n,,
To,to,s,considrd,0
past,past,s,,
Resentments,resentments,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
future,future,s,,
Fears,fears,c,,
.,.,n,,
When,when,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
more,more,c,,
",",",",s,,
from,from,s,,
thee,thee,s,,
Androgynes,androgynes,c,,
",",",",n,,
Has,has,s,considrd,0
been,been,s,,
obtained,obtained,s,strd,0
(,(,c,,
whereby,whereby,s,,
will,will,s,,
be,be,s,considrd,0
allayed,allayed,c,strd,0
",",",",n,,
Perhaps,perhaps,s,,
diverted,diverted,s,,
from,from,s,,
his,his,s,considrd,0
guilty,guilty,s,,
self,self,n,,
The,the,s,considrd,0
Odium,odium,c,,
",",",",s,,
which,which,s,considrd,0
such,such,s,,
black,black,s,,
Miscarriages,miscarriages,n,,
Alas,alas,c,,
!,!,s,,
will,will,s,,
too,too,s,,
too,too,s,,
surely,surely,s,,
bring,bring,s,,
upon,upon,s,,
thee,thee,c,,
),),n,,
Then,then,s,,
like,like,s,,
some,some,s,,
useless,useless,s,,
old,old,s,,
unfashion'd,unfashion'd,s,,
Garment,garment,n,,
Thou,thou,s,considrd,0
art,art,s,,
thrown,thrown,s,,
aside,aside,c,,
",",",",s,,
despised,despised,c,strd,0
",",",",s,,
unpitied,unpitied,c,strd,0
",",",",s,,
laughed,laughed,s,strd,0
at,at,c,considrd,0
.,.,nn,,
Udsbud,udsbud,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
bad,bad,s,,
News,news,c,,
;,;,s,,
'Sountikins,'sountikins,c,,
",",",",s,,
I,i,s,considrd,0
sweat,sweat,n,,
for,for,s,considrd,0
fear,fear,nnn,,
Thou,thou,s,considrd,0
never,never,s,considrd,0
bring'st,bring'st,s,,
any,any,s,,
good,good,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
now,now,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
Udsbud,udsbud,c,,
",",",",s,,
Intriguo,intriguo,s,,
is,is,s,considrd,0
undone,undone,c,,
",",",",s,,
quite,quite,s,,
undone,undone,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
tried,tried,s,strd,0
and,and,s,,
found,found,n,,
Guilty,guilty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
Pagan,pagan,s,,
Plot,plot,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,,
Name,name,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sanhedrim,sanhedrim,s,,
have,have,n,considrd,0
Petitioned,petitioned,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
Executed,executed,s,,
off,off,s,,
hand,hand,nnn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
care,care,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
his,his,s,considrd,0
Tongue,tongue,s,,
secure,secure,c,,
",",",",s,,
a,a,s,considrd,0
fearful,fearful,s,,
babbling,babbling,n,strd,0
Dog,dog,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
care,care,s,,
to,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
fitted,fitted,nn,,
Good,good,s,,
Services,services,s,,
may,may,s,,
sometimes,sometimes,s,,
want,want,s,,
regard,regard,c,,
",",",",n,,
But,but,s,,
bad,bad,s,,
ones,ones,s,,
seldom,seldom,s,,
fail,fail,s,,
of,of,s,considrd,0
their,their,s,considrd,0
reward,reward,c,,
.,.,nn,,
NO,no,s,considrd,0
Reprieve,reprieve,s,,
come,come,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
two,two,s,,
hours,hours,s,,
to,to,s,considrd,0
prepare,prepare,s,,
your,your,s,,
self,self,s,,
for,for,s,considrd,0
Death,death,c,,
.,.,nnn,,
Good,good,s,,
lack,lack,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
promised,promised,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
it,it,s,,
early,early,c,,
",",",",s,,
and,and,s,,
without,without,s,,
fail,fail,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
promised,promised,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
scruple,scruple,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
good,good,n,,
security,security,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Life,life,nnn,,
However,however,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
worst,worst,s,,
betide,betide,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
thank,thank,s,,
my,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
I,i,s,considrd,0
die,die,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Cause,cause,c,,
.,.,nnn,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
inclination,inclination,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,n,,
one,one,c,,
;,;,s,,
vengeance,vengeance,s,,
on,on,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
liked,liked,s,strd,0
this,this,s,considrd,0
desperate,desperate,s,,
way,way,s,,
of,of,s,considrd,0
maintaining,maintaining,s,,
a,a,s,considrd,0
Cause,cause,n,,
as,as,s,considrd,0
we,we,s,considrd,0
call,call,s,,
it,it,nnn,,
Sir,sir,c,,
",",",",s,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Sentiments,sentiments,s,,
clearly,clearly,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
very,very,s,,
short,short,s,,
time,time,s,,
to,to,n,considrd,0
consider,consider,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Journey,journey,s,,
you,you,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
take,take,c,considrd,0
:,:,s,,
I,i,s,considrd,0
advise,advise,s,,
you,you,s,considrd,0
therefore,therefore,s,,
to,to,n,considrd,0
improve,improve,s,,
it,it,s,,
to,to,s,considrd,0
advantage,advantage,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Reprieve,reprieve,s,,
comes,comes,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
if,if,s,,
not,not,s,,
(,(,c,,
which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
doubted,doubted,c,,
),),s,,
you,you,s,considrd,0
cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
doubly,doubly,s,,
grieved,grieved,c,strd,0
",",",",s,,
as,as,s,considrd,0
doubly,doubly,n,,
disappointed,disappointed,nnn,,
And,and,s,,
art,art,s,,
thou,thou,s,considrd,0
then,then,s,,
Intriguo,intriguo,s,,
thus,thus,s,,
deluded,deluded,c,,
?,?,n,,
Are,are,s,,
thus,thus,s,,
thy,thy,s,considrd,0
blooming,blooming,s,,
hopes,hopes,s,,
so,so,s,,
Swiftly,swiftly,s,,
vanished,vanished,c,strd,0
?,?,n,,
Are,are,s,,
thus,thus,s,,
thy,thy,s,considrd,0
faithful,faithful,s,,
Services,services,s,,
repaid,repaid,c,,
?,?,n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
care,care,s,,
and,and,s,,
hearty,hearty,s,,
Zeal,zeal,s,,
requited,requited,c,,
?,?,n,,
'S'Death,'s'death,c,,
!,!,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
tamely,tamely,c,,
",",",",s,,
fall,fall,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,n,,
To,to,s,considrd,0
the,the,s,considrd,0
designs,designs,s,,
of,of,s,considrd,0
an,an,s,,
ungrateful,ungrateful,s,,
Master,master,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
guilty,guilty,s,,
Silence,silence,s,,
chose,chose,s,,
to,to,s,considrd,0
dye,dye,c,,
;,;,n,,
When,when,s,,
his,his,s,considrd,0
bear,bear,s,,
speaking,speaking,s,,
might,might,s,,
preserve,preserve,s,,
my,my,s,considrd,0
Life,life,c,,
?,?,n,,
Or,or,s,considrd,0
like,like,s,,
some,some,s,,
Novice,novice,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Rooking,rooking,s,,
Gamester,gamester,c,,
",",",",n,,
By,by,s,considrd,0
Subtle,subtle,s,strd,0
Cheating,cheating,s,,
Arts,arts,c,,
",",",",s,,
has,has,s,considrd,0
drained,drained,s,strd,0
his,his,s,considrd,0
Pocket,pocket,c,,
;,;,n,,
Stand,stand,s,,
both,both,s,,
the,the,s,considrd,0
Ridicule,ridicule,s,,
and,and,s,,
Jest,jest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Imposers,imposers,c,,
.,.,n,,
Have,have,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
yet,yet,c,,
",",",",s,,
Intriguo,intriguo,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
power,power,c,,
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Debt,debt,s,,
exacted,exacted,s,,
on,on,s,,
thee,thee,c,,
?,?,n,,
Would,would,s,,
not,not,s,,
the,the,s,considrd,0
willing,willing,s,,
Sanhedrim,sanhedrim,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
hear,hear,c,,
;,;,n,,
And,and,s,,
praise,praise,c,,
",",",",s,,
and,and,s,,
save,save,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
just,just,s,,
Discovery,discovery,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
yes,yes,s,,
they,they,s,considrd,0
would,would,s,,
--,--,s,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
Brazen,brazen,s,,
head,head,c,,
",",",",n,,
Has,has,s,considrd,0
doomed,doomed,s,strd,0
thee,thee,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,s,,
Time,time,s,,
is,is,s,considrd,0
past,past,c,,
.,.,n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
unwary,unwary,s,,
Passenger,passenger,c,,
",",",",s,,
whose,whose,s,,
way,way,c,,
",",",",n,,
Leads,leads,s,,
over,over,s,strd,0
the,the,s,considrd,0
dry,dry,s,,
deserted,deserted,s,,
Strand,strand,c,,
",",",",s,,
thou,thou,s,considrd,0
did,did,c,strd,0
.,.,n,,
Delay,delay,s,,
the,the,s,considrd,0
lucky,lucky,s,,
minute,minute,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
passage,passage,c,,
",",",",n,,
Staying,staying,c,,
",",",",s,,
alas,alas,c,,
;,;,s,,
till,till,s,,
the,the,s,considrd,0
returning,returning,s,,
Waves,waves,c,,
",",",",n,,
Over,over,s,strd,0
took,took,c,,
",",",",s,,
surrounded,surrounded,c,,
",",",",s,,
grasped,grasped,s,strd,0
and,and,s,,
overwelm'd,overwelm'd,s,,
thee,thee,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Nobs,nobs,s,,
here,here,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
then,then,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
wronged,wronged,s,strd,0
my,my,s,considrd,0
Master,master,c,,
:,:,s,,
He,he,s,considrd,0
did,did,s,,
not,not,n,,
hear,hear,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,nn,,
Siegnior,siegnior,s,,
Intriguo,intriguo,c,,
",",",",s,,
his,his,s,considrd,0
Royal,royal,s,,
Highness,highness,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
has,has,s,considrd,0
sent,sent,s,,
--,--,nnn,,
A,a,s,considrd,0
Reprieve,reprieve,c,,
",",",",s,,
or,or,s,considrd,0
Pardon,pardon,c,,
?,?,s,,
Speak,speak,s,,
my,my,s,considrd,0
good,good,s,,
Angel,angel,c,,
;,;,s,,
Has,has,s,considrd,0
my,my,s,considrd,0
just,just,s,,
Master,master,s,,
thought,thought,s,,
me,me,n,,
worthy,worthy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Remembrance,remembrance,c,,
?,?,s,,
Good,good,s,,
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
doubt,doubt,s,,
his,his,s,considrd,0
Mercy,mercy,c,,
;,;,s,,
but,but,s,,
yo,yo,s,,
know,know,n,,
the,the,s,considrd,0
very,very,s,,
Apprehensions,apprehensions,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
do,do,s,,
strangely,strangely,s,,
perplex,perplex,s,,
a,a,s,considrd,0
man,man,c,,
:,:,s,,
But,but,s,,
prithee,prithee,c,,
",",",",s,,
dear,dear,n,,
Nobs,nobs,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
fee,fee,s,,
my,my,s,considrd,0
last,last,s,,
Comfort,comfort,c,,
;,;,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
my,my,s,considrd,0
Joy,joy,c,,
;,;,s,,
dear,dear,s,,
lack,lack,c,,
",",",",s,,
how,how,s,,
strangely,strangely,s,,
I,i,n,considrd,0
am,am,s,,
altered,altered,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
;,;,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
very,very,s,,
melancholy,melancholy,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
",",",",n,,
thou,thou,s,considrd,0
art,art,s,,
born,born,s,,
under,under,s,,
a,a,s,considrd,0
lucky,lucky,s,,
Planet,planet,c,,
",",",",s,,
thou,thou,s,considrd,0
always,always,s,strd,0
bring'st,bring'st,s,,
good,good,s,,
Tidings,tidings,s,,
with,with,n,considrd,0
thee,thee,c,,
.,.,s,,
Come,come,s,,
let,let,s,,
me,me,s,,
see,see,s,,
it,it,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
clear,clear,s,,
Pardon,pardon,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Reprieve,reprieve,s,,
for,for,s,considrd,0
pleasure,pleasure,nnn,,
A,a,s,considrd,0
clear,clear,s,,
downright,downright,s,,
Pardon,pardon,c,,
",",",",s,,
an,an,s,,
absolute,absolute,s,,
Acquittance,acquittance,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
Debts,debts,c,,
",",",",s,,
Dues,dues,c,,
