token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
^mber,^mber,s,,
tresses,tresses,s,,
finest,finest,s,,
threads,threads,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
buy,buy,s,,
me,me,s,,
sure,sure,s,,
you,you,s,considrd,0
praise,praise,s,,
me,me,s,,
so,so,c,,
.,.,nnn,,
Yet,yet,s,,
fair,fair,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
bid,bid,s,,
fair,fair,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
bids,bids,s,,
fair,fair,s,strd,0
for,for,s,considrd,0
me,me,s,,
deceiues,deceiues,s,,
his,his,s,considrd,0
eye,eye,c,,
.,.,nnn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
a,a,s,considrd,0
does,does,s,strd,0
not,not,c,,
.,.,nnn,,
Wilful,wilful,s,strd,0
perjury,perjury,c,strd,0
",",",",s,,
what,what,s,,
means,means,s,strd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
my,my,s,considrd,0
discourse,discourse,s,,
intends,intends,c,,
",",",",n,,
Were,were,s,,
husbands,husbands,s,,
Saints,saints,c,,
",",",",s,,
some,some,s,,
wives,wives,s,strd,0
would,would,s,,
have,have,s,strd,0
close,close,s,,
friends,friends,c,,
.,.,nn,,
Some,some,s,,
bad,bad,s,,
perhaps,perhaps,c,,
",",",",s,,
but,but,s,,
--,--,nnn,,
Husbands,husbands,s,,
but,but,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
true,true,c,,
",",",",s,,
woot,woot,c,,
?,?,s,,
prithee,prithee,s,strd,0
woot,woot,s,,
thou,thou,c,considrd,0
?,?,nnn,,
What,what,c,,
?,?,nnn,,
Vd's,vd's,s,,
Hartlings,hartlings,s,,
do,do,c,strd,0
?,?,nnn,,
Do,do,s,strd,0
what,what,c,,
?,?,nnn,,
Loue-tricks,loue-tricks,s,,
quickly,quickly,c,,
",",",",s,,
woo't,woo't,s,,
thou,thou,s,considrd,0
prithee,prithee,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
prize,prize,s,,
my,my,s,considrd,0
credit,credit,c,,
.,.,nnn,,
Credit,credit,c,,
?,?,s,,
life,life,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
What,what,s,,
talks,talks,s,,
of,of,s,considrd,0
credit,credit,c,,
?,?,s,,
art,art,s,,
not,not,s,,
known,known,s,strd,0
a,a,s,considrd,0
strumpet,strumpet,c,,
?,?,nn,,
You,you,s,considrd,0
do,do,s,strd,0
me,me,s,,
wrong,wrong,c,,
.,.,nnn,,
Damnation,damnation,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
gloss,gloss,c,strd,0
",",",",n,,
This,this,s,considrd,0
gilded,gilded,s,,
copper,copper,c,,
",",",",s,,
Diamond,diamond,s,,
of,of,s,considrd,0
glass,glass,c,strd,0
",",",",n,,
What,what,s,,
strange,strange,s,strd,0
show,show,s,strd,0
it,it,s,,
makes,makes,c,,
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
colot,colot,n,,
Your,your,s,,
face,face,s,,
was,was,s,,
nere,nere,s,,
worse,worse,s,,
painted,painted,c,,
",",",",s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
paint,paint,n,,
Your,your,s,,
Wain-fcot,wain-fcot,s,,
credit,credit,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
private,private,s,strd,0
bit,bit,c,,
",",",",n,,
Kept,kept,s,,
for,for,s,considrd,0
some,some,s,,
great,great,s,considrd,0
made,made,s,,
Dives,dives,c,strd,0
.,.,s,,
Red,red,s,considrd,0
hot,hot,s,,
scandal,scandal,n,strd,0
Suck,suck,s,,
the,the,s,considrd,0
native,native,s,strd,0
color,color,s,strd,0
of,of,s,considrd,0
your,your,s,,
souls,souls,n,strd,0
As,as,s,considrd,0
it,it,s,,
has,has,s,strd,0
scorched,scorched,s,strd,0
thy,thy,s,considrd,0
credit,credit,c,,
",",",",s,,
shriueld,shriueld,s,,
Baw'd,baw'd,c,,
",",",",n,,
Sponge,sponge,c,strd,0
",",",",s,,
Lemon-pill,lemon-pill,c,,
",",",",s,,
and,and,s,,
more,more,s,,
irrelishable,irrelishable,n,,
Then,then,s,,
ore-dride,ore-dride,s,,
Stock,stock,c,strd,0
Fish,fish,c,strd,1
",",",",s,,
fie,fie,c,,
.,.,nn,,
Upon,upon,s,strd,0
thy,thy,s,considrd,0
shame,shame,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
husband,husband,c,,
",",",",s,,
O,o,s,,
thy,thy,s,considrd,0
husbands,husbands,s,,
bow-leg'd,bow-leg'd,s,,
fame,fame,n,,
Death,death,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hate,hate,s,,
thee,thee,c,,
.,.,nn,,
O,o,s,,
for,for,s,considrd,0
honor,honor,s,strd,0
do,do,c,strd,0
.,.,nnn,,
Swear,swear,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
strumpet,strumpet,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
endure,endure,s,strd,0
that,that,s,considrd,0
to,to,c,considrd,0
.,.,nnn,,
Shall,shall,s,strd,0
not,not,s,,
deny't,deny't,c,,
",",",",s,,
heart,heart,c,strd,0
",",",",s,,
can,can,s,strd,0
not,not,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
Do,do,s,strd,0
It,it,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
basse,basse,s,,
curtezan,curtezan,c,,
.,.,nnn,,
Farewell,farewell,c,strd,0
",",",",s,,
if,if,s,,
friendship,friendship,s,,
be,be,s,considrd,0
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rate,rate,c,,
",",",",n,,
Before,before,s,,
i,i,s,strd,0
will,will,s,strd,1
purchased,purchased,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
live,live,s,strd,0
still,still,s,,
in,in,s,considrd,0
hate,hate,c,,
.,.,nn,,
Heart,heart,c,strd,0
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
fashion,fashion,c,,
",",",",n,,
A,a,s,considrd,0
Lady,lady,s,,
poor,poor,c,strd,0
",",",",s,,
beautiful,beautiful,s,strd,0
and,and,s,,
chaste,chaste,c,strd,0
?,?,s,,
clean,clean,n,strd,0
From,from,s,,
the,the,s,considrd,0
bias,bias,s,,
of,of,s,considrd,0
Custom,custom,c,strd,0
:,:,s,,
to,to,s,considrd,0
be,be,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
painted,painted,c,,
",",",",n,,
And,and,s,,
proud,proud,s,,
is,is,s,considrd,0
as,as,s,considrd,0
common,common,s,strd,0
in,in,s,considrd,0
Genoa,genoa,c,,
",",",",s,,
as,as,s,considrd,0
felt,felt,s,,
and,and,s,,
feather,feather,n,,
In,in,s,considrd,0
the,the,s,considrd,0
fortunate,fortunate,s,,
Island,island,c,strd,0
:,:,s,,
but,but,s,,
chaste,chaste,s,strd,0
and,and,s,,
poor,poor,c,strd,0
",",",",n,,
As,as,s,considrd,0
singular,singular,s,strd,0
and,and,s,,
rare,rare,c,,
",",",",s,,
as,as,s,considrd,0
Conscience,conscience,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Anabaptist,anabaptist,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,strd,0
Boy,boy,c,,
",",",",s,,
did,did,s,strd,0
never,never,s,strd,0
owe,owe,s,,
me,me,s,,
service,service,nnn,strd,0
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
more,more,s,,
then,then,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
paid,paid,s,,
you,you,s,considrd,0
honestly,honestly,c,,
",",",",s,,
and,and,s,,
were,were,s,,
a,a,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Master,master,c,strd,0
.,.,nnn,,
Thy,thy,s,considrd,0
Master,master,c,strd,0
",",",",s,,
who,who,c,considrd,0
?,?,nnn,,
Horatio,horatio,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
puts,puts,s,,
chastetie,chastetie,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,c,,
",",",",s,,
and,and,s,,
honor,honor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stab,stab,c,,
",",",",s,,
but,but,s,,
i,i,n,strd,0
will,will,n,strd,1
show,show,s,strd,0
him,him,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
right,right,s,,
Frenchman,frenchman,c,strd,0
",",",",s,,
deny,deny,s,,
him,him,s,,
homage,homage,c,,
",",",",s,,
for,for,s,considrd,0
swear,swear,n,strd,0
allegiance,allegiance,c,,
",",",",s,,
and,and,s,,
come,come,s,,
behind,behind,s,strd,0
hand,hand,s,,
in,in,s,considrd,0
cash,cash,s,,
keeping,keeping,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
pursse,pursse,n,,
maintain,maintain,s,strd,0
you,you,s,considrd,0
against,against,s,,
him,him,nnn,,
Thy,thy,s,considrd,0
purpose,purpose,s,,
briefly,briefly,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
balde,balde,s,,
sentences,sentences,c,,
",",",",s,,
your,your,s,,
noted,noted,s,,
wrongs,wrongs,s,,
are,are,s,,
pitied,pitied,c,strd,0
.,.,nnn,,
Pittyed,pittyed,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,c,strd,0
?,?,nnn,,
By,by,s,considrd,0
me,me,c,,
",",",",s,,
lodgings,lodgings,s,,
prepared,prepared,s,strd,0
and,and,s,,
diet,diet,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
humbly,humbly,s,considrd,0
tender,tender,s,,
your,your,s,,
honor,honor,c,,
",",",",s,,
as,as,s,considrd,0
first,first,n,,
payment,payment,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
ancient,ancient,s,,
debt,debt,c,,
",",",",s,,
my,my,s,considrd,0
service,service,s,strd,0
owes,owes,s,,
you,you,nnn,considrd,0
But,but,s,,
is,is,s,considrd,0
the,the,s,considrd,0
lodging,lodging,s,,
private,private,c,strd,0
?,?,nnn,,
At,at,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
mothers,mothers,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
say,say,c,strd,0
it,it,c,strd,1
",",",",s,,
she,she,s,considrd,0
keeps,keeps,s,strd,0
an,an,s,,
honest,honest,s,,
house,house,c,,
",",",",s,,
though,though,n,,
my,my,s,considrd,0
father,father,s,,
be,be,s,strd,0
a,a,s,considrd,0
Cittiz^n,cittiz^n,nnn,,
Of,of,s,considrd,0
what,what,s,,
profession,profession,c,,
?,?,nnn,,
Neither,neither,s,,
fool,fool,s,strd,0
nor,nor,s,,
Physician,physician,c,strd,0
",",",",s,,
but,but,s,,
an,an,s,,
ingenious,ingenious,s,,
Pothecarie,pothecarie,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
resort,resort,c,,
?,?,nnn,,
Very,very,s,strd,0
civil,civil,s,strd,0
and,and,s,,
most,most,s,strd,0
quiet,quiet,s,,
resort,resort,c,,
",",",",s,,
patients,patients,c,,
",",",",s,,
the,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
set,set,s,,
round,round,s,,
with,with,n,considrd,0
patients,patients,s,,
twice,twice,s,,
or,or,s,considrd,0
thrice,thrice,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
because,because,s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
not,not,s,,
to,to,s,considrd,0
want,want,s,,
drink,drink,c,strd,0
",",",",n,,
every,every,s,strd,0
one,one,s,,
brings,brings,s,,
his,his,s,considrd,0
own,own,s,strd,0
water,water,s,,
in,in,s,considrd,0
an,an,s,,
Vrinall,vrinall,s,,
with,with,s,considrd,0
him,him,nnn,,
Does,does,s,strd,0
a,a,s,considrd,0
use,use,s,strd,0
physic,physic,s,strd,0
too,too,c,,
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
beyond,beyond,s,,
his,his,s,considrd,0
warrant,warrant,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,s,,
Madam,madam,c,,
",",",",s,,
better,better,s,,
men,men,s,,
then,then,s,,
he,he,s,strd,0
strain,strain,s,strd,0
curtes^ie,curtes^ie,s,,
with,with,s,considrd,0
their,their,s,considrd,0
warrants,warrants,s,,
in,in,n,considrd,0
this,this,s,considrd,0
age,age,c,,
",",",",s,,
besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
being,being,s,,
musical,musical,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
meet,meet,s,,
much,much,s,,
content,content,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
mother,mother,n,,
lodges,lodges,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
Knights,knights,s,,
and,and,s,,
Ladies,ladies,s,,
Daughters,daughters,s,,
that,that,s,considrd,0
practice,practice,s,strd,0
music,music,s,strd,0
and,and,n,,
needle,needle,c,strd,0
work,work,c,strd,1
",",",",s,,
and,and,s,,
will,will,s,strd,0
no,no,s,considrd,0
doubt,doubt,s,,
be,be,s,considrd,0
exceeding,exceeding,s,,
proud,proud,s,,
of,of,s,considrd,0
your,your,s,,
company,company,c,,
",",",",s,,
wilt,wilt,s,considrd,0
please,please,n,,
you,you,s,considrd,0
walk,walk,nnn,strd,0
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Star,star,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,strd,0
my,my,s,considrd,0
fate,fate,s,,
is,is,s,considrd,0
led,led,c,,
",",",",s,,
My,my,s,considrd,0
shame's,shame's,s,,
so,so,s,,
public,public,c,strd,0
",",",",s,,
i,i,s,strd,0
would,would,s,strd,1
feign,feign,n,strd,0
hide,hide,s,,
my,my,s,considrd,0
head,head,nnn,,
CVrrant,cvrrant,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
how,how,s,,
encountered,encountered,s,strd,0
you,you,c,considrd,0
.,.,s,,
Wiu,wiu,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
(,(,c,,
I,i,n,considrd,0
thank,thank,s,,
my,my,s,considrd,0
bringing,bringing,s,,
up,up,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
talk,talk,c,strd,0
",",",",s,,
I,i,s,considrd,0
use,use,s,strd,0
not,not,s,,
to,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
when,when,s,,
it,it,n,,
should,should,s,,
pleasure,pleasure,s,,
any,any,s,strd,0
man,man,c,,
",",",",s,,
especially,especially,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
),),s,,
I,i,s,considrd,0
told,told,s,strd,0
her,her,s,,
what,what,s,,
a,a,s,considrd,0
credit,credit,s,,
it,it,n,,
was,was,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
great,great,s,considrd,0
credit,credit,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",s,,
a,a,s,considrd,0
skillful,skillful,s,strd,0
Lawyer,lawyer,n,,
that,that,s,considrd,0
can,can,s,,
stand,stand,s,,
out,out,s,,
in,in,s,considrd,0
her,her,s,,
case,case,s,,
at,at,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
life,life,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
if,if,s,,
need,need,s,,
were,were,c,,
",",",",s,,
could,could,n,,
make,make,s,,
a,a,s,considrd,0
crazy,crazy,s,,
action,action,s,,
sound,sound,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
her,her,s,,
in,in,s,considrd,0
mind,mind,s,strd,0
what,what,s,,
it,it,s,,
was,was,s,,
to,to,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
one,one,s,,
to,to,n,considrd,0
her,her,s,,
sweet,sweet,s,,
heart,heart,nnn,,
Thou,thou,s,considrd,0
speakst,speakst,s,,
but,but,s,,
right,right,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
am,am,s,,
indeed,indeed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,c,,
",",",",s,,
I,i,s,considrd,0
urged,urged,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
confessed,confessed,s,strd,0
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
the,the,s,considrd,0
very,very,s,strd,0
first,first,s,,
night,night,s,,
she,she,s,strd,0
saw,saw,n,,
you,you,s,considrd,0
she,she,s,considrd,0
dreamed,dreamed,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
wished,wished,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
her,her,s,,
bed,bed,c,,
",",",",s,,
and,and,s,,
her,her,s,,
bed,bed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,n,considrd,0
the,the,s,considrd,0
River,river,nnn,strd,0
How,how,c,,
",",",",s,,
ith,ith,s,,
the,the,s,considrd,0
River,river,c,strd,0
?,?,nn,,
Yes,yes,s,,
for,for,s,considrd,0
sooth,sooth,c,,
",",",",nn,,
In,in,s,considrd,0
the,the,s,considrd,0
middle,middle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
tide,tide,c,,
.,.,nn,,
Yes,yes,s,,
in,in,s,considrd,0
her,her,s,,
dream,dream,c,strd,0
.,.,nn,,
Good,good,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
does,does,s,strd,0
love,love,s,strd,0
me,me,c,,
.,.,nn,,
Believe,believe,s,strd,0
it,it,s,,
my,my,s,considrd,0
Lord,lord,s,,
she,she,s,considrd,0
does,does,c,strd,0
",",",",s,,
martie,martie,s,,
you,you,s,considrd,0
must,must,s,,
think,think,s,strd,0
I,i,s,considrd,0
drew,drew,s,,
her,her,s,,
and,and,s,,
drew,drew,s,,
her,her,c,,
",",",",n,,
and,and,s,,
wrought,wrought,s,,
her,her,s,,
and,and,s,,
wrought,wrought,s,,
her,her,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
made,made,s,,
her,her,s,,
as,as,s,considrd,0
plyant,plyant,s,,
and,and,c,,
",",",",s,,
trac,trac,s,,
table,table,s,,
as,as,n,considrd,0
wax,wax,c,,
",",",",s,,
marry,marry,s,strd,0
with,with,s,considrd,0
all,all,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
constant,constant,s,,
as,as,s,considrd,0
Lucretia,lucretia,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
for,for,s,considrd,0
a,a,n,considrd,0
thousand,thousand,s,,
pounds,pounds,c,,
",",",",s,,
till,till,s,,
she,she,s,strd,0
has,has,s,strd,0
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
her,her,s,,
side,side,nnn,,
I,i,s,considrd,0
sound,sound,s,,
her,her,s,,
meaning,meaning,c,,
",",",",s,,
first,first,s,,
i,i,s,strd,0
will,will,s,strd,1
gull,gull,s,,
my,my,s,considrd,0
Nephew,nephew,c,,
.,.,nnn,,
Her,her,s,,
intent,intent,s,,
right,right,c,,
",",",",s,,
she,she,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Gull,gull,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
an,an,s,,
absolute,absolute,n,,
Goose,goose,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Still,still,s,,
good,good,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
fetch,fetch,s,,
him,him,s,,
ore,ore,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
Get,get,s,,
all,all,c,,
",",",",s,,
pursse,pursse,s,,
all,all,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
possessed,possessed,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
then,then,s,,
conclude,conclude,s,,
the,the,s,considrd,0
match,match,c,,
",",",",s,,
marry,marry,s,strd,0
at,at,s,considrd,0
least,least,c,,
",",",",n,,
When,when,s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,strd,0
her,her,s,,
as,as,s,considrd,0
a,a,s,considrd,0
hand,hand,n,,
To,to,s,considrd,0
pick,pick,s,strd,0
the,the,s,considrd,0
Princes,princes,s,,
coffers,coffers,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
reward,reward,n,,
To,to,s,considrd,0
prison,prison,c,,
",",",",s,,
marry,marry,s,strd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
tricks,tricks,s,,
can,can,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
(,(,c,,
actions,actions,c,,
.,.,n,,
The,the,s,considrd,0
worlds,worlds,s,,
squint-eyd,squint-eyd,c,,
",",",",s,,
and,and,s,,
dares,dares,s,,
not,not,s,,
pry,pry,s,strd,0
into,into,s,considrd,0
our,our,n,,
Here,here,s,,
lies,lies,s,strd,0
her,her,s,,
walk,walk,s,strd,0
(,(,c,,
my,my,s,considrd,0
Lute,lute,s,,
Win,win,c,,
),),s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
Youthe's,youthe's,s,,
leaden,leaden,s,,
footed,footed,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Win,win,c,,
",",",",s,,
prithee,prithee,s,strd,0
give,give,s,strd,0
the,the,s,considrd,0
Fiddler,fiddler,s,strd,0
a,a,s,considrd,0
testar,testar,s,,
and,and,s,,
fend,fend,s,,
him,him,s,,
packing,packing,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
scraping,scraping,n,,
the,the,s,considrd,0
rongue,rongue,s,,
keeps,keeps,c,strd,0
?,?,s,,
does,does,s,strd,0
a,a,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Count,count,s,,
keeps,keeps,s,,
a,a,s,considrd,0
Tavern,tavern,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
Bawdie-house,bawdie-house,c,,
?,?,n,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
!,!,s,,
beseech,beseech,s,,
your,your,s,,
honor,honor,s,strd,0
pardon,pardon,s,,
me,me,nnn,,
No,no,s,considrd,0
harm,harm,s,strd,0
sweet,sweet,s,,
Love,love,c,strd,0
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
like,like,s,,
this,this,s,considrd,0
Caper,caper,c,,
?,?,nnn,,
Passing,passing,s,,
well,well,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
will,will,s,strd,0
you,you,s,considrd,0
never,never,s,strd,0
leave,leave,s,strd,0
these,these,s,,
coltish,coltish,s,,
tricks,tricks,c,,
?,?,s,,
but,but,s,,
to,to,s,considrd,0
the,the,n,considrd,0
matter,matter,c,,
:,:,s,,
I,i,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
my,my,s,considrd,0
resolution,resolution,s,,
by,by,s,considrd,0
your,your,s,,
Maid,maid,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
received,received,s,strd,0
it,it,nnn,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
holds,holds,s,,
current,current,c,strd,0
",",",",n,,
Then,then,s,,
tender,tender,s,,
me,me,s,,
possession,possession,c,,
.,.,nn,,
Of,of,s,considrd,0
what,what,c,,
?,?,nn,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
chaste,chaste,s,strd,0
love,love,c,strd,0
.,.,nn,,
Not,not,s,,
too,too,s,,
much,much,s,,
have,have,s,strd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
one,one,c,,
.,.,nn,,
And,and,s,,
still,still,s,,
have,have,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
love,love,s,strd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
wed,wed,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
grave,grave,c,strd,0
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
did,did,s,,
love,love,s,strd,0
her,her,c,,
.,.,nnn,,
When,when,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
maid,maid,n,strd,0
You,you,s,considrd,0
swore,swore,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
how,how,s,,
soon,soon,s,,
poor,poor,s,strd,0
youth's,youth's,s,,
betrayed,betrayed,n,strd,0
To,to,s,considrd,0
helpless,helpless,s,strd,0
ruin,ruin,c,strd,0
*,*,s,,
do,do,s,strd,0
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
faith,faith,c,,
.,.,nn,,
For,for,s,considrd,0
how,how,s,,
long,long,c,,
?,?,nn,,
Till,till,s,,
death,death,c,,
.,.,nn,,
O,o,s,,
deadly,deadly,s,,
lie,lie,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
just,just,s,strd,0
how,how,s,,
long,long,c,,
",",",",s,,
love's,love's,s,strd,0
bred,bred,s,,
in,in,s,strd,0
the,the,s,strd,1
blood,blood,c,,
",",",",n,,
Prospers,prospers,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
beauties,beauties,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bud,bud,c,,
.,.,n,,
When,when,s,,
beauty,beauty,s,strd,0
withers,withers,c,,
",",",",s,,
lustful,lustful,s,strd,0
love,love,s,strd,0
grows,grows,s,strd,0
cold,cold,c,strd,0
",",",",n,,
And,and,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
half,half,s,strd,0
ripe,ripe,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
rotten,rotten,s,,
old,old,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
put,put,s,,
on,on,s,,
yellowes,yellowes,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
my,my,s,considrd,0
felfe,felfe,c,,
",",",",s,,
my,my,s,considrd,0
servant,servant,s,,
