token,tokenToMatch,endReason,tag,tagIndex
Drum,drum,s,strd,0
you,you,s,considrd,0
may,may,s,,
perceive,perceive,n,strd,0
Their,their,s,considrd,0
Powers,powers,s,,
are,are,s,,
marching,marching,s,,
unto,unto,s,strd,0
Paris-ward,paris-ward,c,,
.,.,n,,
There,there,s,considrd,0
goes,goes,s,,
the,the,s,considrd,0
Talbot,talbot,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Colors,colors,s,strd,0
spread,spread,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Troops,troops,s,strd,0
of,of,s,considrd,0
English,english,s,,
after,after,s,,
him,him,c,,
.,.,n,,
Now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rereward,rereward,s,,
comes,comes,s,,
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
his,his,c,considrd,0
:,:,n,,
Fortune,fortune,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
makes,makes,s,,
him,him,s,,
lagge,lagge,s,,
behind,behind,c,strd,0
.,.,n,,
Summon,summon,s,,
a,a,s,considrd,0
Parley,parley,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
A,a,s,considrd,0
Parley,parley,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Burgonie,burgonie,c,,
.,.,nnn,,
Who,who,s,considrd,0
craves,craves,s,strd,0
a,a,s,considrd,0
Parley,parley,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Burgonie,burgonie,c,,
?,?,nnn,,
The,the,s,considrd,0
Princely,princely,s,,
Charles,charles,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
thy,thy,s,considrd,0
Countryman,countryman,c,strd,0
.,.,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Charles,charles,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
marching,marching,s,,
hence,hence,c,,
.,.,nnn,,
Speak,speak,s,strd,0
Pucell,pucell,c,,
",",",",s,,
and,and,s,,
enchaunt,enchaunt,s,,
him,him,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
words,words,c,,
.,.,nnn,,
Brave,brave,s,strd,0
Burgonie,burgonie,c,,
",",",",s,,
undoubted,undoubted,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
Stay,stay,c,,
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
humble,humble,s,,
Handmaid,handmaid,s,strd,0
speak,speak,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Speak,speak,s,strd,0
on,on,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
not,not,s,,
ouer-tedious,ouer-tedious,c,,
.,.,nnn,,
Look,look,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
Country,country,c,,
",",",",s,,
look,look,s,,
on,on,s,,
fertile,fertile,s,,
France,france,c,,
",",",",n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
Cities,cities,s,,
and,and,s,,
the,the,s,considrd,0
Towns,towns,s,strd,0
defaced,defaced,c,strd,0
",",",",n,,
By,by,s,considrd,0
wasting,wasting,s,,
Ruin,ruin,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
cruel,cruel,s,strd,0
Foe,foe,c,,
",",",",n,,
As,as,s,considrd,0
looks,looks,s,strd,0
the,the,s,considrd,0
Mother,mother,s,,
on,on,s,,
her,her,s,,
lowly,lowly,s,,
Babe,babe,c,,
",",",",n,,
When,when,s,,
Death,death,s,,
does,does,s,strd,0
close,close,s,,
his,his,s,considrd,0
tender-dying,tender-dying,s,,
Eyes,eyes,c,,
.,.,n,,
See,see,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
pining,pining,s,,
Malady,malady,s,strd,0
of,of,s,considrd,0
France,france,c,,
:,:,n,,
Behold,behold,s,,
the,the,s,considrd,0
Wounds,wounds,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
unnatural,unnatural,s,strd,0
Wounds,wounds,c,,
",",",",n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
have,have,s,strd,0
given,given,s,strd,0
her,her,s,,
woeful,woeful,s,strd,0
Breast,breast,c,strd,0
.,.,n,,
Oh,oh,s,,
turn,turn,s,strd,0
thy,thy,s,considrd,0
edged,edged,s,,
Sword,sword,s,,
another,another,s,,
way,way,c,,
",",",",n,,
Strike,strike,s,,
those,those,s,,
that,that,s,considrd,0
hurt,hurt,c,,
",",",",s,,
and,and,s,,
hurt,hurt,s,,
not,not,s,,
those,those,s,,
that,that,s,considrd,0
help,help,c,strd,0
:,:,n,,
One,one,s,,
drop,drop,s,,
of,of,s,considrd,0
Blood,blood,s,,
drawn,drawn,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
Countries,countries,s,,
Bosom,bosom,c,strd,0
",",",",n,,
Should,should,s,,
grieve,grieve,s,strd,0
thee,thee,s,,
more,more,s,,
then,then,s,,
streams,streams,s,strd,0
of,of,s,considrd,0
foreign,foreign,s,strd,0
gore,gore,c,,
.,.,n,,
Return,return,s,strd,0
thee,thee,s,,
therefore,therefore,s,,
with,with,s,considrd,0
a,a,s,considrd,0
flood,flood,s,strd,0
of,of,s,considrd,0
Tears,tears,c,strd,0
",",",",n,,
And,and,s,,
wash,wash,s,,
away,away,s,,
thy,thy,s,considrd,0
Countries,countries,s,,
stained,stained,s,strd,0
Spots,spots,c,,
.,.,nn,,
Either,either,s,,
she,she,s,considrd,0
has,has,s,strd,0
bewitched,bewitched,s,strd,0
me,me,s,,
with,with,s,considrd,0
her,her,s,,
words,words,c,,
",",",",n,,
Or,or,s,considrd,0
Nature,nature,s,,
makes,makes,s,,
me,me,s,,
suddenly,suddenly,s,,
relent,relent,c,,
.,.,nn,,
Besides,besides,c,,
",",",",s,,
all,all,s,,
French,french,s,,
and,and,s,,
France,france,s,,
exclaimes,exclaimes,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
Doubting,doubting,s,,
thy,thy,s,considrd,0
Birth,birth,s,,
and,and,s,,
lawful,lawful,s,strd,0
Progeny,progeny,c,strd,0
.,.,n,,
Who,who,s,considrd,0
ioyn'st,ioyn'st,s,,
thou,thou,s,considrd,0
with,with,c,considrd,0
",",",",s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lordly,lordly,s,,
Nation,nation,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
trust,trust,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
profits,profits,s,,
sake,sake,c,,
?,?,n,,
When,when,s,,
Talbot,talbot,s,,
has,has,s,strd,0
set,set,s,,
footing,footing,s,,
once,once,s,,
in,in,s,considrd,0
France,france,c,,
",",",",n,,
And,and,s,,
fashioned,fashioned,s,strd,0
thee,thee,s,,
that,that,s,considrd,0
Instrument,instrument,s,,
of,of,s,considrd,0
Ill,ill,c,,
",",",",n,,
Who,who,s,considrd,0
then,then,c,,
",",",",s,,
but,but,s,,
English,english,s,,
Henry,henry,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
thrust,thrust,s,,
out,out,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Fugitive,fugitive,c,strd,0
?,?,n,,
Call,call,s,,
we,we,s,considrd,0
to,to,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
mark,mark,s,strd,0
but,but,s,,
this,this,s,considrd,0
for,for,s,considrd,0
proof,proof,c,strd,0
:,:,n,,
Was,was,s,,
not,not,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Orleance,orleance,s,,
thy,thy,s,considrd,0
Foe,foe,c,,
?,?,n,,
And,and,s,,
was,was,s,,
he,he,s,considrd,0
not,not,s,,
in,in,s,considrd,0
England,england,s,,
Prisoner,prisoner,c,,
?,?,n,,
But,but,s,,
when,when,s,,
they,they,s,considrd,0
heard,heard,s,,
he,he,s,considrd,0
was,was,s,,
thine,thine,s,,
Enemy,enemy,c,strd,0
",",",",n,,
They,they,s,considrd,0
set,set,s,,
him,him,s,,
free,free,c,,
",",",",s,,
without,without,s,,
his,his,s,considrd,0
Ransom,ransom,s,strd,0
paid,paid,c,strd,0
",",",",n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Burgonie,burgonie,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
friends,friends,c,,
.,.,n,,
See,see,s,,
then,then,c,,
",",",",s,,
thou,thou,s,considrd,0
fight'st,fight'st,s,,
against,against,s,,
thy,thy,s,considrd,0
Countrymen,countrymen,c,strd,0
",",",",n,,
And,and,s,,
ioyn'st,ioyn'st,s,,
with,with,s,considrd,0
them,them,s,,
will,will,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
slaughter-men,slaughter-men,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
return,return,c,strd,0
;,;,s,,
return,return,s,strd,0
thou,thou,s,considrd,0
wandering,wandering,s,,
Lord,lord,c,,
",",",",n,,
Charles,charles,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
will,will,s,,
take,take,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
their,their,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
vanquished,vanquished,c,,
:,:,n,,
These,these,s,,
haughty,haughty,s,strd,0
words,words,s,strd,0
of,of,s,considrd,0
hers,hers,n,,
Have,have,s,strd,0
batt'red,batt'red,s,,
me,me,s,,
like,like,s,,
roaring,roaring,s,,
Cannon-shot,cannon-shot,c,,
",",",",n,,
And,and,s,,
made,made,s,,
me,me,s,,
almost,almost,s,,
yield,yield,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
knees,knees,c,,
.,.,n,,
Forgive,forgive,s,strd,0
me,me,s,,
Country,country,c,strd,0
",",",",s,,
and,and,s,,
sweet,sweet,s,,
Countrymen,countrymen,c,strd,0
:,:,n,,
And,and,s,,
Lords,lords,s,considrd,0
accept,accept,s,,
this,this,s,considrd,0
hearty,hearty,s,strd,0
kind,kind,s,,
embrace,embrace,c,,
.,.,n,,
My,my,s,considrd,0
Forces,forces,s,,
and,and,s,,
my,my,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Men,men,s,,
are,are,s,,
yours,yours,c,,
.,.,n,,
So,so,s,,
farewell,farewell,s,strd,0
Talbot,talbot,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
longer,longer,s,,
trust,trust,s,,
thee,thee,c,,
.,.,nn,,
Done,done,s,,
like,like,s,,
a,a,s,considrd,0
Frenchman,frenchman,c,,
:,:,s,,
turn,turn,s,strd,0
and,and,s,,
turn,turn,s,strd,0
again,again,c,strd,0
.,.,nnn,,
Welcome,welcome,s,,
brave,brave,s,strd,0
Duke,duke,c,,
",",",",s,,
thy,thy,s,considrd,0
friendship,friendship,s,,
makes,makes,s,,
us,us,s,strd,0
fresh,fresh,c,,
.,.,nnn,,
And,and,s,,
does,does,s,strd,0
beget,beget,s,,
new,new,s,considrd,0
Courage,courage,s,,
in,in,s,considrd,0
our,our,s,,
Breasts,breasts,c,,
.,.,nnn,,
Pucell,pucell,s,,
has,has,s,strd,0
bravely,bravely,s,strd,0
played,played,s,strd,0
her,her,s,,
part,part,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
does,does,s,strd,0
deserve,deserve,s,strd,0
a,a,s,considrd,0
Coronet,coronet,s,,
of,of,s,considrd,0
Gold,gold,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
us,us,s,strd,0
on,on,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
And,and,s,,
join,join,s,strd,0
our,our,s,,
Powers,powers,c,,
",",",",n,,
And,and,s,,
seek,seek,s,strd,0
how,how,s,,
we,we,s,considrd,0
may,may,s,,
prejudice,prejudice,s,strd,0
the,the,s,considrd,0
Foe,foe,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
honorable,honorable,s,,
Peers,peers,c,strd,0
",",",",n,,
Hearing,hearing,s,,
of,of,s,considrd,0
your,your,s,,
arrival,arrival,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Realm,realm,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
while,while,s,,
given,given,s,strd,0
Truce,truce,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
Wars,wars,c,strd,0
",",",",n,,
To,to,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
duty,duty,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
.,.,n,,
In,in,s,considrd,0
sign,sign,s,strd,0
whereof,whereof,c,,
",",",",s,,
this,this,s,considrd,0
Arm,arm,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
reclaym'd,reclaym'd,n,,
To,to,s,considrd,0
your,your,s,,
obedience,obedience,c,,
",",",",s,,
fifty,fifty,s,strd,0
Fortresses,fortresses,c,,
",",",",n,,
Twelve,twelve,s,strd,0
Cities,cities,c,,
",",",",s,,
and,and,s,,
seven,seven,s,strd,0
walled,walled,s,,
Towns,towns,s,strd,0
of,of,s,considrd,0
strength,strength,c,,
",",",",n,,
Beside,beside,s,,
five,five,s,strd,0
hundred,hundred,s,,
Prisoners,prisoners,s,,
of,of,s,considrd,0
esteem,esteem,c,strd,0
;,;,n,,
Lets,lets,s,,
fall,fall,s,,
his,his,s,considrd,0
Sword,sword,s,,
before,before,s,,
your,your,s,,
Highness,highness,s,strd,0
feet,feet,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
submissiue,submissiue,s,,
loyalty,loyalty,s,strd,0
of,of,s,considrd,0
heart,heart,n,,
Ascribes,ascribes,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Conquest,conquest,s,,
got,got,c,,
",",",",n,,
First,first,s,,
to,to,s,considrd,0
my,my,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
next,next,s,,
unto,unto,s,strd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Talbot,talbot,c,,
",",",",s,,
Uncle,uncle,s,strd,0
Gloucester,gloucester,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
so,so,s,,
long,long,s,,
been,been,s,strd,0
resident,resident,s,,
in,in,s,considrd,0
France,france,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,,
*,*,nnn,,
Welcome,welcome,s,,
brave,brave,s,strd,0
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
victorious,victorious,s,,
Lord,lord,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
young,young,s,,
(,(,c,,
as,as,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
old,old,c,,
),),n,,
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,s,,
how,how,s,,
my,my,s,considrd,0
Father,father,s,,
said,said,c,,
",",",",n,,
A,a,s,considrd,0
stouter,stouter,s,,
Champion,champion,s,,
never,never,s,strd,0
handled,handled,s,,
Sword,sword,c,,
.,.,n,,
Long,long,s,,
since,since,s,,
we,we,s,considrd,0
were,were,s,,
resolved,resolved,s,strd,0
of,of,s,considrd,0
your,your,s,,
truth,truth,c,,
",",",",n,,
Your,your,s,,
faithful,faithful,s,strd,0
service,service,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
toil,toil,s,strd,0
in,in,s,considrd,0
War,war,c,strd,0
:,:,n,,
Yet,yet,s,,
never,never,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
tasted,tasted,s,,
our,our,s,,
Reward,reward,c,,
",",",",n,,
Or,or,s,considrd,0
been,been,s,strd,0
reguerdon'd,reguerdon'd,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
Thanks,thanks,c,,
",",",",n,,
Because,because,s,,
till,till,s,,
now,now,c,,
",",",",s,,
we,we,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
your,your,s,,
face,face,c,,
.,.,n,,
Therefore,therefore,s,,
stand,stand,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
these,these,s,,
good,good,s,,
deserts,deserts,c,,
",",",",n,,
We,we,s,considrd,0
here,here,s,,
create,create,s,,
you,you,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Shrewsbury,shrewsbury,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
our,our,s,,
Coronation,coronation,s,,
take,take,s,considrd,0
your,your,s,,
place,place,c,,
.,.,nn,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
were,were,s,,
so,so,s,,
hot,hot,s,,
at,at,s,considrd,0
Sea,sea,c,,
",",",",n,,
Disgracing,disgracing,s,,
of,of,s,considrd,0
these,these,s,,
Colors,colors,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
wear,wear,c,strd,0
",",",",n,,
In,in,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Noble,noble,s,,
Lord,lord,s,,
of,of,s,considrd,0
York,york,n,strd,0
Dare,dare,s,strd,0
thou,thou,s,considrd,0
maintain,maintain,s,strd,0
the,the,s,considrd,0
former,former,s,,
words,words,s,,
thou,thou,s,considrd,0
spak'st,spak'st,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
patronage,patronage,n,,
The,the,s,considrd,0
envious,envious,s,strd,0
barking,barking,s,,
of,of,s,considrd,0
your,your,s,,
saucy,saucy,s,strd,0
Tongue,tongue,c,,
",",",",n,,
Against,against,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Somerset,somerset,c,,
.,.,nn,,
Sirrah,sirrah,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
York,york,c,strd,0
.,.,nnn,,
Hark,hark,s,strd,0
ye,ye,c,,
:,:,s,,
not,not,s,,
so,so,c,,
:,:,s,,
in,in,s,considrd,0
witness,witness,s,strd,0
take,take,s,considrd,0
ye,ye,s,,
that,that,c,considrd,0
.,.,nnn,,
Villain,villain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
know,know,n,strd,0
The,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Arms,arms,s,strd,0
is,is,s,considrd,0
such,such,c,,
",",",",n,,
That,that,s,considrd,0
who,who,s,considrd,0
so,so,s,,
draws,draws,s,strd,0
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
present,present,s,,
death,death,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
this,this,s,considrd,0
Blow,blow,s,,
should,should,s,,
broach,broach,s,,
thy,thy,s,considrd,0
dearest,dearest,s,,
Blood,blood,c,strd,0
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
unto,unto,s,strd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",s,,
and,and,s,,
crave,crave,c,strd,0
",",",",n,,
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
liberty,liberty,s,strd,0
to,to,s,considrd,0
venge,venge,s,,
this,this,s,considrd,0
Wrong,wrong,c,,
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
cost,cost,c,,
.,.,nn,,
Well,well,s,,
miscreant,miscreant,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
there,there,s,considrd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
after,after,s,,
meet,meet,s,strd,0
you,you,c,considrd,0
",",",",s,,
sooner,sooner,s,,
then,then,s,,
you,you,s,considrd,0
would,would,c,,
",",",",nn,,
Lord,lord,s,,
Bishop,bishop,s,,
set,set,s,,
the,the,s,considrd,0
Crown,crown,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
head,head,c,,
.,.,nnn,,
God,god,s,,
save,save,s,strd,0
King,king,s,,
Henry,henry,s,,
of,of,s,considrd,0
that,that,s,considrd,0
name,name,s,,
the,the,s,considrd,0
sixth,sixth,c,strd,0
.,.,nnn,,
Now,now,s,,
Governor,governor,s,strd,0
of,of,s,considrd,0
Paris,paris,s,,
take,take,s,considrd,0
your,your,s,,
oath,oath,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
elect,elect,s,,
no,no,s,considrd,0
other,other,s,,
King,king,s,,
but,but,s,,
him,him,c,,
;,;,n,,
Esteem,esteem,s,strd,0
none,none,s,,
Friends,friends,c,,
",",",",s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
are,are,s,,
his,his,s,considrd,0
Friends,friends,c,,
",",",",n,,
And,and,s,,
none,none,s,,
your,your,s,,
Foes,foes,c,,
",",",",s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
pretend,pretend,n,,
Malicious,malicious,s,,
practices,practices,s,strd,0
against,against,s,,
his,his,s,considrd,0
State,state,c,,
:,:,n,,
This,this,s,considrd,0
shall,shall,s,considrd,0
ye,ye,s,,
do,do,c,,
",",",",s,,
so,so,s,,
help,help,s,strd,0
you,you,s,considrd,0
righteous,righteous,s,,
God,god,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
rode,rode,s,,
from,from,s,,
Calice,calice,c,,
",",",",n,,
To,to,s,considrd,0
haste,haste,s,,
unto,unto,s,strd,0
your,your,s,,
Coronation,coronation,c,,
:,:,n,,
A,a,s,considrd,0
Letter,letter,s,,
was,was,s,,
delivered,delivered,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",n,,
Writ,writ,s,,
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
from,from,s,,
the,the,s,strd,0
Duke,duke,s,,
of,of,s,considrd,0
Burgundy,burgundy,c,,
.,.,nn,,
Shame,shame,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Burgundy,burgundy,c,,
",",",",s,,
and,and,s,,
thee,thee,c,,
:,:,n,,
I,i,s,considrd,0
vowed,vowed,s,strd,0
(,(,c,,
base,base,s,,
Knight,knight,c,,
),),s,,
when,when,s,,
I,i,s,considrd,0
did,did,s,,
meet,meet,s,strd,0
the,the,s,considrd,0
next,next,c,,
",",",",n,,
To,to,s,considrd,0
tear,tear,s,strd,0
the,the,s,considrd,0
Garter,garter,s,,
from,from,s,,
thy,thy,s,considrd,0
Crauens,crauens,s,,
leg,leg,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
because,because,s,,
(,(,c,,
unworthily,unworthily,c,strd,0
),),n,,
Thou,thou,s,considrd,0
was,was,s,strd,0
it,it,s,strd,1
installed,installed,s,,
in,in,s,considrd,0
that,that,s,considrd,0
High,high,s,,
Degree,degree,c,,
.,.,n,,
Pardon,pardon,s,,
me,me,s,,
Princely,princely,s,,
Henry,henry,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
This,this,s,considrd,0
Dastard,dastard,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
battle,battle,s,strd,0
of,of,s,considrd,0
Poictiers,poictiers,c,,
",",",",n,,
When,when,s,,
(,(,c,,
but,but,s,,
in,in,s,considrd,0
all,all,c,,
),),s,,
I,i,s,considrd,0
was,was,s,,
six,six,s,strd,0
thousand,thousand,s,,
strong,strong,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
French,french,s,,
were,were,s,,
almost,almost,s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,c,,
",",",",n,,
Before,before,s,,
we,we,s,considrd,0
met,met,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
stroke,stroke,s,,
was,was,s,,
given,given,c,strd,0
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
trusty,trusty,s,strd,0
Squire,squire,c,,
",",",",s,,
did,did,s,,
run,run,s,,
away,away,c,,
.,.,n,,
In,in,s,considrd,0
which,which,s,considrd,0
assault,assault,c,,
",",",",s,,
we,we,s,considrd,0
lost,lost,s,,
twelve,twelve,s,strd,0
hundred,hundred,s,,
men,men,c,,
.,.,n,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
diverse,diverse,s,strd,0
Gentlemen,gentlemen,s,,
beside,beside,c,,
",",",",n,,
Were,were,s,,
there,there,s,considrd,0
surpised,surpised,c,strd,0
",",",",s,,
and,and,s,,
taken,taken,s,,
prisoners,prisoners,c,,
.,.,n,,
Then,then,s,,
judge,judge,s,strd,0
(,(,c,,
great,great,s,considrd,0
Lords,lords,c,considrd,0
),),s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
amiss,amiss,c,strd,0
:,:,n,,
Or,or,s,considrd,0
whether,whether,s,,
that,that,s,considrd,0
such,such,s,,
Cowards,cowards,s,,
ought,ought,s,,
to,to,s,considrd,0
wear,wear,n,strd,0
This,this,s,considrd,0
Ornament,ornament,s,,
of,of,s,considrd,0
Knighthood,knighthood,c,,
",",",",s,,
yea,yea,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
To,to,s,considrd,0
say,say,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
this,this,s,considrd,0
fact,fact,s,,
was,was,s,,
infamous,infamous,c,,
",",",",n,,
And,and,s,,
ill,ill,s,,
beseeming,beseeming,s,,
any,any,s,,
common,common,s,considrd,0
man,man,c,,
;,;,n,,
Much,much,s,,
more,more,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
a,a,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Leader,leader,c,,
.,.,nn,,
When,when,s,,
first,first,s,,
this,this,s,considrd,0
Order,order,s,,
was,was,s,,
