token,tokenToMatch,endReason,tag,tagIndex
Sir,sir,c,,
",",",",s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
proud,proud,s,,
Modesty,modesty,s,,
in,in,s,considrd,0
merit,merit,c,,
",",",",n,,
Averse,averse,s,,
from,from,s,,
begging,begging,c,,
;,;,s,,
and,and,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
pay,pay,n,,
Ten,ten,s,,
times,times,s,,
the,the,s,considrd,0
Gift,gift,s,,
it,it,s,,
asks,asks,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
blame,blame,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
justly,justly,s,,
taxed,taxed,s,strd,0
my,my,s,considrd,0
long,long,s,,
neglect,neglect,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
Young,young,c,,
",",",",s,,
and,and,s,,
am,am,s,,
a,a,s,considrd,0
Lover,lover,c,,
;,;,s,,
and,and,s,,
how,how,s,,
far,far,n,,
Fair,fair,s,,
Eyes,eyes,s,,
may,may,s,,
make,make,s,,
even,even,s,,
Kings,kings,s,,
forgetful,forgetful,c,,
.,.,s,,
Look,look,c,,
",",",",n,,
And,and,s,,
read,read,s,,
my,my,s,considrd,0
best,best,s,,
Excuse,excuse,c,,
.,.,nn,,
O,o,s,,
Miracle,miracle,c,,
!,!,s,,
He,he,s,considrd,0
blushes,blushes,c,,
!,!,n,,
The,the,s,considrd,0
first,first,s,,
red,red,s,considrd,0
Virtue,virtue,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
seen,seen,n,,
Upon,upon,s,,
that,that,s,considrd,0
Face,face,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
made,made,s,,
me,me,s,,
your,your,s,,
Excuse,excuse,c,,
*,*,n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
stood,stood,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Good,good,s,,
you,you,s,considrd,0
meant,meant,c,,
;,;,n,,
And,and,s,,
intercepted,intercepted,s,,
every,every,s,,
Royal,royal,s,,
Grace,grace,c,,
.,.,n,,
Now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Defense,defense,s,strd,0
I,i,s,considrd,0
must,must,s,,
solicit,solicit,n,strd,0
All,all,s,,
his,his,s,considrd,0
concerns,concerns,s,,
as,as,s,considrd,0
mine,mine,c,,
:,:,n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
have,have,s,considrd,0
power,power,c,strd,0
",",",",s,,
He,he,s,considrd,0
should,should,s,,
not,not,s,,
sue,sue,n,,
In,in,s,considrd,0
vain,vain,c,,
",",",",s,,
nor,nor,s,,
linger,linger,s,,
with,with,s,considrd,0
a,a,s,considrd,0
long,long,s,,
delay,delay,c,,
.,.,nn,,
Well,well,c,,
!,!,s,,
J'll,j'll,s,,
consider,consider,c,,
.,.,nn,,
Say,say,s,,
that,that,s,considrd,0
word,word,s,,
again,again,c,,
;,;,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
consider,consider,s,,
too,too,c,,
.,.,nn,,
Prithee,prithee,s,,
be,be,s,considrd,0
satisfied,satisfied,c,strd,0
",",",",s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
aided,aided,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
King,king,c,,
.,.,nn,,
When,when,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
one,one,c,,
?,?,s,,
For,for,s,considrd,0
shame,shame,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",nn,,
To,to,s,considrd,0
do,do,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Deed,deed,c,,
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Spartan,spartan,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
scarce,scarce,s,,
of,of,s,considrd,0
Words,words,c,,
;,;,n,,
We,we,s,considrd,0
have,have,s,considrd,0
but,but,s,,
just,just,s,,
enough,enough,s,,
to,to,s,considrd,0
speak,speak,s,,
our,our,s,,
Meaning,meaning,c,,
.,.,n,,
Be,be,s,considrd,0
thanked,thanked,c,strd,0
;,;,s,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
said,said,s,,
to,to,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
Had,had,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
like,like,s,,
you,you,c,considrd,0
",",",",s,,
restored,restored,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
given,given,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
speedy,speedy,s,,
means,means,nnn,,
Oh,oh,s,,
make,make,s,,
me,me,s,,
happy,happy,c,,
:,:,s,,
Tell,tell,s,,
me,me,s,,
how,how,s,,
this,this,s,considrd,0
Sword,sword,n,,
(,(,c,,
This,this,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Heart,heart,s,,
are,are,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
left,left,s,,
me,me,s,,
now,now,c,,
),),n,,
Can,can,s,,
be,be,s,considrd,0
Employed,employed,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Egypt,egypt,c,strd,0
.,.,nn,,
Well,well,s,,
said,said,s,,
Father,father,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
true,true,s,,
Statesman,statesman,c,,
.,.,nnn,,
My,my,s,considrd,0
King,king,s,,
has,has,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Camp,camp,s,,
a,a,s,considrd,0
Younger,younger,s,,
Brother,brother,c,,
",",",",n,,
Valiant,valiant,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
very,very,s,,
Popular,popular,c,,
;,;,n,,
He,he,s,considrd,0
gets,gets,s,,
too,too,s,,
far,far,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Soldiers,soldiers,s,,
Grace,grace,c,,
;,;,n,,
And,and,s,,
Inches,inches,s,,
out,out,s,,
my,my,s,considrd,0
Master,master,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
King,king,n,,
Assured,assured,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
by,by,s,considrd,0
any,any,s,,
Overt,overt,c,strd,0
Act,act,c,strd,1
;,;,n,,
Or,or,s,considrd,0
any,any,s,,
close,close,s,,
Conspiracy,conspiracy,s,,
revealed,revealed,c,strd,0
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,strd,0
;,;,n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
enough,enough,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
will,will,s,,
too,too,c,,
:,:,n,,
Else,else,s,,
why,why,s,,
this,this,s,considrd,0
Ostentation,ostentation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Virtues,virtues,c,,
",",",",n,,
His,his,s,considrd,0
Bounty,bounty,c,,
",",",",s,,
Valor,valor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Temperance,temperance,c,,
?,?,n,,
Why,why,s,,
are,are,s,,
they,they,s,considrd,0
thus,thus,s,,
exposed,exposed,s,strd,0
to,to,s,considrd,0
public,public,s,strd,0
View,view,c,,
?,?,n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Venus,venus,s,,
set,set,s,,
besides,besides,s,,
a,a,s,considrd,0
Monster,monster,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
an,an,s,,
Odious,odious,s,,
Comparison,comparison,c,,
;,;,n,,
As,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
Brother,brother,s,,
wanted,wanted,s,,
what,what,s,,
he,he,s,considrd,0
boasts,boasts,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
There,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
contrive,contrive,c,,
",",",",n,,
With,with,s,considrd,0
Secresy,secresy,c,,
",",",",s,,
and,and,s,,
Safety,safety,c,,
",",",",s,,
to,to,s,considrd,0
Dispatch,dispatch,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
Cozened,cozened,s,strd,0
me,me,nn,,
Had,had,s,considrd,0
been,been,s,,
too,too,s,,
much,much,s,,
in,in,s,considrd,0
Conscience,conscience,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
calling,calling,c,,
.,.,nn,,
He,he,s,considrd,0
Dies,dies,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
Your,your,s,,
Brother,brother,c,,
",",",",s,,
Sir,sir,c,,
!,!,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
ask,ask,s,,
that,that,s,considrd,0
Question,question,c,,
?,?,nn,,
Because,because,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Brother,brother,c,,
;,;,n,,
(,(,c,,
Oh,oh,s,,
grief,grief,s,,
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
not,not,s,,
now,now,c,,
),),n,,
Wise,wise,c,,
",",",",s,,
Valiant,valiant,c,,
",",",",s,,
Temperate,temperate,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
short,short,s,,
a,a,s,considrd,0
Spartan,spartan,c,,
!,!,n,,
Had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Virtues,virtues,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
Counselor,counselor,n,strd,0
Imputed,imputed,s,,
to,to,s,considrd,0
your,your,s,,
Brother,brother,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
Crimes,crimes,c,,
:,:,n,,
He,he,s,considrd,0
Loved,loved,s,strd,0
me,me,s,,
well,well,c,,
;,;,s,,
so,so,s,,
well,well,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
but,but,s,,
die,die,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
he,he,s,considrd,0
Loved,loved,s,strd,0
me,me,s,,
better,better,s,,
than,than,s,,
his,his,s,considrd,0
Life,life,c,,
:,:,n,,
He,he,s,considrd,0
lost,lost,s,,
it,it,s,,
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
Sellasia's,sellasia's,s,,
Field,field,c,,
;,;,n,,
And,and,s,,
went,went,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Ghost,ghost,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
name,name,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Brother,brother,s,,
or,or,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Wipe,wipe,s,,
off,off,s,,
the,the,s,considrd,0
Tears,tears,c,,
",",",",s,,
that,that,s,considrd,0
stand,stand,s,,
upon,upon,s,,
your,your,s,,
Eyes,eyes,c,,
;,;,n,,
Good,good,s,,
Nature,nature,s,,
works,works,s,,
too,too,s,,
far,far,c,,
.,.,s,,
Kings,kings,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Brothers,brothers,c,,
:,:,n,,
What,what,s,,
Men,men,s,,
call,call,s,,
such,such,s,,
are,are,s,,
Rivalls,rivalls,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Crowns,crowns,c,,
;,;,n,,
Yours,yours,s,,
timed,timed,s,strd,0
his,his,s,considrd,0
Death,death,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
to,to,s,considrd,0
Merit,merit,s,,
Grief,grief,c,,
.,.,n,,
Who,who,s,considrd,0
knows,knows,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
laid,laid,s,,
in,in,c,considrd,0
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
last,last,s,,
Action,action,c,,
",",",",n,,
The,the,s,considrd,0
means,means,s,,
to,to,s,considrd,0
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
you,you,c,considrd,0
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
Lived,lived,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
say,say,s,,
something,something,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
curb,curb,s,,
my,my,s,considrd,0
passion,passion,c,,
",",",",n,,
Because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
.,.,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,c,considrd,0
;,;,s,,
If,if,s,,
you,you,s,considrd,0
Condemn,condemn,s,,
your,your,s,,
Brother,brother,c,,
",",",",n,,
Only,only,s,,
because,because,s,,
he,he,s,strd,0
is,is,s,strd,1
Bounteous,bounteous,c,,
",",",",s,,
Great,great,c,considrd,0
",",",",s,,
and,and,s,,
Brave,brave,c,,
;,;,n,,
Know,know,s,,
you,you,s,considrd,0
Condemn,condemn,s,,
those,those,s,,
Virtues,virtues,c,,
",",",",s,,
own,own,s,,
you,you,s,considrd,0
want,want,s,,
'em,'em,c,,
.,.,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Brothers,brothers,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",n,,
You,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
are,are,s,,
above,above,s,,
'em,'em,s,,
all,all,c,,
;,;,n,,
By,by,s,considrd,0
daring,daring,s,,
to,to,s,considrd,0
reward,reward,c,,
",",",",s,,
and,and,s,,
Cherish,cherish,s,,
'em,'em,c,,
",",",",n,,
As,as,s,considrd,0
Bucklers,bucklers,s,,
of,of,s,considrd,0
your,your,s,,
Crown,crown,s,,
in,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
War,war,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
soft,soft,s,,
Peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
Jewels,jewels,s,,
that,that,s,considrd,0
adorn,adorn,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
stand,stand,s,,
Corrected,corrected,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
Live,live,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
so,so,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
wish,wish,s,,
his,his,s,considrd,0
Death,death,c,,
",",",",n,,
However,however,s,strd,0
I,i,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
give,give,s,,
that,that,s,considrd,0
rugged,rugged,s,,
Counsel,counsel,c,,
.,.,nnn,,
Follow,follow,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
True,true,s,,
Shadow,shadow,c,,
.,.,nn,,
I,i,s,considrd,0
only,only,s,,
wish,wish,s,,
my,my,s,considrd,0
Master,master,s,,
may,may,s,,
be,be,s,considrd,0
safe,safe,c,,
;,;,n,,
But,but,s,,
there,there,s,considrd,0
are,are,s,,
Mercenaries,mercenaries,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
",",",",n,,
Three,three,s,,
thousand,thousand,s,,
Greeks,greeks,c,,
",",",",s,,
the,the,s,considrd,0
Flower,flower,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Troops,troops,c,,
",",",",n,,
Like,like,s,,
Wolves,wolves,s,,
indeed,indeed,s,,
among,among,s,,
Egyptian,egyptian,s,strd,0
Lambs,lambs,c,,
;,;,n,,
If,if,s,,
these,these,s,,
Revolt,revolt,s,,
--,--,s,,
(,(,c,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
say,say,s,,
they,they,s,considrd,0
will,will,c,,
),),n,,
But,but,s,,
if,if,s,,
your,your,s,,
Brother,brother,s,,
please,please,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
:,:,n,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
good,good,s,,
enough,enough,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
Reign,reign,c,,
",",",",n,,
Those,those,s,,
Greeks,greeks,s,,
where,where,s,,
ever,ever,s,strd,0
they,they,s,considrd,0
go,go,c,,
",",",",s,,
will,will,s,,
turn,turn,s,,
the,the,s,considrd,0
Scale,scale,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
Cleomenes,cleomenes,c,,
?,?,nn,,
He,he,s,considrd,0
says,says,s,,
true,true,c,,
.,.,nn,,
Then,then,s,,
Magas,magas,s,,
must,must,s,,
not,not,s,,
live,live,c,,
.,.,nn,,
That,that,s,considrd,0
does,does,s,,
not,not,s,,
follow,follow,c,,
:,:,n,,
Fear,fear,s,,
not,not,s,,
those,those,s,,
Mercenaries,mercenaries,c,,
:,:,s,,
They,they,s,considrd,0
are,are,s,,
mine,mine,c,,
;,;,n,,
Devoted,devoted,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Interest,interest,c,,
;,;,s,,
Commanded,commanded,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Nod,nod,c,,
:,:,n,,
They,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Limbs,limbs,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
their,their,s,considrd,0
Soul,soul,c,,
:,:,n,,
Were,were,s,,
they,they,s,considrd,0
in,in,s,considrd,0
Arms,arms,s,,
against,against,s,,
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
Gates,gates,c,,
;,;,n,,
High,high,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Rage,rage,c,,
",",",",s,,
and,and,s,,
fixed,fixed,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Spoil,spoil,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Hold,hold,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
only,only,s,,
Frown,frown,c,,
",",",",n,,
They,they,s,considrd,0
could,could,s,,
not,not,s,,
bear,bear,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
but,but,s,,
Awed,awed,s,strd,0
and,and,s,,
Mastered,mastered,c,strd,0
",",",",n,,
Like,like,s,,
Lions,lions,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Keepers,keepers,c,,
",",",",s,,
would,would,s,,
couch,couch,s,,
and,and,s,,
fawn,fawn,n,,
And,and,s,,
disobey,disobey,s,,
their,their,s,considrd,0
Hunger,hunger,c,,
.,.,nn,,
Wondrous,wondrous,s,,
Man,man,c,,
!,!,n,,
How,how,s,,
I,i,s,considrd,0
admire,admire,s,,
thy,thy,s,considrd,0
Virtue,virtue,c,,
!,!,nn,,
And,and,s,,
his,his,s,considrd,0
Genius,genius,c,,
;,;,n,,
Some,some,s,,
are,are,s,,
born,born,s,,
Kings,kings,c,,
",",",",n,,
Made,made,s,,
up,up,s,,
of,of,s,considrd,0
three,three,s,,
parts,parts,s,,
Fire,fire,c,considrd,0
",",",",s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
It,it,s,,
sparkles,sparkles,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Eyes,eyes,c,,
:,:,s,,
Inferior,inferior,s,,
Souls,souls,c,,
",",",",n,,
Know,know,s,,
'em,'em,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
seen,seen,c,,
",",",",s,,
by,by,s,considrd,0
sure,sure,s,,
instinct,instinct,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
naturally,naturally,s,,
Worship,worship,n,,
The,the,s,considrd,0
secret,secret,s,,
God,god,s,,
within,within,s,,
'em,'em,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,n,,
A,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
private,private,s,,
--,--,nn,,
Madam,madam,c,,
!,!,nn,,
You,you,s,considrd,0
may,may,s,,
go,go,c,,
.,.,nn,,
Cleanthes,cleanthes,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
Panthaeus,panthaeus,s,,
brought,brought,s,,
me,me,s,,
hither,hither,s,,
to,to,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
",",",",nn,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
too,too,s,,
late,late,c,,
.,.,nn,,
Your,your,s,,
Page,page,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
!,!,nn,,
The,the,s,considrd,0
mistake,mistake,s,,
is,is,s,considrd,0
easy,easy,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Courts,courts,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Where,where,s,,
Princes,princes,s,,
look,look,s,,
like,like,s,,
Pages,pages,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Son,son,c,,
!,!,nn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
Royal,royal,s,,
Youth,youth,c,,
;,;,n,,
Above,above,s,,
all,all,s,,
Nations,nations,s,,
I,i,s,considrd,0
Adore,adore,s,,
a,a,s,considrd,0
Greek,greek,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
all,all,s,,
Greeks,greeks,s,,
a,a,s,considrd,0
Spartan,spartan,c,,
.,.,nn,,
What,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
are,are,s,,
owing,owing,s,,
to,to,s,considrd,0
your,your,s,,
Favor,favor,c,strd,0
.,.,nnnn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
get,get,s,,
Egyptians,egyptians,c,strd,0
.,.,nn,,
For,for,s,considrd,0
what,what,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
us,us,c,,
?,?,nn,,
For,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
are,are,c,,
;,;,n,,
When,when,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
molded,molded,s,strd,0
up,up,s,,
the,the,s,considrd,0
Paste,paste,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",n,,
Some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Dough,dough,s,,
was,was,s,,
left,left,s,,
upon,upon,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Souls,souls,c,,
:,:,s,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
made,made,s,,
Egyptians,egyptians,c,strd,0
:,:,n,,
They,they,s,considrd,0
were,were,s,,
intended,intended,s,,
for,for,s,considrd,0
four,four,s,,
Feet,feet,c,,
;,;,s,,
And,and,s,,
when,when,n,,
They,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
run,run,s,,
before,before,s,,
our,our,s,,
Noble,noble,s,,
Spartans,spartans,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
curse,curse,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Two,two,s,,
Legs,legs,s,,
they,they,s,considrd,0
owed,owed,s,strd,0
'em,'em,c,,
.,.,nn,,
Then,then,s,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
your,your,s,,
Mistress,mistress,c,strd,0
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
your,your,s,,
Mother,mother,c,,
.,.,nn,,
So,so,s,,
would,would,s,,
not,not,s,,
I,i,c,considrd,0
:,:,n,,
For,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
all,all,s,,
Spartan,spartan,c,,
.,.,nnn,,
My,my,s,considrd,0
tender,tender,s,,
Looks,looks,c,,
;,;,s,,
my,my,s,considrd,0
languishing,languishing,s,,
Regards,regards,c,,
",",",",n,,
Are,are,s,,
like,like,s,,
mis-aiming,mis-aiming,s,,
Arrows,arrows,c,,
",",",",s,,
lost,lost,s,,
in,in,s,considrd,0
Air,air,c,,
",",",",n,,
And,and,s,,
miss,miss,s,,
the,the,s,considrd,0
flying,flying,s,,
Prey,prey,c,,
.,.,n,,
These,these,s,,
Eyes,eyes,s,,
I,i,s,considrd,0
Thank,thank,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
Are,are,s,,
still,still,s,,
the,the,s,considrd,0
same,same,c,,
:,:,s,,
The,the,s,considrd,0
Diamonds,diamonds,s,,
are,are,s,,
not,not,s,,
dimmed,dimmed,c,strd,0
:,:,n,,
Nor,nor,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Luster,luster,c,strd,0
:,:,s,,
lost,lost,s,,
in,in,s,considrd,0
Ptolomy,ptolomy,c,,
;,;,n,,
Small,small,s,,
Boast,boast,c,,
:,:,s,,
Alas,alas,c,,
!,!,s,,
Ptolomy,ptolomy,s,,
has,has,s,considrd,0
no,no,s,considrd,0
Soul,soul,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
what,what,s,,
he,he,s,considrd,0
wants,wants,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
in,in,s,considrd,0
