token,tokenToMatch,endReason,tag,tagIndex
beauteous,beauteous,s,,
daughter,daughter,c,,
",",",",n,,
Are,are,s,,
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
here,here,s,,
attend,attend,c,,
.,.,nn,,
My,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
Daughter,daughter,c,,
",",",",s,,
oh,oh,s,,
welcome,welcome,s,,
love,love,c,,
;,;,n,,
And,and,s,,
blessing,blessing,s,,
Crown,crown,s,strd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
beloved,beloved,s,,
Bellina,bellina,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
pray,pray,s,,
leave,leave,s,,
us,us,c,,
.,.,nnn,,
Your,your,s,,
will,will,s,,
be,be,s,considrd,0
your,your,s,,
own,own,s,strd,0
Law,law,c,,
.,.,nnn,,
Why,why,s,,
study,study,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
why,why,s,,
is,is,s,considrd,0
your,your,s,,
eye,eye,s,,
fixed,fixed,n,strd,0
On,on,s,,
your,your,s,,
Bellina,bellina,c,,
",",",",s,,
more,more,s,,
than,than,s,,
on,on,s,,
me,me,c,,
?,?,nn,,
Good,good,c,,
",",",",s,,
excellent,excellent,s,,
good,good,c,,
:,:,n,,
What,what,s,,
pretty,pretty,s,,
shows,shows,s,strd,0
our,our,s,,
fancies,fancies,s,,
represents,represents,s,,
us,us,c,,
:,:,n,,
My,my,s,considrd,0
fair,fair,s,strd,0
Bellina,bellina,s,,
shines,shines,s,,
like,like,s,,
to,to,s,considrd,0
an,an,s,,
Angel,angel,c,,
",",",",n,,
Has,has,s,considrd,0
such,such,s,,
a,a,s,considrd,0
brightness,brightness,s,strd,0
in,in,s,considrd,0
her,her,s,,
Crystal,crystal,s,strd,0
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
even,even,s,,
the,the,s,considrd,0
radiancy,radiancy,s,,
duls,duls,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,n,,
See,see,c,,
",",",",s,,
my,my,s,considrd,0
Victoria,victoria,c,,
",",",",s,,
looks,looks,s,strd,0
she,she,s,considrd,0
not,not,s,,
sweetly,sweetly,c,,
?,?,nn,,
She,she,s,strd,0
does,does,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
but,but,s,,
not,not,s,,
much,much,s,,
better,better,s,,
than,than,s,,
she,she,s,considrd,0
was,was,s,,
wont,wont,c,,
.,.,nnn,,
Oh,oh,s,,
she,she,s,strd,0
but,but,s,,
begins,begins,s,strd,0
to,to,s,considrd,0
shine,shine,s,,
as,as,s,considrd,0
yet,yet,c,,
",",",",n,,
But,but,s,,
will,will,s,,
I,i,s,considrd,0
hope,hope,s,,
ere,ere,s,,
long,long,s,,
be,be,s,considrd,0
stellified,stellified,c,,
:,:,n,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Victoria,victoria,c,,
",",",",s,,
thou,thou,s,considrd,0
look,look,s,strd,0
nothing,nothing,s,,
like,like,s,,
her,her,c,,
.,.,nn,,
Not,not,s,,
like,like,s,,
her,her,c,,
?,?,s,,
why,why,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Mark,mark,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
how,how,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
much,much,s,,
over,over,s,strd,0
grown,grown,s,strd,0
with,with,s,considrd,0
sin,sin,s,strd,0
and,and,s,,
shame,shame,c,,
",",",",n,,
Have,have,s,strd,0
prayed,prayed,s,strd,0
too,too,s,,
much,much,c,,
",",",",s,,
offered,offered,s,strd,0
too,too,s,,
much,much,s,,
devotion,devotion,n,,
To,to,s,considrd,0
him,him,s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
can,can,s,,
nor,nor,s,,
help,help,c,strd,0
",",",",s,,
nor,nor,s,,
hurt,hurt,c,,
",",",",n,,
Which,which,s,considrd,0
my,my,s,considrd,0
Bellina,bellina,s,,
has,has,s,considrd,0
not,not,c,,
:,:,n,,
Her,her,s,,
years,years,s,strd,0
in,in,s,considrd,0
sin,sin,s,strd,0
are,are,s,,
not,not,s,,
as,as,s,considrd,0
thine,thine,s,,
are,are,c,,
",",",",s,,
old,old,c,,
:,:,n,,
Therefore,therefore,s,,
me,me,s,,
thinks,thinks,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
fairer,fairer,s,,
far,far,s,strd,0
than,than,s,,
thou,thou,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
guided,guided,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
your,your,s,,
precepts,precepts,n,,
Have,have,s,considrd,0
often,often,s,,
called,called,s,strd,0
on,on,s,,
Jupiter,jupiter,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
point,point,c,strd,0
:,:,n,,
My,my,s,considrd,0
sins,sins,s,strd,0
like,like,s,,
Pullies,pullies,s,,
still,still,s,,
drew,drew,s,,
me,me,s,,
downwards,downwards,c,strd,0
:,:,n,,
'Twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
taught,taught,s,,
thee,thee,s,,
first,first,s,,
to,to,s,considrd,0
Idolize,idolize,c,,
",",",",n,,
And,and,s,,
unless,unless,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
withdraw,withdraw,s,strd,0
thy,thy,s,considrd,0
mind,mind,n,,
From,from,s,,
following,following,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
entreat,entreat,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
",",",",s,,
lost,lost,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
thee,thee,c,,
:,:,n,,
Oh,oh,s,,
my,my,s,considrd,0
Bellina,bellina,c,,
.,.,nn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
not,not,s,,
call,call,s,,
on,on,s,,
Jove,jove,s,strd,0
that,that,s,considrd,0
gives,gives,s,,
us,us,s,,
food,food,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
see,see,s,,
the,the,s,considrd,0
heavens,heavens,s,,
have,have,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Motions,motions,c,,
?,?,nn,,
She,she,s,strd,0
Is,is,s,strd,1
almost,almost,s,,
lost,lost,s,,
too,too,c,,
",",",",s,,
alas,alas,s,,
my,my,s,considrd,0
Girl,girl,c,strd,0
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
higher,higher,s,,
Jove,jove,s,strd,0
that,that,s,considrd,0
rules,rules,s,,
'bove,'bove,s,,
him,him,c,,
:,:,n,,
Sit,sit,s,,
my,my,s,considrd,0
Victoria,victoria,c,,
",",",",s,,
sit,sit,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Bellina,bellina,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
attention,attention,s,,
hearken,hearken,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dream,dream,c,strd,0
:,:,n,,
Me,me,s,,
thought,thought,s,,
one,one,s,,
evening,evening,c,,
",",",",s,,
sitting,sitting,s,,
on,on,s,,
a,a,s,considrd,0
fragrant,fragrant,s,,
Virge,virge,c,,
",",",",n,,
Close,close,s,,
by,by,s,considrd,0
there,there,s,considrd,0
ran,ran,s,strd,0
a,a,s,considrd,0
silver,silver,s,,
gliding,gliding,s,,
stream,stream,c,strd,0
;,;,n,,
I,i,s,considrd,0
past,past,s,,
the,the,s,considrd,0
Rivolet,rivolet,c,,
",",",",s,,
and,and,s,,
came,came,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Garden,garden,c,,
",",",",n,,
A,a,s,considrd,0
Paradise,paradise,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
say,say,c,,
",",",",s,,
for,for,s,considrd,0
less,less,s,strd,0
it,it,s,,
could,could,s,,
not,not,s,,
be,be,c,considrd,0
;,;,n,,
Such,such,s,,
sweetness,sweetness,s,strd,0
the,the,s,considrd,0
world,world,s,,
contains,contains,s,strd,0
not,not,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
saw,saw,c,,
;,;,n,,
Indian,indian,c,,
",",",",s,,
Aramaticks,aramaticks,c,,
",",",",s,,
nor,nor,s,,
Arabian,arabian,s,,
Gummes,gummes,c,,
",",",",n,,
Were,were,s,,
nothing,nothing,s,,
sented,sented,s,,
unto,unto,s,,
this,this,s,considrd,0
sweet,sweet,s,,
bower,bower,c,,
:,:,n,,
I,i,s,considrd,0
gazed,gazed,s,strd,0
about,about,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
saw,saw,n,,
Conquerours,conquerours,s,,
and,and,s,,
Captives,captives,c,,
",",",",s,,
Kings,kings,s,,
and,and,s,,
mean,mean,s,strd,0
men,men,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
no,no,s,considrd,0
inequality,inequality,s,,
in,in,s,considrd,0
their,their,s,considrd,0
places,places,c,,
:,:,n,,
Casting,casting,s,,
mine,mine,s,,
eye,eye,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,s,,
the,the,s,considrd,0
Palace,palace,c,,
",",",",n,,
Thousands,thousands,s,,
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
self,self,s,strd,0
had,had,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
death,death,c,,
;,;,n,,
At,at,s,considrd,0
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
sighed,sighed,c,strd,0
",",",",s,,
and,and,s,,
sob'd,sob'd,c,,
",",",",s,,
I,i,s,considrd,0
grieved,grieved,c,strd,0
",",",",s,,
and,and,s,,
groaned,groaned,c,strd,0
",",",",n,,
Ingirt,ingirt,s,,
with,with,s,considrd,0
Angels,angels,c,,
",",",",s,,
where,where,s,,
those,those,s,,
glorious,glorious,s,,
Martyrs,martyrs,c,,
",",",",n,,
Whom,whom,s,,
this,this,s,considrd,0
ungentle,ungentle,s,,
hand,hand,s,,
untimely,untimely,s,,
ended,ended,c,,
;,;,n,,
And,and,s,,
beckoned,beckoned,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
heaven,heaven,s,,
had,had,s,considrd,0
said,said,c,,
",",",",n,,
Believe,believe,s,strd,0
as,as,s,considrd,0
they,they,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,c,,
;,;,n,,
At,at,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
leapt,leapt,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
saw,saw,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
supposed,supposed,c,strd,0
",",",",s,,
you,you,s,considrd,0
two,two,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
With,with,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
waked,waked,c,strd,0
",",",",s,,
and,and,s,,
resolutely,resolutely,s,,
vowed,vowed,n,strd,0
To,to,s,considrd,0
prosecute,prosecute,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
in,in,s,considrd,0
thought,thought,s,,
had,had,s,considrd,0
seen,seen,c,strd,0
.,.,nn,,
'Twas,'twas,s,,
a,a,s,considrd,0
sweet,sweet,s,,
dream,dream,c,strd,0
",",",",s,,
good,good,s,,
Sir,sir,s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
Bellizarius,bellizarius,c,,
",",",",s,,
am,am,s,,
resolved,resolved,n,strd,0
To,to,s,considrd,0
undergo,undergo,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,s,,
afflictions,afflictions,c,,
",",",",n,,
Where,where,s,,
such,such,s,,
a,a,s,considrd,0
glory,glory,s,,
bids,bids,s,,
us,us,s,,
to,to,s,considrd,0
perform,perform,c,strd,0
.,.,nn,,
Now,now,s,,
blessings,blessings,s,,
crown,crown,s,strd,0
ye,ye,s,strd,0
both,both,c,,
",",",",n,,
The,the,s,considrd,0
first,first,s,,
stout,stout,s,,
Martyr,martyr,s,,
has,has,s,considrd,0
his,his,s,considrd,0
glorious,glorious,s,,
death,death,c,,
",",",",n,,
Though,though,s,,
stony-hard,stony-hard,c,,
",",",",s,,
yet,yet,s,,
speedy,speedy,c,,
;,;,s,,
when,when,s,,
ours,ours,s,,
comes,comes,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
triumph,triumph,s,strd,0
in,in,s,considrd,0
our,our,s,,
affliction,affliction,c,,
.,.,n,,
This,this,s,considrd,0
adds,adds,s,,
some,some,s,,
comfort,comfort,s,,
to,to,s,considrd,0
my,my,s,considrd,0
troubled,troubled,s,,
soul,soul,c,strd,0
",",",",n,,
I,i,s,considrd,0
that,that,s,considrd,0
so,so,s,,
many,many,s,,
have,have,s,considrd,0
deprived,deprived,s,strd,0
of,of,s,considrd,0
breath,breath,c,,
",",",",n,,
Shall,shall,s,considrd,0
win,win,s,strd,0
two,two,s,,
souls,souls,s,strd,0
to,to,s,considrd,0
accompany,accompany,s,,
me,me,s,,
in,in,s,considrd,0
death,death,c,,
.,.,nn,,
Ho,ho,c,,
",",",",s,,
rise,rise,s,,
sluggards,sluggards,c,,
:,:,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
ho,ho,c,,
;,;,s,,
so,so,c,,
",",",",s,,
ho,ho,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
we,we,s,considrd,0
come,come,c,,
.,.,nnn,,
Morrow,morrow,s,,
jolly,jolly,s,,
Wood-men,wood-men,c,,
.,.,nnn,,
Morrow,morrow,c,,
",",",",s,,
morrow,morrow,c,,
.,.,nnn,,
Oh,oh,s,,
here*s,here*s,s,,
a,a,s,considrd,0
Morning,morning,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
gray,gray,s,strd,0
eyed,eyed,s,strd,0
Wench,wench,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
entice,entice,s,strd,0
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
leap,leap,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
love,love,s,,
Hunting,hunting,c,,
:,:,s,,
had,had,s,considrd,0
he,he,s,considrd,0
as,as,s,considrd,0
many,many,s,,
corns,corns,s,strd,0
on,on,s,,
his,his,s,considrd,0
toes,toes,n,,
As,as,s,considrd,0
there,there,s,considrd,0
are,are,s,,
Cuckolds,cuckolds,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
.,.,nn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
enough,enough,s,,
in,in,s,considrd,0
conscience,conscience,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
men,men,s,,
from,from,s,,
going,going,n,,
Were,were,s,,
his,his,s,considrd,0
Boots,boots,s,,
as,as,s,considrd,0
wide,wide,s,,
as,as,s,considrd,0
the,the,s,considrd,0
black,black,s,,
Iacks,iacks,c,,
",",",",n,,
Or,or,s,considrd,0
Bombards,bombards,s,,
tossed,tossed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Guard,guard,c,,
.,.,nn,,
Are,are,s,,
the,the,s,considrd,0
swift,swift,s,,
Horses,horses,s,,
ready,ready,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
better,better,s,,
fed,fed,s,,
than,than,s,,
taught,taught,c,,
;,;,n,,
For,for,s,considrd,0
one,one,s,,
of,of,s,strd,0
them,them,s,strd,1
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
kick't,kick't,n,,
My,my,s,considrd,0
jigumbobs,jigumbobs,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
by,by,s,considrd,0
him,him,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
Dogs,dogs,c,strd,0
?,?,nnn,,
All,all,s,,
coupled,coupled,s,,
as,as,s,considrd,0
Thieves,thieves,s,strd,0
going,going,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Sessions,sessions,c,,
",",",",n,,
And,and,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
found,found,s,,
faulty,faulty,c,,
.,.,nn,,
What,what,s,,
Dogs,dogs,s,strd,0
are,are,s,,
they,they,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
pack,pack,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
bravest,bravest,s,,
Spartan,spartan,s,,
Dogs,dogs,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
do,do,s,strd,0
but,but,s,,
once,once,s,,
open,open,c,,
",",",",s,,
and,and,s,,
spend,spend,s,,
there,there,n,considrd,0
Gabble,gabble,c,,
",",",",s,,
gabble,gabble,c,,
",",",",s,,
gabble,gabble,c,,
",",",",s,,
it,it,s,,
will,will,s,,
make,make,s,,
the,the,s,considrd,0
Forest,forest,s,strd,0
ecchoo,ecchoo,n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Ring,ring,s,,
of,of,s,considrd,0
Bells,bells,s,,
were,were,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
admirably,admirably,s,,
flewd,flewd,s,,
by,by,s,considrd,0
their,their,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
You,you,s,considrd,0
would,would,s,,
take,take,s,considrd,0
'em,'em,s,,
to,to,s,considrd,0
be,be,s,considrd,0
singing,singing,s,,
boys,boys,c,strd,0
;,;,n,,
And,and,s,,
for,for,s,considrd,0
Dewlaps,dewlaps,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
big,big,s,strd,0
as,as,s,considrd,0
Vintners,vintners,s,,
bags,bags,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
strain,strain,s,strd,0
Ipocras,ipocras,c,,
.,.,nn,,
There,there,s,considrd,0
boy,boy,c,,
.,.,nnn,,
And,and,s,,
hunt,hunt,s,,
so,so,s,,
close,close,s,,
and,and,s,,
so,so,s,,
round,round,s,,
together,together,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
cover,cover,s,,
'em,'em,s,,
all,all,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sheet,sheet,c,strd,0
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
wide,wide,s,,
enough,enough,c,,
.,.,nnn,,
Why,why,s,,
as,as,s,considrd,0
wide,wide,s,,
as,as,s,considrd,0
some,some,s,,
four,four,s,strd,0
or,or,s,considrd,0
five,five,s,,
Acres,acres,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
",",",",nnn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
game,game,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nnn,,
The,the,s,considrd,0
wild,wild,s,strd,0
Boar,boar,c,strd,0
.,.,nnn,,
Which,which,s,considrd,0
of,of,c,strd,0
them,them,c,strd,1
",",",",s,,
the,the,s,considrd,0
greatest,greatest,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,strd,0
him,him,c,,
.,.,nnn,,
Not,not,s,,
seen,seen,s,strd,0
him,him,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
an,an,s,,
Elephant,elephant,c,,
.,.,nnn,,
Now,now,s,,
will,will,s,,
he,he,s,considrd,0
build,build,s,,
a,a,s,considrd,0
whole,whole,s,,
Castle,castle,s,,
full,full,s,,
of,of,s,considrd,0
lies,lies,c,,
.,.,nnn,,
Not,not,s,,
seen,seen,s,strd,0
him,him,c,,
?,?,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
seen,seen,s,strd,0
him,him,c,,
;,;,s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
an,an,s,,
Elephant,elephant,c,,
.,.,nnn,,
The,the,s,considrd,0
back,back,s,strd,0
of,of,s,considrd,0
him,him,s,,
is,is,s,considrd,0
as,as,s,considrd,0
broad,broad,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Lighter,lighter,c,,
.,.,nn,,
A,a,s,considrd,0
Lighter,lighter,c,,
!,!,nnn,,
Yes,yes,c,,
:,:,s,,
and,and,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Brisells,brisells,s,,
are,are,s,,
worth,worth,c,,
?,?,nnn,,
Nothing,nothing,c,,
.,.,nnn,,
Nothing,nothing,c,,
?,?,s,,
one,one,s,,
Shoemaker,shoemaker,s,strd,0
offered,offered,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
me,me,s,,
and,and,s,,
the,the,s,considrd,0
Heire-male,heire-male,s,,
of,of,s,considrd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
22,22,c,,
.,.,n,,
years,years,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
have,have,s,considrd,0
them,them,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
ends,ends,nnn,,
He,he,s,considrd,0
would,would,s,,
put,put,s,,
Sparabiles,sparabiles,s,,
into,into,s,considrd,0
the,the,s,considrd,0
soales,soales,s,,
then,then,c,,
?,?,nnn,,
Not,not,s,,
a,a,s,considrd,0
Bill,bill,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Sparrow,sparrow,c,,
;,;,nn,,
This,this,s,considrd,0
Boares,boares,s,,
head,head,s,,
is,is,s,considrd,0
so,so,s,,
huge,huge,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Vintner,vintner,s,,
but,but,s,,
drawing,drawing,s,,
that,that,s,considrd,0
picture,picture,c,,
",",",",s,,
and,and,n,,
hanging,hanging,s,,
it,it,s,,
up,up,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sign,sign,c,strd,0
",",",",s,,
it,it,s,,
fell,fell,s,,
down,down,c,,
",",",",s,,
and,and,s,,
broke,broke,s,,
him,him,nnn,,
Oh,oh,s,,
horrible,horrible,c,,
!,!,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
two,two,s,,
stones,stones,s,,
so,so,s,,
big,big,c,strd,0
:,:,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
(,(,c,,
a,a,s,considrd,0
Pox,pox,c,strd,0
),),s,,
thy,thy,s,considrd,0
head,head,s,,
is,is,s,considrd,0
but,but,s,,
a,a,n,considrd,0
Cherry-stone,cherry-stone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
least,least,s,,
of,of,nnn,strd,0
them,them,nnn,strd,1
How,how,s,,
long,long,s,,
are,are,s,,
his,his,s,considrd,0
Tuskes,tuskes,c,,
?,?,nnn,,
Each,each,s,,
of,of,s,considrd,0
them,them,s,,
as,as,s,considrd,0
crooked,crooked,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Mowers,mowers,s,,
since,since,c,strd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Cutler,cutler,c,,
.,.,nnn,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
whets,whets,s,,
his,his,s,considrd,0
Tuskes,tuskes,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
swear,swear,s,strd,0
there,there,s,considrd,0
were,were,s,,
a,a,s,considrd,0
sea,sea,s,,
in's,in's,s,,
belly,belly,c,,
",",",",n,,
and,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
chops,chops,s,,
were,were,s,,
the,the,s,considrd,0
shore,shore,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Foame,foame,s,,
was,was,s,,
beaten,beaten,c,,
:,:,s,,
if,if,s,,
his,his,s,considrd,0
Foame,foame,n,,
were,were,s,,
frothy,frothy,s,,
Yest,yest,c,,
",",",",s,,
'twere,'twere,s,,
worth,worth,s,,
ten,ten,s,strd,0
groats,groats,s,,
a,a,s,considrd,0
paile,paile,s,,
for,for,s,considrd,0
Bakers,bakers,nnn,,
What,what,s,,
will,will,s,,
the,the,s,considrd,0
King,king,s,,
do,do,s,strd,0
with,with,s,considrd,0
him,him,s,,
if,if,s,,
he,he,s,considrd,0
kill,kill,s,,
him,him,c,,
?,?,nnn,,
Bake,bake,s,,
him,him,c,,
;,;,s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
put,put,s,,
him,him,s,,
in,in,s,considrd,0
one,one,s,,
Pasty,pasty,c,,
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
Oven,oven,s,,
must,must,s,,
be,be,s,considrd,0
made,made,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
mouth,mouth,s,,
as,as,s,considrd,0
wide,wide,s,,
as,as,s,considrd,0
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
.,.,nnn,,
There,there,s,considrd,0
boy,boy,c,,
",",",",s,,
there,there,s,considrd,0
boy,boy,c,,
.,.,nnn,,
Cosmo,cosmo,s,,
had,had,s,considrd,0
like,like,s,,
been,been,s,strd,0
killed,killed,c,strd,0
",",",",s,,
the,the,s,considrd,0
Boar,boar,s,strd,0
recovering,recovering,c,,
",",",",n,,
A,a,s,considrd,0
Spear,spear,s,strd,0
full,full,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Flank,flank,s,strd,0
from,from,s,,
Cosmo's,cosmo's,s,,
hand,hand,c,,
",",",",n,,
Foming,foming,s,,
with,with,s,considrd,0
rage,rage,c,,
",",",",s,,
he,he,s,considrd,0
ran,ran,s,strd,0
at,at,s,considrd,0
him,him,c,,
",",",",s,,
unhorst,unhorst,s,,
him,him,c,,
;,;,n,,
And,and,s,,
had,had,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
fell,fell,s,,
behind,behind,s,strd,0
an,an,s,,
