token,tokenToMatch,endReason,tag,tagIndex
through,through,s,,
the,the,s,considrd,0
field,field,n,,
Hunts,hunts,s,,
on,on,s,,
a,a,s,considrd,0
Trayl,trayl,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Leash,leash,s,,
is,is,s,considrd,0
held,held,c,,
;,;,n,,
Whilst,whilst,s,strd,0
he,he,s,considrd,0
perceives,perceives,s,,
the,the,s,considrd,0
Game,game,s,,
far,far,s,,
off,off,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Silent,silent,s,,
and,and,s,,
stanch,stanch,s,,
on,on,s,,
the,the,s,considrd,0
dead,dead,s,,
Scent,scent,s,,
runs,runs,s,,
he,he,c,considrd,0
:,:,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Quarry's,quarry's,s,,
nigh,nigh,c,,
",",",",s,,
his,his,s,considrd,0
gesture,gesture,s,,
speaks,speaks,n,,
The,the,s,considrd,0
welcome,welcome,s,,
News,news,c,,
;,;,s,,
stiff,stiff,s,,
does,does,s,strd,0
he,he,s,considrd,0
draw,draw,c,,
",",",",s,,
and,and,s,,
breaks,breaks,n,,
From,from,s,,
his,his,s,considrd,0
slow,slow,s,,
Master's,master's,s,,
hand,hand,c,,
.,.,s,,
Rage,rage,s,,
never,never,s,considrd,0
could,could,n,strd,0
Take,take,s,considrd,0
a,a,s,considrd,0
Disguize,disguize,s,,
when,when,s,,
once,once,s,,
her,her,s,,
aim,aim,s,strd,0
was,was,s,,
blood,blood,c,,
;,;,n,,
Yet,yet,s,,
mine,mine,s,,
shall,shall,c,considrd,0
.,.,s,,
--,--,s,,
Look,look,c,,
:,:,s,,
do,do,s,,
but,but,s,,
observe,observe,s,,
him,him,s,,
there,there,n,considrd,0
How,how,s,,
his,his,s,considrd,0
wild,wild,s,,
superstuities,superstuities,s,,
of,of,s,considrd,0
Hair,hair,n,,
Hang,hang,s,,
rudely,rudely,s,,
over,over,s,strd,0
his,his,s,considrd,0
sad,sad,s,,
dejected,dejected,s,,
Eyes,eyes,c,,
:,:,n,,
His,his,s,considrd,0
Beard,beard,s,,
too,too,c,,
",",",",s,,
how,how,s,,
undecently,undecently,s,,
it,it,s,,
lies,lies,c,strd,0
.,.,n,,
Brother,brother,c,,
",",",",s,,
i,i,s,strd,0
have,have,s,strd,1
past,past,s,,
my,my,s,considrd,0
Faith,faith,c,,
:,:,s,,
doubt,doubt,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Your,your,s,,
dearest,dearest,s,,
sight,sight,s,,
does,does,s,strd,0
my,my,s,considrd,0
lost,lost,s,,
joys,joys,s,strd,0
restore,restore,c,,
.,.,n,,
Bless,bless,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
so,so,s,,
coveted,coveted,s,,
Embrace,embrace,c,,
.,.,n,,
Henceforth,henceforth,c,,
",",",",s,,
all,all,s,,
Enmity,enmity,s,,
let,let,s,,
us,us,s,,
displace,displace,n,,
From,from,s,,
our,our,s,,
abused,abused,s,,
breasts,breasts,c,,
;,;,s,,
and,and,s,,
entertain,entertain,n,,
The,the,s,considrd,0
Piety,piety,s,,
of,of,s,considrd,0
Brothers,brothers,s,,
once,once,s,,
again,again,c,,
.,.,nn,,
Your,your,s,,
Goodness,goodness,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
of,of,s,considrd,0
such,such,s,,
force,force,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,n,strd,0
Frame,frame,s,,
an,an,s,,
Excuse,excuse,c,,
;,;,s,,
but,but,s,,
all,all,s,,
my,my,s,considrd,0
fault,fault,s,,
must,must,s,,
grant,grant,c,,
.,.,n,,
Your,your,s,,
Goodness,goodness,s,,
makes,makes,s,,
me,me,s,,
worse,worse,s,,
appear,appear,s,,
one,one,s,,
who,who,n,considrd,0
Have,have,s,considrd,0
wronged,wronged,s,strd,0
a,a,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Brother,brother,s,,
too,too,n,,
So,so,s,,
eminent,eminent,s,,
for,for,s,considrd,0
generous,generous,s,,
Love,love,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
who,who,s,considrd,0
never,never,s,strd,0
did,did,c,,
",",",",s,,
do,do,s,,
weeping,weeping,c,,
",",",",s,,
you,you,s,considrd,0
implore,implore,c,,
?,?,n,,
And,and,s,,
with,with,s,considrd,0
these,these,s,,
hands,hands,s,,
that,that,s,considrd,0
never,never,s,considrd,0
begged,begged,s,strd,0
before,before,n,,
Thus,thus,s,,
humbly,humbly,s,considrd,0
supplicate,supplicate,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
please,please,n,,
to,to,s,considrd,0
pardon,pardon,s,,
all,all,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
take,take,s,considrd,0
these,these,c,,
",",",",n,,
These,these,s,,
Infant,infant,s,,
Hostages,hostages,c,,
:,:,s,,
--,--,nn,,
--,--,s,,
Rise,rise,s,,
from,from,s,,
my,my,s,considrd,0
feet,feet,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Brother,brother,s,,
my,my,s,considrd,0
Embraces,embraces,s,,
meet,meet,c,,
.,.,n,,
Kiss,kiss,s,,
me,me,s,,
sweet,sweet,s,,
Innocents,innocents,c,,
",",",",s,,
esteemed,esteemed,s,strd,0
aright,aright,n,,
Both,both,s,,
a,a,s,considrd,0
support,support,s,,
to,to,s,considrd,0
Parents,parents,c,,
",",",",s,,
and,and,s,,
Delight,delight,n,,
Off,off,s,,
with,with,s,considrd,0
these,these,s,,
Rags,rags,c,,
",",",",s,,
wound,wound,s,,
not,not,s,,
my,my,s,considrd,0
pitying,pitying,s,strd,0
Eye,eye,n,,
With,with,s,strd,0
the,the,s,considrd,0
sad,sad,s,,
object,object,s,,
of,of,s,considrd,0
your,your,s,,
Poverty,poverty,c,,
",",",",n,,
And,and,s,,
Robes,robes,s,,
assume,assume,s,,
like,like,s,,
mine,mine,c,,
.,.,s,,
More,more,s,,
praise,praise,s,,
I,i,s,considrd,0
gain,gain,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
half,half,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
sole,sole,s,,
Monarch,monarch,s,,
Reign,reign,c,,
;,;,n,,
Therefore,therefore,s,,
take,take,s,considrd,0
half,half,s,,
my,my,s,considrd,0
Realm,realm,c,,
.,.,s,,
A,a,s,considrd,0
Crown,crown,s,,
to,to,s,considrd,0
find,find,n,,
Speaks,speaks,s,,
Chance,chance,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
bestow,bestow,s,,
the,the,s,considrd,0
bravest,bravest,s,,
Mind,mind,c,,
.,.,nn,,
Dear,dear,s,,
Brother,brother,c,,
",",",",s,,
may,may,s,,
the,the,s,considrd,0
bounteous,bounteous,s,,
gods,gods,s,considrd,0
above,above,n,,
Return,return,s,,
a,a,s,considrd,0
blessing,blessing,s,,
great,great,s,considrd,0
as,as,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Love,love,c,,
.,.,n,,
But,but,s,,
my,my,s,considrd,0
deformed,deformed,s,,
head,head,s,,
no,no,s,considrd,0
Crown,crown,s,,
will,will,s,,
wear,wear,c,,
;,;,n,,
Nor,nor,s,,
this,this,s,considrd,0
unhappy,unhappy,s,,
hand,hand,s,,
a,a,s,considrd,0
Scepter,scepter,s,,
bear,bear,c,,
.,.,n,,
A,a,s,considrd,0
poor,poor,s,,
Plebeian,plebeian,s,,
let,let,s,,
me,me,s,,
still,still,s,,
remain,remain,c,,
.,.,s,,
--,--,nn,,
Not,not,s,,
so,so,c,,
:,:,s,,
this,this,s,considrd,0
Land,land,s,,
may,may,s,,
well,well,s,,
two,two,s,,
Kings,kings,s,,
contein,contein,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
yours,yours,s,,
I,i,s,considrd,0
mine,mine,s,,
esteem,esteem,c,,
.,.,n,,
Brother,brother,c,,
",",",",s,,
take,take,s,considrd,0
all,all,c,,
.,.,nn,,
VVho'd,vvho'd,s,,
flight,flight,s,,
the,the,s,considrd,0
savours,savours,s,,
that,that,s,considrd,0
from,from,s,,
Fortune,fortune,s,,
fall,fall,c,,
?,?,nn,,
VVho'd,vvho'd,s,,
not,not,s,,
that,that,s,considrd,0
knows,knows,s,,
how,how,s,,
slippery,slippery,s,,
they,they,s,considrd,0
are,are,c,,
?,?,nn,,
Of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
Glory,glory,s,,
will,will,s,,
ye,ye,s,,
me,me,s,,
debar,debar,c,strd,0
?,?,nn,,
Your,your,s,,
Glory,glory,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
already,already,s,,
won,won,c,,
",",",",n,,
But,but,s,,
mine,mine,s,,
remains,remains,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
such,such,s,,
Gifts,gifts,s,,
to,to,s,considrd,0
shun,shun,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
Excuse,excuse,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,c,,
.,.,s,,
Unless,unless,s,,
you,you,s,considrd,0
own,own,n,,
Part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Government,government,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
none,none,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
accept,accept,c,,
.,.,s,,
Henceforth,henceforth,s,,
the,the,s,considrd,0
Name,name,s,,
be,be,s,considrd,0
mine,mine,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Power,power,s,,
thine,thine,c,,
.,.,nn,,
VVear,vvear,s,,
then,then,s,,
your,your,s,,
Crown,crown,c,,
:,:,s,,
while,while,s,,
I,i,c,considrd,0
",",",",s,,
without,without,s,,
delay,delay,n,,
The,the,s,strd,0
intended,intended,s,,
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
pay,pay,c,,
.,.,n,,
Who'ld,who'ld,s,,
Credit,credit,s,,
this,this,c,considrd,0
?,?,s,,
Atreus,atreus,c,,
",",",",s,,
of,of,s,considrd,0
late,late,n,,
So,so,s,,
cruel,cruel,c,,
",",",",s,,
and,and,s,,
so,so,s,,
obstinate,obstinate,c,,
",",",",n,,
When,when,s,strd,0
he,he,s,considrd,0
his,his,s,considrd,0
suppliant,suppliant,s,,
brother,brother,s,,
spyed,spyed,c,,
",",",",n,,
Conscious,conscious,s,,
of,of,s,considrd,0
Gilt,gilt,c,,
",",",",s,,
stood,stood,s,,
stupify'd,stupify'd,c,,
.,.,n,,
Oh,oh,s,,
Love,love,c,,
;,;,s,,
what,what,s,,
Power,power,s,,
can,can,s,,
thine,thine,s,,
excel,excel,c,strd,0
?,?,n,,
Discord,discord,s,,
with,with,s,considrd,0
strangers,strangers,s,,
long,long,s,,
may,may,s,,
dwell,dwell,c,,
",",",",n,,
But,but,s,,
where,where,s,,
the,the,s,considrd,0
Ties,ties,s,strd,0
of,of,s,considrd,0
blood,blood,s,,
and,and,s,,
thee,thee,n,,
Conjoyn,conjoyn,c,,
",",",",s,,
short,short,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Enmity,enmity,c,,
.,.,n,,
Private,private,s,,
Affronts,affronts,c,,
",",",",s,,
though,though,s,,
urged,urged,s,strd,0
too,too,s,,
far,far,c,,
",",",",n,,
Raised,raised,s,strd,0
a,a,s,considrd,0
Revenge,revenge,s,,
in,in,s,considrd,0
Public,public,s,strd,0
war,war,c,,
.,.,n,,
While,while,s,,
new-raised,new-raised,s,strd,0
Troops,troops,s,,
the,the,s,considrd,0
Country,country,s,,
fright,fright,c,,
",",",",n,,
And,and,s,,
Swords,swords,s,,
impatient,impatient,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fight,fight,c,,
:,:,n,,
Now,now,s,,
finding,finding,s,,
what,what,s,,
so,so,s,,
long,long,s,,
they,they,s,strd,0
would,would,s,strd,1
sought,sought,c,,
",",",",n,,
Look,look,s,,
bright,bright,s,,
and,and,s,,
cheerful,cheerful,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
thought,thought,c,,
.,.,n,,
Fraternal,fraternal,s,,
Piety,piety,s,,
takes,takes,s,,
place,place,c,,
",",",",n,,
Forcing,forcing,s,,
the,the,s,considrd,0
Brothers,brothers,s,,
to,to,s,considrd,0
embrace,embrace,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Powers,powers,c,,
",",",",s,,
kind,kind,s,,
Heaven,heaven,c,,
",",",",s,,
to,to,s,considrd,0
cease,cease,n,,
Has,has,s,strd,0
caused,caused,s,,
such,such,s,,
war,war,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Peace,peace,c,,
?,?,n,,
When,when,s,strd,0
Civil,civil,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
sort,sort,s,,
of,of,s,considrd,0
Foes,foes,c,,
",",",",n,,
Did,did,s,,
all,all,s,,
Mycene,mycene,s,,
discompose,discompose,c,,
;,;,n,,
The,the,s,considrd,0
Mother,mother,s,,
feared,feared,s,strd,0
her,her,s,,
Infants,infants,s,,
Life,life,c,,
;,;,n,,
Her,her,s,,
armed,armed,s,,
Husbands,husbands,s,,
loss,loss,c,,
",",",",s,,
the,the,s,considrd,0
Wife,wife,c,,
.,.,n,,
The,the,s,considrd,0
conquering,conquering,s,,
Sword,sword,c,,
",",",",s,,
when,when,s,,
first,first,s,,
they,they,s,considrd,0
drew,drew,c,,
",",",",n,,
Overcome,overcome,s,strd,0
with,with,s,considrd,0
peaceful,peaceful,s,strd,0
Rust,rust,s,,
they,they,s,considrd,0
view,view,c,,
.,.,n,,
Some,some,s,,
dress,dress,s,,
their,their,s,considrd,0
Arms,arms,c,,
:,:,s,,
some,some,s,,
busy,busy,s,,
were,were,n,,
The,the,s,considrd,0
Forts,forts,s,,
half,half,s,,
ruined,ruined,c,strd,0
",",",",s,,
to,to,s,considrd,0
repair,repair,c,,
:,:,n,,
Some,some,s,,
had,had,s,considrd,0
Commission,commission,s,,
to,to,s,considrd,0
survey,survey,n,,
The,the,s,considrd,0
Wall,wall,c,,
",",",",s,,
and,and,s,,
make,make,s,,
up,up,s,,
the,the,s,considrd,0
Decay,decay,c,,
.,.,n,,
By,by,s,considrd,0
some,some,s,,
the,the,s,considrd,0
Gates,gates,s,,
were,were,s,,
strongly,strongly,s,,
barred,barred,c,strd,0
;,;,n,,
Others,others,s,,
by,by,s,considrd,0
Night,night,s,,
maintain,maintain,s,,
the,the,s,considrd,0
Guard,guard,c,,
.,.,n,,
The,the,s,considrd,0
empty,empty,s,,
Name,name,s,,
of,of,s,considrd,0
War,war,s,,
does,does,s,strd,0
bring,bring,n,,
More,more,s,,
real,real,s,,
terror,terror,s,,
then,then,s,,
the,the,s,considrd,0
thing,thing,c,,
.,.,n,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
happy,happy,s,,
hour,hour,s,,
appears,appears,c,,
",",",",n,,
That,that,s,considrd,0
sheaths,sheaths,s,,
the,the,s,considrd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
cures,cures,s,,
our,our,s,,
fears,fears,c,,
",",",",n,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Martial,martial,s,,
Trumpet,trumpet,s,,
dumb,dumb,c,,
:,:,n,,
Sweet,sweet,s,,
peace,peace,c,,
",",",",s,,
sweet,sweet,s,,
peace,peace,s,,
again,again,s,,
is,is,s,considrd,0
come,come,c,,
!,!,n,,
So,so,s,,
when,when,s,,
the,the,s,considrd,0
Brutian,brutian,s,,
Sea,sea,s,,
does,does,s,strd,0
rise,rise,c,,
",",",",n,,
By,by,s,considrd,0
Corus,corus,s,,
driven,driven,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Skys,skys,c,,
;,;,n,,
When,when,s,,
from,from,s,,
her,her,s,,
Caverns,caverns,s,,
Scylla,scylla,s,,
raves,raves,c,,
",",",",n,,
Cuft,cuft,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
waves,waves,c,,
",",",",n,,
And,and,s,,
ships,ships,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Haven,haven,c,,
",",",",s,,
fear,fear,n,,
Dreadful,dreadful,s,strd,0
Caribdis,caribdis,s,,
even,even,s,,
there,there,c,considrd,0
.,.,n,,
The,the,s,considrd,0
sweating,sweating,s,,
Cyclops,cyclops,s,,
when,when,s,,
they,they,s,considrd,0
spy,spy,n,,
Waves,waves,s,,
over,over,s,strd,0
their,their,s,considrd,0
furnace,furnace,s,,
Aetna,aetna,s,,
fly,fly,c,,
",",",",n,,
Fear,fear,s,,
angry,angry,s,,
Neptune,neptune,s,,
though,though,s,,
their,their,s,considrd,0
Sire,sire,c,,
",",",",n,,
Will,will,s,strd,0
quench,quench,s,,
the,the,s,considrd,0
never,never,s,considrd,0
dying,dying,s,,
fire,fire,c,considrd,0
.,.,n,,
And,and,s,,
poor,poor,s,,
Laertes,laertes,s,,
trembling,trembling,s,,
thinks,thinks,n,,
His,his,s,considrd,0
little,little,s,,
Ithara,ithara,s,,
now,now,s,,
sinks,sinks,c,,
.,.,n,,
If,if,s,,
the,the,s,considrd,0
winds,winds,s,,
fall,fall,c,,
",",",",s,,
the,the,s,considrd,0
Sea,sea,s,,
appears,appears,n,,
Smooth,smooth,s,,
as,as,s,considrd,0
the,the,s,considrd,0
standing,standing,s,,
Pools,pools,c,,
",",",",s,,
or,or,s,considrd,0
Meers,meers,c,,
.,.,n,,
The,the,s,considrd,0
trifling,trifling,s,,
Boat,boat,s,,
now,now,s,,
puts,puts,s,,
from,from,s,,
shore,shore,c,,
;,;,n,,
Ships,ships,s,,
that,that,s,considrd,0
like,like,s,,
Islands,islands,s,,
seemed,seemed,c,strd,0
",",",",s,,
before,before,n,,
Were,were,s,,
not,not,s,,
so,so,s,,
bold,bold,c,,
.,.,s,,
Why,why,s,,
name,name,s,,
I,i,s,considrd,0
these,these,n,,
Frail,frail,s,,
Barks,barks,c,,
?,?,s,,
the,the,s,considrd,0
floating,floating,s,,
Cyclades,cyclades,n,,
Islands,islands,s,,
like,like,s,,
ships,ships,c,,
",",",",s,,
for,for,s,considrd,0
motion,motion,s,,
thought,thought,c,,
",",",",n,,
Feared,feared,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
storm,storm,s,,
to,to,s,considrd,0
be,be,s,considrd,0
over,over,s,strd,0
wrought,wrought,c,,
.,.,n,,
Yet,yet,s,,
now,now,s,,
that,that,s,considrd,0
Boat,boat,s,,
becalmed,becalmed,c,strd,0
",",",",s,,
a,a,s,considrd,0
sail,sail,n,,
Puts,puts,s,,
up,up,s,,
to,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
wanton,wanton,s,,
Gale,gale,c,,
.,.,n,,
They,they,s,considrd,0
the,the,s,considrd,0
past,past,s,,
storms,storms,s,,
effects,effects,s,,
descry,descry,c,,
",",",",n,,
And,and,s,,
see,see,s,,
where,where,s,,
drounded,drounded,s,,
fishes,fishes,s,,
lie,lie,c,strd,0
.,.,n,,
Fortunes,fortunes,s,,
still,still,s,,
alter,alter,c,,
",",",",s,,
none,none,s,,
can,can,s,,
last,last,c,,
:,:,n,,
Yet,yet,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
the,the,s,considrd,0
soonest,soonest,s,,
past,past,c,,
.,.,n,,
The,the,s,considrd,0
swift,swift,s,,
vicissitudes,vicissitudes,s,,
of,of,s,considrd,0
Fate,fate,n,,
Can,can,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
change,change,s,,
our,our,s,,
state,state,c,,
.,.,n,,
He,he,s,considrd,0
who,who,s,considrd,0
does,does,s,strd,0
Crowns,crowns,s,,
dispose,dispose,c,,
",",",",s,,
before,before,n,,
Whose,whose,s,,
Throne,throne,s,,
all,all,s,,
Nations,nations,s,,
do,do,s,,
adore,adore,c,,
;,;,n,,
At,at,s,considrd,0
whose,whose,s,,
bare,bare,s,,
Nod,nod,s,,
the,the,s,considrd,0
Medes,medes,s,,
disband,disband,c,,
:,:,n,,
Nor,nor,s,,
dare,dare,s,,
the,the,s,considrd,0
Indians,indians,s,,
him,him,s,,
withstand,withstand,c,,
:,:,n,,
Nor,nor,s,,
Dacae,dacae,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Cavalrie,cavalrie,c,,
:,:,n,,
How,how,s,,
full,full,s,,
of,of,s,considrd,0
anxious,anxious,s,,
thoughts,thoughts,s,,
lives,lives,s,,
he,he,c,considrd,0
?,?,n,,
What,what,s,,
Changes,changes,s,,
do,do,s,,
his,his,s,considrd,0
fears,fears,c,,
",",",",s,,
the,the,s,considrd,0
while,while,c,,
",",",",n,,
Presage,presage,s,,
from,from,s,,
Fates,fates,s,,
inconstant,inconstant,s,,
smile,smile,c,,
?,?,n,,
Then,then,s,,
swell,swell,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
Great,great,s,considrd,0
Souls,souls,s,,
of,of,s,considrd,0
those,those,n,,
Where,where,s,,
Heaven,heaven,s,,
does,does,s,strd,0
Sovereign,sovereign,s,strd,0
Rule,rule,s,,
dispose,dispose,c,,
:,:,n,,
Since,since,s,,
that,that,s,considrd,0
due,due,s,,
Homage,homage,s,,
which,which,s,considrd,0
we,we,s,considrd,0
show,show,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ye,ye,s,,
to,to,s,considrd,0
another,another,s,,
owe,owe,c,,
.,.,n,,
The,the,s,considrd,0
greatest,greatest,s,,
Kings,kings,s,,
but,but,s,,
Subjects,subjects,s,,
be,be,n,considrd,0
To,to,s,considrd,0
a,a,s,considrd,0
Superior,superior,s,,
Majesty,majesty,c,,
.,.,n,,
Some,some,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Sun,sun,s,,
have,have,s,considrd,0
set,set,c,,
",",",",s,,
whose,whose,s,,
Ray,ray,n,,
Shined,shined,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Rise,rise,s,,
less,less,s,,
bright,bright,s,,
then,then,s,,
they,they,c,considrd,0
.,.,n,,
Ah,ah,s,,
fading,fading,s,,
Joys,joys,c,strd,0
!,!,s,,
In,in,s,considrd,0
such,such,s,,
who,who,s,considrd,0
dare,dare,n,,
Confide,confide,c,,
",",",",s,,
or,or,s,considrd,0
wanting,wanting,s,,
them,them,c,,
",",",",s,,
despair,despair,c,,
?,?,n,,
Clotho,clotho,s,,
with,with,s,considrd,0
smiles,smiles,s,,
does,does,s,strd,0
Tears,tears,s,,
commix,commix,c,,
",",",",n,,
And,and,s,,
lets,lets,s,,
no,no,s,considrd,0
Chance,chance,s,,
of,of,s,considrd,0
Fortune,fortune,s,,
fix,fix,c,,
.,.,n,,
Heavens,heavens,s,,
greatest,greatest,s,,
Favorite,favorite,s,,
cannot,cannot,s,strd,0
say,say,n,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
and,and,s,,
laugh,laugh,s,,
another,another,s,,
Day,day,c,,
.,.,n,,
All,all,s,,
our,our,s,,
Affairs,affairs,s,,
Fate,fate,s,,
troubles,troubles,c,,
",",",",s,,
and,and,n,,
Disorders,disorders,s,,
as,as,s,considrd,0
whirlwind,whirlwind,s,strd,0
sand,sand,c,,
.,.,nn,,
Some,some,s,,
Whirlwind,whirlwind,s,strd,0
snatch,snatch,s,,
me,me,s,,
hence,hence,c,,
:,:,s,,
by,by,s,considrd,0
whose,whose,s,,
fierce,fierce,s,,
aid,aid,n,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,strd,0
obscurest,obscurest,s,,
Clowd,clowd,s,,
may,may,s,,
be,be,s,considrd,0
conveyed,conveyed,c,strd,0
",",",",n,,
Whence,whence,s,strd,0
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
this,this,s,considrd,0
cursed,cursed,s,,
House,house,s,,
may,may,s,,
see,see,c,,
:,:,n,,
By,by,s,considrd,0
Tantalus,tantalus,s,,
himself,himself,c,,
",",",",s,,
abhorred,abhorred,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
.,.,n,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
means,means,s,,
this,this,c,considrd,0
?,?,s,,
--,--,nn,,
--,--,s,,
What,what,s,strd,0
Country's,country's,s,,
this,this,s,considrd,0
I,i,s,considrd,0
tread,tread,c,,
?,?,n,,
Argos,argos,c,,
",",",",s,,
and,and,s,,
Sparta,sparta,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
bred,bred,n,,
Such,such,s,,
bloody,bloody,s,strd,0
Brothers,brothers,c,,
?,?,s,,
Live,live,s,,
Corinthians,corinthians,s,,
here,here,n,,
'Twixt,'twixt,s,,
these,these,s,,
two,two,s,,
Seas,seas,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
I,i,s,considrd,0
rather,rather,s,,
fear,fear,c,,
",",",",n,,
Barbarous,barbarous,s,,
Alani,alani,c,,
?,?,s,,
No,no,s,considrd,0
Hycanian,hycanian,s,,
Breed,breed,n,,
Of,of,s,considrd,0
Tigers,tigers,s,strd,0
sure,sure,c,,
",",",",s,,
nor,nor,s,,
Scythians,scythians,s,,
these,these,s,,
exceed,exceed,c,,
.,.,nn,,
What,what,s,strd,0
Salvage,salvage,s,,
Crime,crime,s,,
blots,blots,s,,
our,our,s,,
unhappy,unhappy,s,,
Land,land,n,,
With,with,s,strd,0
such,such,s,,
a,a,s,considrd,0
Guilt,guilt,c,,
?,?,s,,
Give,give,s,,
us,us,s,,
to,to,s,considrd,0
understand,understand,c,,
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Senses,senses,s,,
recollect,recollect,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
;,;,n,,
When,when,s,strd,0
this,this,s,considrd,0
cold,cold,s,,
Sweat,sweat,s,,
shall,shall,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
Limbs,limbs,c,,
.,.,s,,
For,for,s,considrd,0
still,still,n,,
The,the,s,considrd,0
horror,horror,s,,
follows,follows,s,,
me,me,c,,
.,.,s,,
--,--,s,,
Come,come,s,,
storms,storms,s,,
as,as,s,considrd,0
strong,strong,n,,
As,as,s,considrd,0
my,my,s,considrd,0
Desires,desires,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
me,me,s,,
hence,hence,c,,
",",",",s,,
along,along,n,,
Whether,whether,s,strd,0
the,the,s,considrd,0
Sun,sun,s,,
flys,flys,s,,
from,from,s,,
this,this,s,considrd,0
sight,sight,s,,
away,away,c,,
.,.,nn,,
You,you,s,considrd,0
aggravate,aggravate,s,,
our,our,s,,
fears,fears,s,,
by,by,s,considrd,0
this,this,s,considrd,0
delay,delay,c,,
.,.,n,,
Quickly,quickly,s,,
the,the,s,considrd,0
Deed,deed,s,,
relate,relate,c,,
",",",",s,,
and,and,s,,
Author,author,s,,
too,too,c,,
.,.,n,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Brothers,brothers,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
I,i,s,considrd,0
ask,ask,s,,
not,not,s,,
who,who,c,considrd,0
