token,tokenToMatch,endReason,tag,tagIndex
Is,is,s,strd,1
a,a,s,considrd,0
soft,soft,c,,
",",",",s,,
(...),(...),n,,
Great,great,s,considrd,0
Natures,natures,s,,
(...).,(...).,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
as,as,s,considrd,0
many,many,s,,
Lovers,lovers,s,,
make,make,s,,
^^,^^,s,,
M^n,m^n,c,,
:,:,n,,
But,but,s,,
they,they,s,considrd,0
scarce,scarce,s,,
make,make,s,,
two,two,s,,
(...),(...),s,,
Ages,ages,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
Living,living,s,,
Men,men,n,,
Fame,fame,s,,
celebrates,celebrates,s,,
us,us,s,,
Two,two,s,,
(...),(...),s,,
Friendship,friendship,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
^^eak,^^eak,s,,
the,the,s,considrd,0
Noble,noble,s,,
Bond,bond,c,,
?,?,nn,,
Why,why,c,,
?,?,s,,
(...),(...),nnn,,
(...)?,(...)?,s,,
Would,would,s,,
you,you,s,considrd,0
then,then,s,,
against,against,s,,
her,her,s,,
will,will,s,,
possess,possess,s,,
her,her,c,,
?,?,nnn,,
(...),(...),s,,
die,die,c,,
",",",",s,,
"(...),","(...),",s,,
rather,rather,s,,
^^,^^,s,,
contented,contented,n,,
To,to,s,considrd,0
drag,drag,s,,
on,on,s,,
life,life,s,,
"(...),","(...),",n,,
And,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
wretch,wretch,s,,
most,most,s,,
miserable,miserable,c,,
",",",",n,,
Than,than,s,,
render,render,s,,
her,her,s,,
unhappy,unhappy,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
spoken,spoken,s,,
like,like,s,,
a,a,s,considrd,0
true,true,s,,
and,and,s,,
generous,generous,s,,
Lover,lover,c,,
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
a,a,s,considrd,0
generous,generous,s,,
Friend,friend,c,,
",",",",n,,
My,my,s,considrd,0
Pilades,pilades,c,,
",",",",s,,
and,and,s,,
judge,judge,s,,
my,my,s,considrd,0
Thoughts,thoughts,s,,
by,by,s,considrd,0
thine,thine,c,,
",",",",n,,
Vast,vast,s,,
is,is,s,considrd,0
the,the,s,considrd,0
watery,watery,s,strd,0
Plain,plain,s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
plough,plough,c,,
",",",",n,,
E're,e're,s,,
we,we,s,considrd,0
discharge,discharge,s,,
our,our,s,,
sacred,sacred,s,,
Load,load,s,,
at,at,s,considrd,0
Athens,athens,c,,
;,;,n,,
And,and,s,,
we,we,s,considrd,0
must,must,s,,
labor,labor,s,strd,0
all,all,s,,
the,the,s,considrd,0
Dismal,dismal,s,,
way,way,n,,
With,with,s,considrd,0
many,many,s,,
Difficulties,difficulties,c,,
",",",",s,,
mighty,mighty,s,,
Dangers,dangers,c,,
.,.,n,,
Those,those,s,,
let,let,s,,
thy,thy,s,considrd,0
Love,love,s,,
and,and,s,,
Virtue,virtue,s,,
make,make,s,,
thy,thy,s,considrd,0
Friends,friends,c,,
",",",",n,,
Attend,attend,s,,
her,her,c,,
",",",",s,,
Help,help,s,,
her,her,c,,
",",",",s,,
Save,save,s,,
her,her,c,,
",",",",s,,
court,court,s,,
her,her,c,,
",",",",s,,
gain,gain,s,,
her,her,c,,
",",",",n,,
Incline,incline,s,,
her,her,s,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
release,release,s,,
my,my,s,considrd,0
claim,claim,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
answer,answer,c,,
?,?,s,,
Love,love,s,,
and,and,s,,
Shame,shame,s,,
Distract,distract,s,,
me,me,c,,
;,;,n,,
Must,must,s,,
He,he,s,considrd,0
surpass,surpass,s,,
me,me,s,,
thus,thus,s,,
in,in,s,considrd,0
Godlike,godlike,s,,
proofs,proofs,n,,
Of,of,s,considrd,0
unexampled,unexampled,s,,
Faith,faith,c,,
?,?,s,,
He,he,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",n,,
Though,though,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
surely,surely,s,,
prepossest,prepossest,s,,
her,her,s,,
Soul,soul,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
make,make,s,,
my,my,s,considrd,0
self,self,s,,
so,so,s,,
little,little,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
rather,rather,s,,
greatly,greatly,s,,
miserable,miserable,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
may,may,s,,
contented,contented,s,,
die,die,c,,
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
overcome,overcome,c,strd,0
",",",",s,,
Orestes,orestes,c,,
",",",",n,,
And,and,s,,
Noble,noble,s,,
Friendship,friendship,s,,
has,has,s,considrd,0
prevailed,prevailed,s,strd,0
over,over,s,strd,0
Love,love,c,,
.,.,n,,
But,but,s,,
oh,oh,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
if,if,s,,
on,on,s,,
these,these,s,,
cursed,cursed,s,,
Altars,altars,n,,
I,i,s,considrd,0
had,had,s,considrd,0
spilt,spilt,s,,
the,the,s,considrd,0
Blood,blood,s,,
that,that,s,strd,0
is,is,s,strd,1
next,next,s,,
my,my,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
save,save,s,,
thee,thee,c,,
",",",",n,,
It,it,s,,
had,had,s,considrd,0
been,been,s,,
an,an,s,,
easier,easier,s,,
Sacrifice,sacrifice,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
The,the,s,considrd,0
Stranger,stranger,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
Friend,friend,c,,
?,?,nnn,,
It,it,s,,
is,is,c,considrd,0
.,.,nnn,,
Let,let,s,,
us,us,s,,
away,away,c,,
",",",",n,,
Now,now,s,,
all,all,s,,
our,our,s,,
Interruptions,interruptions,s,,
are,are,s,,
removed,removed,c,strd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
pretending,pretending,s,,
Orders,orders,s,,
from,from,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
Have,have,s,considrd,0
from,from,s,,
their,their,s,considrd,0
Posts,posts,c,,
",",",",s,,
removed,removed,s,strd,0
the,the,s,considrd,0
Neighboring,neighboring,s,strd,0
Sentry's,sentry's,c,,
.,.,n,,
But,but,s,,
whither,whither,c,,
?,?,s,,
Through,through,s,strd,0
what,what,s,,
Dangers,dangers,s,,
am,am,s,,
I,i,s,considrd,0
running,running,c,,
?,?,n,,
Look,look,s,,
not,not,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
Oh,oh,c,,
",",",",s,,
look,look,s,,
not,not,s,,
now,now,s,,
before,before,s,,
thee,thee,c,,
!,!,n,,
My,my,s,considrd,0
Head,head,s,,
grows,grows,s,,
giddy,giddy,s,,
with,with,s,considrd,0
the,the,s,strd,0
amazing,amazing,s,,
prospect,prospect,c,,
.,.,n,,
Look,look,s,,
backward,backward,s,,
then,then,c,,
",",",",s,,
survey,survey,s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
Altar,altar,c,,
;,;,n,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Bloody,bloody,s,,
Knife,knife,s,,
there,there,c,considrd,0
;,;,n,,
Ah,ah,s,,
Gods,gods,c,considrd,0
!,!,s,,
I,i,s,considrd,0
feel,feel,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
its,its,s,,
cruel,cruel,s,,
point,point,c,,
;,;,n,,
It,it,s,,
Goads,goads,s,,
and,and,s,,
Stabs,stabs,s,,
me,me,s,,
forward,forward,c,,
",",",",s,,
Let,let,s,strd,0
Us,us,s,strd,1
begone,begone,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
bear,bear,s,,
the,the,s,considrd,0
Murdring,murdring,s,,
thought,thought,c,,
.,.,nn,,
Ah,ah,c,,
!,!,nnn,,
Here,here,c,,
",",",",s,,
Here,here,s,,
are,are,s,,
their,their,s,considrd,0
Accomplices,accomplices,c,,
",",",",s,,
fall,fall,s,,
on,on,c,,
:,:,nnn,,
Hold,hold,s,,
Savages,savages,c,,
",",",",s,,
O,o,s,,
Hold,hold,c,,
.,.,nnn,,
Forbear,forbear,c,,
",",",",s,,
Forbear,forbear,c,,
.,.,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
us,us,s,,
two,two,c,,
",",",",s,,
we,we,s,considrd,0
yield,yield,s,,
our,our,s,,
selves,selves,s,,
your,your,s,,
Captives,captives,c,,
",",",",n,,
Touch,touch,s,,
not,not,s,,
with,with,s,considrd,0
Impious,impious,s,,
Hands,hands,s,,
her,her,s,,
Sacred,sacred,s,,
Limbs,limbs,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
Dianas,dianas,s,,
Priestess,priestess,c,,
",",",",n,,
Keep,keep,s,,
off,off,s,,
your,your,s,,
Hands,hands,c,,
",",",",s,,
but,but,s,,
guard,guard,s,,
her,her,s,,
with,with,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
.,.,n,,
So,so,c,,
;,;,n,,
Be,be,s,considrd,0
it,it,s,,
your,your,s,,
Care,care,s,,
the,the,s,considrd,0
Prisoners,prisoners,s,,
to,to,s,considrd,0
confine,confine,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
Relate,relate,s,,
their,their,s,considrd,0
black,black,s,,
Design,design,c,,
.,.,nn,,
Ah,ah,s,,
wretched,wretched,s,,
Men,men,c,,
!,!,s,,
by,by,s,considrd,0
cruel,cruel,s,,
God's,god's,s,,
betrayed,betrayed,c,strd,0
.,.,nnn,,
Pity,pity,s,,
thy,thy,s,considrd,0
self,self,s,,
alas,alas,s,,
too,too,s,,
lovely,lovely,s,,
Maid,maid,c,,
.,.,nnn,,
Death,death,s,,
soon,soon,s,,
will,will,s,,
put,put,s,,
an,an,s,,
end,end,s,,
to,to,s,considrd,0
all,all,s,,
our,our,s,,
woe,woe,c,,
",",",",n,,
But,but,s,,
Oh,oh,s,,
what,what,s,,
pangs,pangs,s,,
art,art,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
undergo,undergo,c,strd,0
",",",",n,,
Who,who,s,considrd,0
art,art,s,,
condemned,condemned,s,strd,0
to,to,s,considrd,0
stike,stike,s,,
the,the,s,strd,0
Inhuman,inhuman,s,,
Blow,blow,c,,
.,.,nn,,
WHat,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
heard,heard,c,,
!,!,s,,
Armed,armed,s,strd,0
Men,men,s,,
upon,upon,s,,
the,the,s,considrd,0
Breach,breach,c,,
!,!,nnn,,
Above,above,s,,
an,an,s,,
hundred,hundred,c,,
",",",",s,,
all,all,s,,
with,with,s,considrd,0
Grecian,grecian,s,,
Plumes,plumes,c,,
",",",",n,,
And,and,s,,
Grecian,grecian,s,,
Shields,shields,c,,
.,.,nn,,
Double,double,s,,
the,the,s,considrd,0
Guards,guards,s,,
around,around,s,,
the,the,s,considrd,0
Temple,temple,c,,
",",",",n,,
And,and,s,,
strongly,strongly,s,,
guard,guard,s,,
the,the,s,considrd,0
Passes,passes,c,,
.,.,n,,
Who,who,s,considrd,0
saw,saw,s,,
these,these,s,,
Grecians,grecians,c,,
?,?,nn,,
As,as,s,considrd,0
we,we,s,considrd,0
expecting,expecting,s,,
lay,lay,s,,
for,for,s,considrd,0
your,your,s,,
Return,return,c,,
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
Summe^,summe^,s,,
of,of,s,considrd,0
yon,yon,s,,
shagg^e,shagg^e,s,,
Mountain,mountain,c,,
",",",",n,,
That,that,s,considrd,0
bending,bending,s,,
its,its,s,,
black,black,s,,
Brow,brow,c,,
",",",",s,,
with,with,s,considrd,0
dreadful,dreadful,s,,
Scowl,scowl,c,,
",",",",n,,
Over,over,s,considrd,0
the,the,s,considrd,0
gloomy,gloomy,s,,
Deep,deep,c,,
",",",",s,,
affrights,affrights,s,,
great,great,s,considrd,0
Neptune,neptune,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
pale,pale,s,,
Moon's,moon's,s,,
reflected,reflected,s,,
Beams,beams,s,,
we,we,s,considrd,0
spied,spied,s,,
them,them,c,,
:,:,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
sight,sight,c,,
",",",",s,,
dismounting,dismounting,s,,
all,all,s,,
my,my,s,considrd,0
Men,men,c,,
",",",",n,,
I,i,s,considrd,0
brought,brought,s,,
them,them,s,,
to,to,s,considrd,0
defend,defend,s,,
your,your,s,,
sacred,sacred,s,,
Person,person,c,,
.,.,nn,,
And,and,s,,
so,so,c,,
",",",",s,,
upon,upon,s,,
your,your,s,,
March,march,s,,
at,at,s,considrd,0
this,this,s,considrd,0
dead,dead,s,,
Season,season,c,,
",",",",n,,
You,you,s,considrd,0
took,took,s,,
these,these,s,,
Grecian,grecian,s,,
Fugitives,fugitives,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
important,important,s,,
Service,service,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Reason,reason,s,,
that,that,s,considrd,0
the,the,s,considrd,0
younger,younger,s,,
Captive,captive,n,,
Is,is,s,considrd,0
not,not,s,,
already,already,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Presence,presence,c,,
?,?,n,,
My,my,s,considrd,0
severe,severe,s,,
Charge,charge,s,,
how,how,s,,
dare,dare,s,,
they,they,s,considrd,0
disobey,disobey,c,,
?,?,nn,,
Behold,behold,c,,
",",",",s,,
dread,dread,s,,
Queen,queen,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Then,then,s,,
go,go,s,,
and,and,s,,
see,see,s,,
my,my,s,considrd,0
other,other,s,,
Orders,orders,s,,
executed,executed,c,,
.,.,n,,
Whom,whom,s,,
would,would,s,strd,0
not,not,s,,
that,that,s,considrd,0
Majestic,majestic,s,strd,0
Mien,mien,s,,
deceive,deceive,c,,
?,?,n,,
And,and,s,,
his,his,s,considrd,0
Friend's,friend's,s,,
God-like,god-like,s,,
Eyes,eyes,s,,
that,that,s,considrd,0
look,look,s,,
Divinity,divinity,c,,
?,?,n,,
Why,why,s,,
should,should,s,strd,0
the,the,s,considrd,0
Sacred,sacred,s,,
Character,character,s,,
of,of,s,considrd,0
Virtue,virtue,n,,
Shine,shine,s,,
on,on,s,,
a,a,s,considrd,0
Villain's,villain's,s,,
Countenance,countenance,c,,
?,?,s,,
Ye,ye,s,,
Powers,powers,c,strd,0
!,!,n,,
Why,why,s,,
fixed,fixed,s,strd,0
ye,ye,s,,
not,not,s,,
a,a,s,considrd,0
Brand,brand,s,,
on,on,s,,
Treason's,treason's,s,,
Front,front,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
know,know,s,,
to,to,s,strd,0
avoid,avoid,s,,
perfidious,perfidious,s,,
Mortals,mortals,c,,
?,?,n,,
Look,look,s,,
if,if,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
once,once,s,,
vouchsafes,vouchsafes,s,,
to,to,s,considrd,0
blush,blush,c,,
!,!,n,,
If,if,s,,
still,still,s,,
his,his,s,considrd,0
Countenance,countenance,s,,
be,be,s,considrd,0
not,not,s,,
assured,assured,c,strd,0
!,!,n,,
His,his,s,considrd,0
Eyes,eyes,s,,
Commanding,commanding,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Aspect,aspect,s,,
Lordly,lordly,c,,
!,!,n,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
dare,dare,c,,
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
audacious,audacious,s,,
Look,look,c,,
",",",",n,,
TO,to,s,strd,0
affront,affront,s,,
offended,offended,s,,
Majesty,majesty,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
Mortal,mortal,s,,
whom,whom,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,nnn,,
An,an,s,,
Hypocrite,hypocrite,c,,
",",",",s,,
and,and,s,,
not,not,s,,
afraid,afraid,c,,
!,!,n,,
What,what,s,,
makes,makes,s,,
Hypocrisy,hypocrisy,s,strd,0
so,so,s,,
very,very,s,,
odious,odious,c,,
?,?,n,,
Unless,unless,s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
Cowardice,cowardice,c,,
.,.,nn,,
Know,know,c,,
",",",",s,,
Queen,queen,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
Hypocrisy,hypocrisy,c,strd,0
",",",",s,,
and,and,s,,
know,know,n,,
The,the,s,considrd,0
basest,basest,s,,
of,of,s,considrd,0
Hypocrisies,hypocrisies,s,,
is,is,s,considrd,0
Slander,slander,c,,
.,.,nn,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
then,then,s,,
defied,defied,c,strd,0
",",",",s,,
presumptuous,presumptuous,s,,
Grecian,grecian,c,,
",",",",n,,
And,and,s,,
dared,dared,s,strd,0
to,to,s,considrd,0
prove,prove,s,,
my,my,s,considrd,0
Charge,charge,c,,
?,?,nn,,
I,i,s,considrd,0
dare,dare,s,,
even,even,s,strd,0
Jove,jove,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
all,all,s,,
Hearts,hearts,c,,
",",",",s,,
to,to,s,considrd,0
pro^^^^t,pro^^^^t,c,,
.,.,nnn,,
Then,then,c,,
",",",",s,,
past,past,s,,
Reply,reply,s,,
thou,thou,s,considrd,0
soon,soon,s,,
shall,shall,s,strd,0
stand,stand,s,,
convicted,convicted,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
in,in,s,considrd,0
Mercy,mercy,s,,
gave,gave,s,,
you,you,s,considrd,0
Life,life,s,,
and,and,s,,
Liberty,liberty,c,,
",",",",n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
own,own,s,,
your,your,s,,
self,self,s,,
obliged,obliged,c,strd,0
?,?,nn,,
I,i,s,considrd,0
own,own,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
when,when,s,,
Diana's,diana's,s,,
Priestess,priestess,s,,
I,i,s,considrd,0
bestowed,bestowed,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",n,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
seem,seem,s,,
transported,transported,c,,
?,?,s,,
Answer,answer,s,,
me,me,c,,
.,.,n,,
Was,was,s,,
not,not,s,,
your,your,s,,
Joy,joy,s,,
extravagant,extravagant,s,,
and,and,s,,
loud,loud,c,,
?,?,n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
swear,swear,c,,
",",",",s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Was,was,s,,
she,she,s,considrd,0
who,who,s,considrd,0
nearest,nearest,s,,
had,had,s,considrd,0
obliged,obliged,s,strd,0
your,your,s,,
Soul,soul,c,,
?,?,nn,,
I,i,s,considrd,0
said,said,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
promise,promise,s,,
to,to,s,considrd,0
reside,reside,s,,
in,in,s,considrd,0
Scythia,scythia,c,,
?,?,n,,
And,and,s,,
to,to,s,considrd,0
engage,engage,s,,
your,your,s,,
Friend,friend,s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
like,like,c,,
?,?,n,,
That,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Service,service,s,,
of,of,s,considrd,0
your,your,s,,
Life,life,s,,
you,you,s,considrd,0
might,might,n,,
Return,return,s,,
me,me,c,,
",",",",s,,
Thanks,thanks,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
Present,present,s,,
made,made,s,,
you,you,c,considrd,0
?,?,n,,
Were,were,s,,
not,not,s,,
these,these,s,,
very,very,s,,
Words,words,s,,
your,your,s,,
own,own,c,,
?,?,nn,,
They,they,s,considrd,0
were,were,c,,
.,.,nnn,,
Then,then,s,,
think,think,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
base,base,s,,
Flight,flight,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
think,think,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
say,say,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
a,a,s,considrd,0
Hypocrite,hypocrite,c,,
.,.,n,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
answer,answer,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
just,just,s,,
Accuser,accuser,c,,
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
will,will,s,,
make,make,s,,
my,my,s,considrd,0
Accuser,accuser,s,,
say,say,c,,
",",",",s,,
she,she,s,considrd,0
wrongs,wrongs,s,,
me,me,c,,
.,.,n,,
You,you,s,considrd,0
accuse,accuse,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
fled,fled,c,,
:,:,s,,
Indeed,indeed,n,,
I,i,s,considrd,0
attempted,attempted,s,,
to,to,s,considrd,0
regain,regain,s,,
that,that,s,considrd,0
Liberty,liberty,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
your,your,s,,
Power,power,s,strd,0
unjustly,unjustly,s,,
had,had,s,considrd,0
deprived,deprived,s,strd,0
me,me,c,,
.,.,n,,
What,what,s,,
Reason,reason,s,,
could,could,s,strd,0
you,you,s,considrd,0
find,find,c,,
",",",",s,,
insulting,insulting,s,,
Queen,queen,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
them,them,s,,
Captives,captives,s,,
whom,whom,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
made,made,s,,
free,free,c,,
",",",",n,,
And,and,s,,
gave,gave,s,,
them,them,s,,
Souls,souls,s,,
deserving,deserving,s,,
Liberty,liberty,c,,
?,?,n,,
As,as,s,considrd,0
against,against,s,,
Nature's,nature's,s,,
Laws,laws,s,,
we,we,s,considrd,0
are,are,s,,
your,your,s,,
Victims,victims,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
Right,right,s,,
of,of,s,considrd,0
Nations,nations,s,,
we,we,s,strd,0
are,are,s,strd,1
your,your,s,,
Captives,captives,c,,
;,;,n,,
And,and,s,,
any,any,s,,
way,way,s,,
was,was,s,,
lawful,lawful,s,,
to,to,s,considrd,0
fair,fair,s,,
Liberty,liberty,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
were,were,s,,
born,born,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
which,which,s,considrd,0
we'll,we'll,s,,
die,die,c,,
.,.,nn,,
That,that,s,considrd,0
very,very,s,,
Moment,moment,s,,
I,i,s,considrd,0
restored,restored,s,strd,0
your,your,s,,
Liberty,liberty,c,,
.,.,nnn,,
Indeed,indeed,s,,
you,you,s,considrd,0
did,did,s,,
restore,restore,s,,
it,it,c,,
",",",",s,,
but,but,s,,
on,on,s,,
Terms,terms,n,,
Impossible,impossible,s,,
to,to,s,considrd,0
be,be,s,considrd,0
performed,performed,s,strd,0
by,by,s,considrd,0
us,us,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
then,then,s,,
approve,approve,s,,
them,them,c,,
?,?,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
them,them,s,,
well,well,s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
left,left,s,,
you,you,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
mere,mere,s,strd,0
Pretense,pretense,c,strd,0
!,!,s,,
Is,is,s,considrd,0
Grecian,grecian,s,,
Faith,faith,s,,
so,so,s,,
known,known,c,,
?,?,n,,
Had,had,s,considrd,0
not,not,s,,
you,you,s,considrd,0
given,given,s,strd,0
that,that,s,considrd,0
Faith,faith,s,,
to,to,s,considrd,0
remain,remain,s,,
here,here,c,,
?,?,nn,,
But,but,s,,
then,then,s,,
that,that,s,considrd,0
Faith,faith,s,,
was,was,s,,
on,on,s,,
Conditions,conditions,s,,
given,given,c,strd,0
;,;,n,,
Which,which,s,considrd,0
soon,soon,s,,
I,i,s,considrd,0
found,found,s,,
you,you,s,considrd,0
never,never,s,considrd,0
could,could,s,strd,0
perform,perform,c,,
.,.,nn,,
Wherefore,wherefore,c,,
?,?,nnn,,
Because,because,s,,
the,the,s,considrd,0
Gift,gift,s,,
you,you,s,considrd,0
offered,offered,c,strd,0
",",",",s,,
was,was,s,,
no,no,s,considrd,0
Gift,gift,c,,
.,.,nnn,,
What,what,s,,
was,was,s,,
no,no,s,considrd,0
Gift,gift,c,,
?,?,s,,
The,the,s,considrd,0
Present,present,s,,
which,which,s,considrd,0
you,you,s,considrd,0
prized,prized,s,strd,0
so,so,c,,
!,!,nnn,,
Had,had,s,considrd,0
it,it,s,,
been,been,s,,
real,real,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
inestimable,inestimable,c,,
.,.,n,,
You,you,s,considrd,0
only,only,s,,
gave,gave,s,,
me,me,s,,
Words,words,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
vain,vain,s,,
Promise,promise,n,,
Of,of,s,considrd,0
what,what,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
had,had,s,considrd,0
taken,taken,s,,
from,from,s,,
your,your,s,,
Power,power,c,strd,0
.,.,nn,,
Surely,surely,s,,
thou,thou,s,considrd,0
ravest,ravest,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
Diana's,diana's,s,,
Priestess,priestess,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,c,strd,0
?,?,nn,,
Her,her,s,,
Body,body,s,,
is,is,c,considrd,0
;,;,s,,
but,but,s,,
though,though,s,strd,0
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
One,one,n,,
Without,without,s,,
her,her,s,,
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
