token,tokenToMatch,endReason,tag,tagIndex
so,so,s,,
complete,complete,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
as,as,s,considrd,0
was,was,n,,
Carionil,carionil,c,,
",",",",s,,
and,and,s,,
neglected,neglected,s,,
his,his,s,considrd,0
friend,friend,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
rather,rather,s,,
steal,steal,s,strd,0
away,away,c,,
",",",",s,,
and,and,s,,
do,do,n,,
Mean,mean,s,,
services,services,s,,
to,to,s,considrd,0
my,my,s,considrd,0
inferiors,inferiors,c,,
",",",",n,,
Then,then,s,,
be,be,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
),),s,,
should,should,s,,
dote,dote,s,,
upon,upon,s,,
a,a,s,considrd,0
person,person,n,,
Some,some,s,,
Ladies,ladies,s,,
scarce,scarce,s,,
dare,dare,s,,
look,look,s,,
upon,upon,c,,
",",",",s,,
a,a,s,considrd,0
Moor,moor,c,,
",",",",n,,
A,a,s,considrd,0
sunburned,sunburned,s,strd,0
Moor,moor,s,,
I,i,s,strd,0
Am,am,s,strd,1
^tter,^tter,s,,
stranger,stranger,s,,
to,to,c,considrd,0
.,.,n,,
What,what,s,,
would,would,s,,
my,my,s,considrd,0
father,father,s,,
say,say,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
know,know,n,,
My,my,s,considrd,0
thoughts,thoughts,c,,
?,?,s,,
banish,banish,s,,
me,me,s,,
ever,ever,s,,
from,from,s,,
his,his,s,considrd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
more,more,s,,
think,think,s,,
of,of,s,considrd,0
Lucora's,lucora's,s,,
name,name,c,,
.,.,n,,
But,but,s,,
Love,love,s,,
is,is,s,considrd,0
not,not,s,,
confined,confined,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
opinion,opinion,n,,
Of,of,s,considrd,0
others,others,c,,
.,.,s,,
O,o,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
revenge,revenge,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Slighting,slighting,s,,
of,of,s,considrd,0
brave,brave,s,,
Carionil,carionil,c,,
;,;,s,,
yet,yet,s,,
if,if,n,,
He,he,s,considrd,0
were,were,s,,
alive,alive,s,,
again,again,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
love,love,s,,
him,him,c,,
.,.,n,,
Alas,alas,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
!,!,s,,
O,o,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Fates,fates,n,,
Had,had,s,considrd,0
been,been,s,,
so,so,s,,
kind,kind,s,,
as,as,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
wrought,wrought,s,,
my,my,s,considrd,0
heart,heart,n,,
Fit,fit,s,,
and,and,s,,
propense,propense,s,,
to,to,s,considrd,0
have,have,s,considrd,0
requited,requited,s,,
him,him,c,,
?,?,n,,
Nentis,nentis,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
silent,silent,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
?,?,n,,
Be,be,s,considrd,0
so,so,s,,
good,good,s,,
Nentis,nentis,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
Blackamoor,blackamoor,c,,
?,?,s,,
me,me,s,,
thinks,thinks,s,,
my,my,s,considrd,0
Lord,lord,s,,
Falorus,falorus,s,,
is,is,s,considrd,0
a,a,n,considrd,0
handsomer,handsomer,s,,
man,man,s,,
by,by,s,considrd,0
much,much,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
he,he,s,considrd,0
will,will,s,,
take,take,s,considrd,0
you,you,s,considrd,0
beyond,beyond,s,,
sea,sea,nnn,,
Nothing,nothing,s,,
is,is,s,considrd,0
strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
divert,divert,s,,
me,me,c,,
.,.,nnn,,
Your,your,s,,
secrets,secrets,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
are,are,s,,
as,as,s,considrd,0
safe,safe,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
as,as,s,considrd,0
yours,yours,c,,
.,.,nnn,,
Befall,befall,s,strd,0
what,what,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
.,.,n,,
Affection,affection,s,,
that,that,s,considrd,0
does,does,s,strd,0
tend,tend,n,,
Not,not,s,,
crookedly,crookedly,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
end,end,c,,
",",",",n,,
Is,is,s,considrd,0
worthy,worthy,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
stubbornly,stubbornly,s,,
repine,repine,n,,
At,at,s,considrd,0
their,their,s,considrd,0
creation,creation,s,,
who,who,s,considrd,0
from,from,s,,
it,it,s,,
decline,decline,c,,
.,.,nn,,
SWeetest,sweetest,s,,
Antiphila,antiphila,c,,
!,!,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
forfeited,forfeited,s,,
my,my,s,considrd,0
faith,faith,s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
credited,credited,c,,
.,.,nnn,,
Urge,urge,s,,
me,me,s,,
not,not,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
unto,unto,s,,
a,a,s,considrd,0
belief,belief,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
destruction,destruction,c,,
:,:,n,,
Delay,delay,s,,
me,me,s,,
rather,rather,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
hope,hope,c,,
",",",",n,,
And,and,s,,
save,save,s,,
me,me,s,,
from,from,s,,
despair,despair,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
say,say,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
already,already,c,,
.,.,n,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
tongue,tongue,c,,
;,;,s,,
Pray,pray,s,,
take,take,s,considrd,0
a,a,s,considrd,0
parchment,parchment,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
inscribe,inscribe,s,,
a,a,s,considrd,0
sad,sad,s,,
and,and,s,,
solemn,solemn,s,,
Oath,oath,c,,
;,;,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
subscribe,subscribe,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
have,have,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
fatal,fatal,s,,
Ravens,ravens,s,,
hoarse,hoarse,s,,
crying,crying,n,,
Is,is,s,considrd,0
Thracian,thracian,s,,
Music,music,s,strd,0
unto,unto,s,,
your,your,s,,
reply,reply,c,,
.,.,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Mandrakes,mandrakes,s,,
groan,groan,c,,
",",",",n,,
So,so,s,,
you,you,s,considrd,0
had,had,s,considrd,0
left,left,s,,
me,me,s,,
in,in,s,considrd,0
silence,silence,c,,
.,.,nn,,
I,i,s,considrd,0
pity,pity,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
did,did,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
truly,truly,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
bless,bless,s,,
my,my,s,considrd,0
denial,denial,s,,
(,(,c,,
young,young,n,,
Philander,philander,c,,
.,.,nnn,,
Bless,bless,s,,
it,it,c,,
!,!,s,,
O,o,s,,
Lady,lady,c,,
",",",",n,,
Durst,durst,s,,
I,i,s,considrd,0
but,but,s,,
be,be,s,considrd,0
so,so,s,,
horribly,horribly,s,,
profane,profane,n,strd,0
As,as,s,considrd,0
to,to,s,considrd,0
curse,curse,s,,
any,any,s,,
thing,thing,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
go,go,s,,
study,study,s,,
imprecations,imprecations,c,,
",",",",s,,
and,and,n,,
Vent,vent,s,,
them,them,s,,
in,in,s,considrd,0
places,places,s,,
that,that,s,considrd,0
are,are,s,,
haunted,haunted,s,,
by,by,n,considrd,0
Wild,wild,s,,
walking,walking,s,,
devils,devils,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
grand,grand,s,,
affection,affection,n,,
Condemns,condemns,s,,
that,that,s,considrd,0
violence,violence,c,,
.,.,s,,
Do,do,s,,
not,not,s,,
then,then,s,,
suppose,suppose,n,,
That,that,s,considrd,0
thongh,thongh,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Suc^ubus,suc^ubus,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,n,,
Utter,utter,s,,
such,such,s,,
impious,impious,s,,
breath,breath,c,,
.,.,s,,
Be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
faults,faults,n,,
(,(,c,,
That,that,s,considrd,0
either,either,s,,
truth,truth,s,,
or,or,s,considrd,0
Poets,poets,s,,
fictions,fictions,n,,
Have,have,s,considrd,0
shown,shown,s,strd,0
in,in,s,considrd,0
women,women,c,,
),),s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
love,love,s,,
you,you,n,considrd,0
With,with,s,considrd,0
serious,serious,s,,
admiration,admiration,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
release,release,s,,
your,your,s,,
affection,affection,c,,
.,.,nn,,
Impossible,impossible,c,,
.,.,n,,
^ot,^ot,s,,
the,the,s,considrd,0
fairest,fairest,s,,
creature,creature,s,,
(,(,c,,
by,by,s,considrd,0
diligent,diligent,s,,
search,search,s,,
picked,picked,s,strd,0
out,out,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
infinite,infinite,s,,
Myriades,myriades,s,,
of,of,s,considrd,0
beauties,beauties,c,,
",",",",n,,
Selected,selected,s,,
from,from,s,,
the,the,s,considrd,0
spacious,spacious,s,,
kingdoms,kingdoms,s,,
of,of,n,considrd,0
The,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
might,might,s,,
choose,choose,s,strd,0
her,her,s,,
freely,freely,c,,
),),n,,
Should,should,s,,
win,win,s,,
upon,upon,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
dispossess,dispossess,s,,
you,you,c,considrd,0
;,;,n,,
She,she,s,considrd,0
should,should,s,,
not,not,s,,
Lady,lady,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
me,me,c,,
.,.,nn,,
Then,then,s,,
may,may,s,,
eternal,eternal,s,,
deafness,deafness,s,,
seize,seize,s,,
upon,upon,s,,
me,me,c,,
:,:,n,,
Speak,speak,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
though,though,s,,
you,you,s,considrd,0
do,do,s,,
say,say,s,,
the,the,s,considrd,0
last,last,n,,
Word,word,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
hear,hear,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
with,with,s,considrd,0
joy,joy,n,,
Be,be,s,considrd,0
most,most,s,,
attentive,attentive,c,,
.,.,s,,
The,the,s,considrd,0
dark,dark,s,,
cave,cave,s,,
of,of,s,considrd,0
sleep,sleep,n,,
Is,is,s,considrd,0
not,not,s,,
more,more,s,,
quiet,quiet,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
contracted,contracted,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
Lady,lady,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
Sir,sir,c,,
.,.,nn,,
Unto,unto,s,,
my,my,s,considrd,0
father,father,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
Then,then,s,,
sentence,sentence,s,,
his,his,s,considrd,0
sure,sure,s,,
death,death,s,,
by,by,s,considrd,0
naming,naming,s,,
him,him,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
love,love,c,,
?,?,nn,,
And,and,s,,
you,you,s,considrd,0
him,him,s,,
that,that,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
?,?,nn,,
What,what,s,,
is,is,s,considrd,0
done,done,s,,
cannot,cannot,s,,
be,be,s,considrd,0
undone,undone,c,,
*,*,nn,,
It,it,s,,
shall,shall,c,considrd,0
*,*,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
know,know,s,,
his,his,s,considrd,0
name,name,s,,
therefore,therefore,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
manhood,manhood,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
dispose,dispose,s,,
himself,himself,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
challenge,challenge,s,,
him,him,n,,
By,by,s,considrd,0
such,such,s,,
sure,sure,s,,
circumstances,circumstances,s,,
(,(,c,,
and,and,s,,
set,set,s,,
the,the,s,considrd,0
papers,papers,n,,
On,on,s,,
public,public,s,strd,0
places,places,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Play-Bills,play-bills,c,,
),),s,,
that,that,s,considrd,0
if,if,n,,
He,he,s,considrd,0
dares,dares,s,,
but,but,s,,
use,use,s,,
a,a,s,considrd,0
sword,sword,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
known,known,c,,
.,.,nn,,
So,so,s,,
you,you,s,considrd,0
will,will,s,,
publish,publish,s,,
my,my,s,considrd,0
disgrace,disgrace,c,,
.,.,nn,,
Too,too,s,,
true,true,c,,
",",",",s,,
O,o,s,,
Lady,lady,c,,
",",",",s,,
dear,dear,s,,
Antiphila,antiphila,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
his,his,s,considrd,0
name,name,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
kill,kill,s,,
him,him,s,,
foully,foully,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
meet,meet,s,,
fairly,fairly,c,,
:,:,s,,
I,i,s,considrd,0
may,may,s,,
die,die,s,,
upon,upon,n,,
His,his,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
thereby,thereby,s,,
be,be,s,considrd,0
freed,freed,s,,
from,from,s,,
my,my,n,considrd,0
Unworthy,unworthy,s,,
suit,suit,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
promise,promise,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
charm,charm,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
grossly,grossly,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Courtship,courtship,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
Tandorix,tandorix,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
speak,speak,s,,
it,it,s,,
unto,unto,s,,
any,any,c,,
",",",",s,,
or,or,s,considrd,0
quarrel,quarrel,s,strd,0
about,about,s,,
it,it,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,c,,
:,:,s,,
you,you,s,considrd,0
mock,mock,s,,
me,me,s,,
(,(,c,,
sweet,sweet,s,,
Antiphila,antiphila,c,,
.),.),nn,,
Indeed,indeed,s,,
Philander,philander,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
.,.,n,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
secret,secret,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
until,until,n,strd,0
I,i,s,considrd,0
do,do,s,,
release,release,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
promise,promise,c,,
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
had,had,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
:,:,s,,
silence,silence,s,,
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
build,build,s,,
upon,upon,s,,
your,your,s,,
word,word,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
are,are,s,,
displeased,displeased,c,,
.,.,nn,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
fool,fool,c,,
:,:,s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
truest,truest,c,,
",",",",n,,
And,and,s,,
briefest,briefest,s,,
definition,definition,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
.,.,n,,
What,what,s,,
fury,fury,s,,
fascinated,fascinated,s,,
so,so,s,,
my,my,s,considrd,0
senses,senses,c,strd,0
",",",",n,,
As,as,s,considrd,0
wilfully,wilfully,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
become,become,s,,
a,a,s,considrd,0
slave,slave,n,,
Unto,unto,s,,
the,the,s,considrd,0
childish,childish,s,,
passions,passions,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
?,?,n,,
On,on,s,,
this,this,s,considrd,0
occasion,occasion,s,,
wood,wood,s,,
I,i,s,considrd,0
understood,understood,n,,
The,the,s,considrd,0
saddest,saddest,s,,
Epithets,epithets,s,,
of,of,s,considrd,0
Necromancy,necromancy,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
join,join,s,strd,0
them,them,s,,
to,to,s,considrd,0
this,this,s,considrd,0
sex,sex,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
overcome,overcome,s,strd,0
with,with,s,considrd,0
rage,rage,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
rather,rather,n,,
A,a,s,considrd,0
perjured,perjured,s,strd,0
Mahumetan,mahumetan,c,,
",",",",s,,
and,and,s,,
wade,wade,n,,
Through,through,s,,
streams,streams,s,,
of,of,s,considrd,0
blood,blood,s,,
into,into,s,considrd,0
her,her,s,,
arms,arms,c,,
",",",",s,,
then,then,s,,
a,a,n,considrd,0
Soft-conscience'd,soft-conscience'd,s,,
ass,ass,c,,
",",",",s,,
and,and,s,,
let,let,s,,
this,this,s,considrd,0
villain,villain,s,,
have,have,s,considrd,0
her,her,c,,
:,:,n,,
Could,could,s,,
envious,envious,s,,
hell,hell,s,,
suppose,suppose,s,,
a,a,s,considrd,0
body,body,s,,
of,of,n,considrd,0
So,so,s,,
delicate,delicate,s,,
a,a,s,considrd,0
composition,composition,c,,
",",",",s,,
cood,cood,n,,
Within,within,s,,
it,it,s,,
lodge,lodge,s,,
a,a,s,considrd,0
mind,mind,s,,
so,so,s,,
poor,poor,s,,
and,and,s,,
worthless,worthless,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
weakness,weakness,c,,
*,*,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
baseness,baseness,n,,
Cannot,cannot,s,,
be,be,s,considrd,0
matched,matched,s,strd,0
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
faults,faults,s,,
of,of,s,considrd,0
man,man,c,,
.,.,n,,
But,but,s,,
why,why,s,,
am,am,s,,
I,i,s,considrd,0
so,so,s,,
angry,angry,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
show,show,n,strd,0
My,my,s,considrd,0
fury,fury,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
idle,idle,s,,
breath,breath,s,,
but,but,s,,
deeds,deeds,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
time,time,c,,
;,;,s,,
thou,thou,s,considrd,0
base,base,s,,
ambitious,ambitious,n,,
Slave,slave,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
part,part,s,,
thou,thou,s,considrd,0
die,die,c,strd,0
.,.,nn,,
O,o,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
why,why,c,,
?,?,s,,
I,i,s,considrd,0
nere,nere,s,,
offended,offended,s,,
you,you,c,considrd,0
",",",",n,,
Heaven,heaven,s,,
knows,knows,s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
best,best,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",nn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
hinderance,hinderance,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
bliss,bliss,n,,
I,i,s,considrd,0
could,could,s,,
expect,expect,s,,
or,or,s,considrd,0
wish,wish,s,,
for,for,s,considrd,0
upon,upon,s,,
earth,earth,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
your,your,s,,
rage,rage,c,,
",",",",n,,
And,and,s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
find,find,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
injured,injured,s,strd,0
you,you,c,considrd,0
),),n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
beg,beg,s,,
for,for,s,considrd,0
life,life,c,,
.,.,nn,,
Find,find,s,,
it,it,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
clearly,clearly,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
honor,honor,s,strd,0
thee,thee,c,,
",",",",s,,
vile,vile,s,,
man,man,c,,
",",",",s,,
so,so,s,,
much,much,n,,
As't,as't,s,,
let,let,s,,
my,my,s,considrd,0
tongue,tongue,s,,
join,join,s,strd,0
such,such,s,,
unequal,unequal,s,,
names,names,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
:,:,s,,
Dear,dear,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
plain,plain,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
prepared,prepared,s,strd,0
to,to,s,considrd,0
die,die,c,,
?,?,s,,
if,if,s,,
not,not,c,,
",",",",s,,
kneel,kneel,s,,
here,here,c,,
",",",",n,,
And,and,s,,
pray,pray,s,,
thy,thy,s,considrd,0
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
readiness,readiness,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
violent,violent,c,,
.,.,nn,,
Repent,repent,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
understand,understand,s,,
my,my,s,considrd,0
offense,offense,c,strd,0
;,;,s,,
the,the,s,considrd,0
chrysome,chrysome,s,,
child,child,n,,
Is,is,s,considrd,0
not,not,s,,
more,more,s,,
innocent,innocent,s,,
of,of,s,considrd,0
wrongs,wrongs,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Then,then,s,,
guiltless,guiltless,s,,
I,i,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
tears,tears,s,,
of,of,s,considrd,0
Crocodiles,crocodiles,c,,
!,!,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
do,do,s,,
upon,upon,s,,
my,my,s,considrd,0
knees,knees,s,,
implore,implore,s,,
you,you,n,considrd,0
That,that,s,considrd,0
you,you,s,considrd,0
thus,thus,s,,
rashly,rashly,s,,
will,will,s,,
not,not,s,,
take,take,s,considrd,0
away,away,n,,
The,the,s,considrd,0
life,life,s,,
you,you,s,considrd,0
never,never,s,considrd,0
can,can,s,,
restore,restore,c,,
",",",",s,,
and,and,s,,
will,will,n,,
Bewail,bewail,s,strd,0
for,for,s,considrd,0
in,in,s,considrd,0
an,an,s,,
overlate,overlate,s,,
repentance,repentance,c,,
.,.,nn,,
To,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
me,me,s,,
make,make,s,,
orizons,orizons,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
.,.,n,,
For,for,s,considrd,0
your,your,s,,
deceased,deceased,s,,
mothers,mothers,s,,
sake,sake,s,,
(,(,c,,
at,at,s,considrd,0
whose,whose,n,,
Sad,sad,s,,
funeral,funeral,s,,
letter,letter,s,,
I,i,s,considrd,0
was,was,s,,
entertaind,entertaind,n,,
Into,into,s,considrd,0
your,your,s,,
fathers,fathers,s,,
family,family,c,,
),),s,,
and,and,s,,
for,for,n,considrd,0
Those,those,s,,
tears,tears,s,,
and,and,s,,
sighs,sighs,c,strd,0
",",",",s,,
and,and,s,,
sorrows,sorrows,s,,
she,she,s,considrd,0
did,did,s,,
weep,weep,c,,
",",",",n,,
Groan,groan,c,,
",",",",s,,
and,and,s,,
express,express,s,,
at,at,s,considrd,0
her,her,s,,
delivery,delivery,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Be,be,s,considrd,0
merciful,merciful,s,,
unto,unto,s,,
a,a,s,considrd,0
faultless,faultless,s,,
stranger,stranger,c,,
.,.,nn,,
A,a,s,considrd,0
tedious,tedious,s,,
and,and,s,,
an,an,s,,
exquisite,exquisite,s,,
torture,torture,s,,
for,for,n,considrd,0
Thy,thy,s,considrd,0
death,death,c,,
*,*,s,,
should,should,s,,
not,not,s,,
deter,deter,s,,
me,me,s,,
from,from,s,,
it,it,c,,
.,.,s,,
My,my,s,considrd,0
mother,mother,n,,
(,(,c,,
Could,could,s,,
she,she,s,considrd,0
arise,arise,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
watery,watery,s,strd,0
grave,grave,c,,
",",",",n,,
Appear,appear,s,,
in,in,s,considrd,0
both,both,s,,
our,our,s,,
views,views,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
an,an,s,,
eloquent,eloquent,n,,
Suppliant,suppliant,s,,
unto,unto,s,,
me,me,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
),),s,,
should,should,s,,
not,not,n,,
Prevail,prevail,s,,
to,to,s,considrd,0
win,win,s,,
