token,tokenToMatch,endReason,tag,tagIndex
me,me,c,,
",",",",s,,
do,do,s,,
not,not,s,,
Phebe,phebe,n,,
Say,say,s,,
that,that,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
but,but,s,,
say,say,s,,
not,not,s,,
so,so,n,,
In,in,s,considrd,0
bitterness,bitterness,c,strd,0
;,;,s,,
the,the,s,considrd,0
common,common,s,considrd,0
executioner,executioner,n,,
Whose,whose,s,,
heart,heart,s,,
the,the,s,strd,0
accustomed,accustomed,s,strd,0
sight,sight,s,,
of,of,s,considrd,0
death,death,s,,
makes,makes,s,,
hard,hard,n,,
Falls,falls,s,,
not,not,s,,
the,the,s,considrd,0
axe,axe,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
humbled,humbled,s,,
neck,neck,c,,
",",",",n,,
But,but,s,,
first,first,s,,
begs,begs,s,,
pardon,pardon,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
sterner,sterner,s,,
be,be,n,considrd,0
Then,then,s,,
he,he,s,considrd,0
that,that,s,considrd,0
dies,dies,s,,
and,and,s,,
lives,lives,s,strd,0
by,by,s,considrd,0
bloody,bloody,s,,
drops,drops,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
executioner,executioner,c,,
",",",",n,,
I,i,s,considrd,0
fly,fly,s,strd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
iniure,iniure,s,,
thee,thee,c,,
:,:,n,,
Thou,thou,s,considrd,0
tellst,tellst,s,,
me,me,s,,
there,there,s,considrd,0
is,is,s,considrd,0
murder,murder,s,,
in,in,s,considrd,0
mine,mine,s,,
eye,eye,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
pretty,pretty,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
very,very,s,,
probable,probable,c,,
",",",",n,,
That,that,s,considrd,0
eyes,eyes,s,,
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
frailst,frailst,c,,
",",",",s,,
and,and,s,,
softest,softest,s,,
things,things,c,,
",",",",n,,
Who,who,s,considrd,0
shut,shut,s,,
their,their,s,considrd,0
coward,coward,s,,
gates,gates,s,,
on,on,s,,
atomyes,atomyes,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
called,called,s,,
tyrants,tyrants,c,,
",",",",s,,
butchers,butchers,c,,
",",",",s,,
murderers,murderers,c,strd,0
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
do,do,s,strd,0
frown,frown,s,strd,0
on,on,s,,
thee,thee,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
if,if,s,,
mine,mine,s,,
eyes,eyes,s,,
can,can,s,,
wound,wound,c,,
",",",",s,,
now,now,s,,
let,let,s,,
them,them,s,,
kill,kill,s,,
thee,thee,c,,
:,:,n,,
Now,now,s,,
counterfeit,counterfeit,s,,
to,to,s,considrd,0
swound,swound,c,,
*,*,s,,
why,why,s,,
now,now,s,,
fall,fall,s,,
down,down,c,strd,0
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,c,,
",",",",s,,
oh,oh,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",n,,
Lie,lie,s,strd,0
not,not,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
mine,mine,s,,
eyes,eyes,s,,
are,are,s,,
murderers,murderers,c,strd,0
:,:,n,,
Now,now,s,,
show,show,s,strd,0
the,the,s,considrd,0
wound,wound,s,,
mine,mine,s,,
eye,eye,s,,
has,has,s,strd,0
made,made,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
Scratch,scratch,s,,
thee,thee,s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pin,pin,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
remains,remains,n,strd,0
Some,some,s,,
scarre,scarre,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
Lean,lean,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
rush,rush,n,,
The,the,s,considrd,0
Cicatrice,cicatrice,s,,
and,and,s,,
capable,capable,s,,
impressure,impressure,n,,
Thy,thy,s,considrd,0
palm,palm,s,strd,0
some,some,s,,
moment,moment,s,,
keeps,keeps,c,strd,0
:,:,s,,
but,but,s,,
now,now,s,,
mine,mine,s,,
eyes,eyes,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
darted,darted,s,,
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
hurt,hurt,s,,
thee,thee,s,,
not,not,c,,
",",",",n,,
Nor,nor,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
force,force,s,,
in,in,s,considrd,0
eyes,eyes,n,,
That,that,s,considrd,0
can,can,s,,
do,do,s,strd,0
hurt,hurt,c,,
.,.,nn,,
O,o,s,,
dear,dear,s,strd,0
Phebe,phebe,c,,
",",",",n,,
If,if,s,,
ever,ever,s,strd,0
(,(,c,,
as,as,s,considrd,0
that,that,s,considrd,0
ever,ever,s,strd,0
may,may,s,,
be,be,s,considrd,0
near,near,c,strd,0
),),n,,
You,you,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
some,some,s,,
fresh,fresh,s,,
cheek,cheek,s,strd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
fancy,fancy,c,strd,0
",",",",n,,
Then,then,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
wounds,wounds,s,,
invisible,invisible,n,strd,0
That,that,s,considrd,0
Loves,loves,s,strd,0
keen,keen,s,strd,0
arrows,arrows,s,,
make,make,c,,
.,.,nn,,
But,but,s,,
till,till,s,,
that,that,s,considrd,0
time,time,n,,
Come,come,s,,
not,not,s,,
thou,thou,s,considrd,0
near,near,s,strd,0
me,me,c,,
:,:,s,,
and,and,s,,
when,when,s,,
that,that,s,considrd,0
time,time,s,,
comes,comes,c,,
",",",",n,,
Afflict,afflict,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
mockes,mockes,c,,
",",",",s,,
pity,pity,s,strd,0
me,me,s,,
not,not,c,,
",",",",n,,
As,as,s,considrd,0
till,till,s,,
that,that,s,considrd,0
time,time,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
pity,pity,s,strd,0
thee,thee,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,s,,
who,who,s,considrd,0
might,might,s,,
be,be,s,considrd,0
your,your,s,,
mother,mother,n,,
That,that,s,considrd,0
you,you,s,considrd,0
insult,insult,c,,
",",",",s,,
exult,exult,c,,
",",",",s,,
and,and,s,,
all,all,s,,
at,at,s,considrd,0
once,once,n,,
Over,over,s,strd,0
the,the,s,considrd,0
wretched,wretched,c,,
?,?,s,,
what,what,s,,
though,though,s,,
you,you,s,considrd,0
hau,hau,s,,
no,no,s,considrd,0
beauty,beauty,n,,
As,as,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
you,you,n,considrd,0
Then,then,s,,
without,without,s,,
Candle,candle,s,,
may,may,s,,
go,go,s,strd,0
dark,dark,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
:,:,n,,
Must,must,s,,
you,you,s,considrd,0
be,be,s,considrd,0
therefore,therefore,s,,
proud,proud,s,strd,0
and,and,s,,
pitiless,pitiless,c,strd,0
?,?,n,,
Why,why,s,,
what,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
?,?,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
look,look,s,strd,0
on,on,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
you,you,s,considrd,0
then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ordinary,ordinary,n,,
Of,of,s,considrd,0
Natures,natures,s,,
sale-worke,sale-worke,c,,
?,?,s,,
'ods,'ods,s,,
my,my,s,considrd,0
little,little,s,,
life,life,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
she,she,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
tangle,tangle,s,,
my,my,s,considrd,0
eyes,eyes,s,strd,0
too,too,c,,
:,:,n,,
No,no,s,considrd,0
faith,faith,s,,
proud,proud,s,,
Mistress,mistress,c,strd,0
",",",",s,,
hope,hope,s,,
not,not,s,,
after,after,s,,
it,it,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
your,your,s,,
inkie,inkie,s,,
brows,brows,c,strd,0
",",",",s,,
your,your,s,,
black,black,s,strd,0
silk,silk,s,strd,0
hair,hair,c,strd,0
",",",",n,,
Your,your,s,,
bugle,bugle,s,,
eye,eye,c,strd,0
balls,balls,c,strd,1
",",",",s,,
nor,nor,s,,
your,your,s,,
cheek,cheek,s,strd,0
of,of,s,considrd,0
cream,cream,n,strd,0
That,that,s,considrd,0
can,can,s,,
entame,entame,s,,
my,my,s,considrd,0
spirits,spirits,s,,
to,to,s,considrd,0
your,your,s,,
worship,worship,c,,
:,:,n,,
You,you,s,considrd,0
foolish,foolish,s,,
Shepherd,shepherd,c,strd,0
",",",",s,,
wherefore,wherefore,s,,
do,do,s,,
you,you,s,considrd,0
follow,follow,s,,
her,her,n,,
Like,like,s,,
foggy,foggy,s,,
South,south,c,,
",",",",s,,
puffing,puffing,s,,
with,with,s,considrd,0
wind,wind,s,strd,0
and,and,s,,
rain,rain,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
a,a,s,considrd,0
properer,properer,s,,
man,man,n,,
Then,then,s,,
she,she,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
fools,fools,s,strd,0
as,as,s,considrd,0
you,you,n,considrd,0
That,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
world,world,s,,
full,full,s,,
of,of,s,considrd,0
ill-fauourd,ill-fauourd,s,,
children,children,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
her,her,s,,
glass,glass,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
that,that,s,considrd,0
flatters,flatters,s,,
her,her,c,,
",",",",n,,
And,and,s,,
out,out,s,,
of,of,s,considrd,0
you,you,s,considrd,0
she,she,s,considrd,0
sees,sees,s,,
her,her,s,,
self,self,s,strd,0
more,more,s,,
proper,proper,n,,
Then,then,s,,
any,any,s,,
of,of,s,considrd,0
her,her,s,,
lineaments,lineaments,s,,
can,can,s,,
show,show,s,,
her,her,c,,
:,:,n,,
But,but,s,,
Mistress,mistress,c,strd,0
",",",",s,,
know,know,s,,
your,your,s,,
self,self,s,strd,0
down,down,s,strd,0
on,on,s,,
your,your,s,,
knees,knees,n,,
And,and,s,,
thank,thank,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
fasting,fasting,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
man's,man's,s,strd,0
love,love,c,strd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
friendly,friendly,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
",",",",n,,
Sell,sell,s,,
when,when,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
for,for,s,considrd,0
all,all,s,,
markets,markets,c,,
:,:,n,,
Cry,cry,s,,
the,the,s,considrd,0
man,man,s,,
mercy,mercy,c,,
",",",",s,,
love,love,s,strd,0
him,him,c,,
",",",",s,,
take,take,s,considrd,0
his,his,s,considrd,0
offer,offer,c,,
",",",",n,,
Foul,foul,s,strd,0
is,is,s,considrd,0
most,most,s,,
foul,foul,c,strd,0
",",",",s,,
being,being,s,,
foul,foul,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
scoffer,scoffer,c,,
.,.,n,,
So,so,s,,
take,take,s,considrd,0
her,her,s,,
to,to,s,considrd,0
thee,thee,s,,
Shepherd,shepherd,c,strd,0
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
Sweet,sweet,s,,
youth,youth,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
chide,chide,s,,
a,a,s,considrd,0
year,year,s,strd,0
together,together,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
here,here,s,,
you,you,s,considrd,0
chide,chide,c,,
",",",",s,,
then,then,s,,
this,this,s,considrd,0
man,man,s,,
woo,woo,c,strd,0
.,.,nn,,
Hee^,hee^,s,,
fallen,fallen,s,strd,0
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
your,your,s,,
foulness,foulness,c,strd,0
",",",",s,,
and,and,s,,
she,she,n,strd,0
will,will,n,strd,1
Fall,fall,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
anger,anger,c,,
.,.,s,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
as,as,s,considrd,0
fast,fast,n,,
As,as,s,considrd,0
she,she,s,considrd,0
answers,answers,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
frowning,frowning,s,,
looks,looks,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
sauce,sauce,n,,
Her,her,s,,
with,with,s,considrd,0
bitter,bitter,s,,
words,words,c,,
:,:,s,,
why,why,s,,
look,look,s,strd,0
you,you,s,considrd,0
so,so,s,,
upon,upon,s,strd,0
me,me,c,,
?,?,nn,,
For,for,s,considrd,0
no,no,s,considrd,0
ill,ill,s,,
will,will,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
fall,fall,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
falser,falser,s,,
then,then,s,,
vows,vows,s,strd,0
made,made,s,,
in,in,s,considrd,0
wine,wine,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
you,you,s,considrd,0
not,not,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
know,know,s,,
my,my,s,considrd,0
house,house,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
tufft,tufft,s,,
of,of,s,considrd,0
Olives,olives,c,strd,0
",",",",s,,
here,here,s,,
hard,hard,s,,
by,by,c,considrd,0
:,:,n,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
Sister,sister,c,,
?,?,s,,
Shepherd,shepherd,s,strd,0
ply,ply,s,,
her,her,s,,
hard,hard,c,,
:,:,n,,
Come,come,s,,
Sister,sister,c,,
:,:,s,,
Shepherdess,shepherdess,c,strd,0
",",",",s,,
look,look,s,strd,0
on,on,s,,
him,him,s,,
better,better,n,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
proud,proud,c,,
",",",",s,,
though,though,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
could,could,s,,
see,see,c,,
",",",",n,,
None,none,s,,
could,could,s,,
be,be,s,considrd,0
so,so,s,,
abused,abused,s,strd,0
in,in,s,considrd,0
sight,sight,s,,
as,as,s,considrd,0
he,he,c,strd,0
.,.,n,,
Come,come,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
flock,flock,c,strd,0
.,.,nn,,
Dead,dead,s,,
Shepherd,shepherd,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
sind,sind,s,,
thy,thy,s,considrd,0
saw,saw,s,,
of,of,s,considrd,0
might,might,c,,
",",",",n,,
Who,who,s,considrd,0
ever,ever,s,strd,0
loved,loved,c,strd,0
",",",",s,,
that,that,s,considrd,0
loved,loved,s,strd,0
not,not,s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,c,,
?,?,nn,,
Sweet,sweet,s,,
Phebe,phebe,c,,
.,.,nnn,,
Hah,hah,c,,
:,:,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Siluius,siluius,c,,
?,?,nnn,,
Sweet,sweet,s,,
Phebe,phebe,s,,
pity,pity,s,strd,0
me,me,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
thee,thee,s,,
gentle,gentle,s,,
Siluius,siluius,c,,
.,.,nnn,,
Where,where,s,,
ever,ever,s,strd,0
sorrow,sorrow,s,,
is,is,c,considrd,0
",",",",s,,
relief,relief,s,strd,0
would,would,s,,
be,be,c,considrd,0
:,:,n,,
If,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
sorrow,sorrow,s,,
at,at,s,considrd,0
my,my,s,considrd,0
grief,grief,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
By,by,s,considrd,0
giving,giving,s,strd,0
love,love,s,strd,0
your,your,s,,
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
grief,grief,n,strd,0
Were,were,s,,
both,both,s,,
extermin'd,extermin'd,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
neighbourly,neighbourly,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Why,why,s,,
that,that,s,considrd,0
were,were,s,,
covetousness,covetousness,c,strd,0
:,:,n,,
Siluius,siluius,c,,
;,;,s,,
the,the,s,considrd,0
time,time,s,,
was,was,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
hated,hated,s,,
thee,thee,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
bear,bear,s,strd,0
thee,thee,s,,
love,love,c,strd,0
",",",",n,,
But,but,s,,
since,since,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
talk,talk,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
so,so,s,,
well,well,c,,
",",",",n,,
Thy,thy,s,considrd,0
company,company,c,,
",",",",s,,
which,which,s,considrd,0
erst,erst,s,,
was,was,s,,
irksome,irksome,s,strd,0
to,to,s,considrd,0
me,me,n,,
I,i,s,considrd,0
will,will,s,,
endure,endure,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
employ,employ,s,,
thee,thee,s,,
too,too,c,,
:,:,n,,
But,but,s,,
do,do,s,strd,0
not,not,s,,
look,look,s,strd,0
for,for,s,considrd,0
further,further,s,,
recompense,recompense,n,strd,0
Then,then,s,,
thine,thine,s,,
own,own,s,strd,0
gladness,gladness,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
employed,employed,c,strd,0
.,.,nn,,
So,so,s,,
holy,holy,c,,
",",",",s,,
and,and,s,,
so,so,s,,
perfect,perfect,s,,
is,is,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
poverty,poverty,s,strd,0
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
it,it,s,,
a,a,s,considrd,0
most,most,s,,
plenteous,plenteous,s,,
crop,crop,n,,
To,to,s,considrd,0
gleane,gleane,s,,
the,the,s,considrd,0
broken,broken,s,,
ears,ears,s,strd,0
after,after,s,,
the,the,s,considrd,0
man,man,n,,
That,that,s,considrd,0
the,the,s,considrd,0
maine,maine,s,,
harvest,harvest,s,strd,0
reapes,reapes,c,,
:,:,s,,
loose,loose,s,,
now,now,s,,
and,and,s,,
then,then,n,,
A,a,s,considrd,0
scattred,scattred,s,,
smile,smile,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,strd,0
upon,upon,c,strd,0
.,.,nn,,
Know,know,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
youth,youth,s,,
that,that,s,considrd,0
spoke,spoke,s,,
to,to,s,considrd,0
me,me,s,strd,0
yere-while,yere-while,c,,
?,?,nnn,,
Not,not,s,,
very,very,s,,
well,well,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
met,met,s,,
him,him,s,,
often,often,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
bought,bought,s,,
the,the,s,considrd,0
Cottage,cottage,s,,
and,and,s,,
the,the,s,considrd,0
bounds,bounds,n,,
That,that,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Carlot,carlot,s,,
once,once,s,,
was,was,s,,
Master,master,s,,
of,of,c,considrd,0
.,.,nn,,
Think,think,s,strd,0
not,not,s,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
peevish,peevish,s,strd,0
boy,boy,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
talks,talks,s,strd,0
well,well,c,,
",",",",n,,
But,but,s,,
what,what,s,,
care,care,s,,
I,i,s,considrd,0
for,for,s,considrd,0
words,words,c,,
?,?,s,,
yet,yet,s,,
words,words,s,,
do,do,s,,
well,well,n,,
When,when,s,,
he,he,s,considrd,0
that,that,s,considrd,0
speaks,speaks,s,strd,0
them,them,s,,
pleases,pleases,s,,
those,those,s,,
that,that,s,considrd,0
hear,hear,c,strd,0
:,:,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
youth,youth,c,,
",",",",s,,
not,not,s,,
very,very,s,,
pretty,pretty,c,strd,0
",",",",n,,
But,but,s,,
sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
proud,proud,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
his,his,s,considrd,0
pride,pride,s,,
becomes,becomes,s,,
him,him,c,,
;,;,n,,
He,he,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
proper,proper,s,,
man,man,c,,
:,:,s,,
the,the,s,considrd,0
best,best,s,,
thing,thing,s,,
in,in,s,considrd,0
him,him,n,,
Is,is,s,considrd,0
his,his,s,considrd,0
complexion,complexion,c,,
:,:,s,,
and,and,s,,
faster,faster,s,,
then,then,s,,
his,his,s,considrd,0
tongue,tongue,n,,
Did,did,s,,
make,make,s,,
offense,offense,c,strd,0
",",",",s,,
his,his,s,considrd,0
eye,eye,s,,
did,did,s,,
heal,heal,s,strd,0
it,it,s,,
up,up,c,strd,0
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
very,very,s,,
tall,tall,c,,
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
his,his,s,considrd,0
years,years,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
tall,tall,c,,
:,:,n,,
His,his,s,considrd,0
leg,leg,s,,
is,is,s,considrd,0
but,but,s,,
so,so,s,,
so,so,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
:,:,n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
pretty,pretty,s,,
redness,redness,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
lip,lip,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
riper,riper,c,,
",",",",s,,
and,and,s,,
more,more,s,,
lusty,lusty,s,strd,0
red,red,n,considrd,0
Then,then,s,,
that,that,s,considrd,0
mixed,mixed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
cheek,cheek,c,strd,0
:,:,s,,
'twas,'twas,s,,
just,just,s,strd,0
the,the,s,considrd,0
difference,difference,n,,
Betwixt,betwixt,s,,
the,the,s,considrd,0
constant,constant,s,,
red,red,c,considrd,0
",",",",s,,
and,and,s,,
mingled,mingled,s,,
Damask,damask,c,strd,0
.,.,n,,
There,there,s,considrd,0
be,be,s,considrd,0
some,some,s,,
women,women,s,,
Siluius,siluius,c,,
",",",",s,,
had,had,s,considrd,0
they,they,s,considrd,0
marked,marked,s,strd,0
him,him,n,,
In,in,s,considrd,0
parcells,parcells,s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,c,,
",",",",s,,
would,would,s,,
have,have,s,strd,0
gone,gone,s,,
near,near,n,strd,0
To,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
him,him,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
hate,hate,s,,
him,him,s,,
not,not,c,,
:,:,s,,
and,and,s,,
yet,yet,n,,
Have,have,s,strd,0
more,more,s,,
cause,cause,s,,
to,to,s,considrd,0
hate,hate,s,,
him,him,s,,
then,then,s,,
to,to,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
had,had,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
chide,chide,s,,
at,at,s,considrd,0
me,me,c,,
?,?,n,,
He,he,s,considrd,0
said,said,s,,
mine,mine,s,,
eyes,eyes,s,,
were,were,s,,
black,black,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
hair,hair,s,strd,0
black,black,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
remembered,remembered,c,strd,0
",",",",s,,
scorned,scorned,s,strd,0
at,at,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
why,why,s,,
I,i,s,considrd,0
answered,answered,s,strd,0
not,not,s,,
again,again,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
:,:,s,,
omittance,omittance,s,,
is,is,s,considrd,0
no,no,s,considrd,0
quittance,quittance,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
to,to,s,considrd,0
him,him,s,,
a,a,s,considrd,0
very,very,s,,
tanting,tanting,s,,
Letter,letter,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
bear,bear,s,strd,0
it,it,c,,
",",",",s,,
will,will,s,strd,0
