token,tokenToMatch,endReason,tag,tagIndex
labor,labor,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,strd,0
ye,ye,s,,
thanks,thanks,c,strd,0
:,:,s,,
for,for,s,considrd,0
we,we,s,considrd,0
Courtiers,courtiers,c,,
",",",",s,,
neither,neither,s,,
give,give,s,strd,0
nor,nor,s,,
take,take,s,considrd,0
bribes,bribes,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
your,your,s,,
meaning,meaning,s,,
better,better,s,,
then,then,s,,
your,your,s,,
speech,speech,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
grant,grant,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
you,you,s,considrd,0
do,do,s,strd,0
beseech,beseech,c,,
:,:,n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
tears,tears,s,strd,0
of,of,s,considrd,0
Lovers,lovers,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
toys,toys,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
their,their,s,considrd,0
chance,chance,s,strd,0
in,in,s,considrd,0
parables,parables,s,,
to,to,s,considrd,0
Boys,boys,c,strd,0
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
ye,ye,s,,
will,will,c,,
",",",",s,,
lets,lets,s,,
hear,hear,s,strd,0
our,our,s,,
masters,masters,s,strd,0
luck,luck,c,,
.,.,nn,,
Thy,thy,s,considrd,0
masters,masters,s,strd,0
Do,do,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
turn,turn,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
Buck,buck,c,,
.,.,n,,
Thy,thy,s,considrd,0
masters,masters,s,strd,0
Eawe,eawe,c,,
",",",",s,,
be,be,s,considrd,0
changed,changed,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Ram,ram,c,,
",",",",n,,
Thy,thy,s,considrd,0
master,master,s,strd,0
seeks,seeks,s,,
a,a,s,considrd,0
maid,maid,c,strd,0
",",",",s,,
and,and,s,,
finds,finds,s,strd,0
a,a,s,considrd,0
man,man,c,,
.,.,n,,
Yet,yet,s,,
for,for,s,considrd,0
his,his,s,considrd,0
labor,labor,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
gain,gain,s,strd,0
his,his,s,considrd,0
meede,meede,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
two,two,s,,
shall,shall,s,considrd,0
sigh,sigh,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
speed,speed,c,strd,0
.,.,nn,,
Then,then,s,,
my,my,s,considrd,0
master,master,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
win,win,s,,
the,the,s,considrd,0
shepherdess,shepherdess,c,strd,0
?,?,nn,,
No,no,c,considrd,0
:,:,s,,
have,have,s,strd,0
thee,thee,s,,
home,home,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
right,right,s,,
his,his,s,considrd,0
wrong,wrong,c,,
",",",",n,,
The,the,s,considrd,0
shepherdess,shepherdess,s,strd,0
will,will,s,strd,0
leave,leave,s,strd,0
his,his,s,considrd,0
flock,flock,s,,
ere,ere,s,,
long,long,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
to,to,s,considrd,0
warn,warn,s,strd,0
my,my,s,considrd,0
master,master,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
master,master,s,strd,0
wood-man,wood-man,c,,
",",",",s,,
takes,takes,s,,
but,but,s,,
wooden,wooden,s,strd,0
pains,pains,s,strd,0
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
what,what,s,,
say,say,n,,
ye,ye,c,,
",",",",s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
speed,speed,nn,strd,0
No,no,c,considrd,0
:,:,s,,
tell,tell,s,,
him,him,s,,
so,so,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
tend,tend,s,,
his,his,s,considrd,0
Dear,dear,c,strd,0
:,:,n,,
And,and,s,,
cease,cease,s,,
to,to,s,considrd,0
woe,woe,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
wed,wed,s,,
this,this,s,considrd,0
year,year,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sorry,sorry,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
farewell,farewell,s,,
Ioculo,ioculo,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
go,go,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
speed,speed,s,,
even,even,s,strd,0
so,so,s,,
too,too,c,,
",",",",s,,
by,by,s,considrd,0
staying,staying,s,,
behind,behind,c,strd,0
.,.,nn,,
Better,better,s,,
my,my,s,considrd,0
Boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
thy,thy,s,considrd,0
master,master,s,strd,0
find,find,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
party,party,s,strd,0
he,he,s,considrd,0
requires,requires,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
find,find,s,strd,0
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
desires,desires,c,,
.,.,n,,
Keep,keep,s,,
on,on,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
thy,thy,s,considrd,0
master,master,s,strd,0
walks,walks,s,strd,0
before,before,c,,
",",",",n,,
Whom,whom,s,,
when,when,s,,
thou,thou,s,considrd,0
find'st,find'st,c,,
",",",",s,,
loose,loose,s,,
him,him,s,,
good,good,s,,
Boy,boy,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Shall,shall,s,considrd,0
then,then,s,,
my,my,s,considrd,0
travel,travel,s,strd,0
ever,ever,s,strd,0
endless,endless,s,strd,0
prove,prove,c,strd,0
?,?,n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
tidings,tidings,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,strd,0
?,?,n,,
In,in,s,considrd,0
neither,neither,s,,
desert,desert,c,strd,0
",",",",s,,
grove,grove,c,strd,0
",",",",s,,
nor,nor,s,,
shadie,shadie,s,,
wood,wood,c,,
",",",",n,,
Nor,nor,s,,
obscure,obscure,s,,
thicket,thicket,c,,
",",",",s,,
where,where,s,,
my,my,s,considrd,0
foot,foot,s,strd,0
has,has,s,strd,0
trod,trod,c,,
?,?,n,,
But,but,s,,
every,every,s,strd,0
plough-man,plough-man,c,,
",",",",s,,
and,and,s,,
rude,rude,s,,
shepherd,shepherd,s,strd,0
swain,swain,c,,
",",",",n,,
Does,does,s,strd,0
still,still,s,,
reply,reply,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
greater,greater,s,,
pain,pain,c,strd,0
?,?,n,,
Some,some,s,,
Satyr,satyr,s,strd,0
then,then,c,,
",",",",s,,
or,or,s,considrd,0
Goddess,goddess,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
Some,some,s,,
water,water,s,,
Nymph,nymph,c,,
",",",",s,,
vouchsafe,vouchsafe,s,,
me,me,s,,
so,so,s,,
much,much,s,,
grace,grace,n,,
As,as,s,considrd,0
by,by,s,considrd,0
some,some,s,,
view,view,c,,
",",",",s,,
some,some,s,,
sign,sign,c,strd,0
",",",",s,,
or,or,s,considrd,0
other,other,s,,
sho,sho,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
knowledge,knowledge,s,,
if,if,s,,
she,she,s,considrd,0
live,live,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
.,.,nn,,
Then,then,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
heart,heart,s,strd,0
is,is,s,considrd,0
buried,buried,s,,
too,too,s,,
in,in,s,considrd,0
woe,woe,c,strd,0
:,:,n,,
Record,record,s,,
it,it,s,,
once,once,s,,
more,more,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
truth,truth,s,,
be,be,s,considrd,0
so,so,c,,
?,?,nn,,
So,so,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
that,that,s,considrd,0
Eurymine,eurymine,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
or,or,s,considrd,0
lives,lives,c,strd,0
?,?,nn,,
Lives,lives,c,strd,0
.,.,nn,,
Now,now,s,,
gentle,gentle,s,,
Goddess,goddess,s,strd,0
thou,thou,s,considrd,0
redeem'st,redeem'st,s,,
my,my,s,considrd,0
soul,soul,n,strd,0
From,from,s,,
death,death,s,,
to,to,s,considrd,0
life,life,c,,
:,:,s,,
Oh,oh,s,,
tell,tell,s,,
me,me,s,,
quickly,quickly,s,,
where,where,c,,
?,?,nn,,
Where,where,c,,
?,?,nn,,
In,in,s,considrd,0
some,some,s,,
remote,remote,s,,
far,far,s,,
region,region,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
near,near,c,strd,0
?,?,nn,,
Near,near,c,strd,0
.,.,nn,,
Oh,oh,s,,
what,what,s,,
conceales,conceales,s,,
her,her,s,,
from,from,s,,
my,my,s,considrd,0
thirsty,thirsty,s,strd,0
eyes,eyes,c,strd,0
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
restraint,restraint,c,,
?,?,s,,
or,or,s,considrd,0
some,some,s,,
unknown,unknown,s,strd,0
disguise,disguise,c,,
?,?,nn,,
Disguise,disguise,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
all,all,s,,
is,is,s,considrd,0
lies,lies,c,strd,0
.,.,nn,,
Lies,lies,c,strd,0
.,.,nn,,
True,true,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
persuaded,persuaded,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
lie,lie,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
lie,lie,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,nn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
thou,thou,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
thou,thou,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
come,come,s,,
and,and,s,,
say,say,s,,
so,so,s,,
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
.,.,nn,,
Thy,thy,s,considrd,0
face,face,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
then,then,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
prating,prating,s,,
more,more,c,,
.,.,nn,,
More,more,c,,
.,.,nn,,
Will,will,s,,
ye,ye,s,,
prate,prate,s,,
more,more,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
that,that,s,considrd,0
presently,presently,c,,
.,.,nn,,
Stay,stay,s,,
Ioculo,ioculo,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Echo,echo,s,strd,0
Boy,boy,c,,
",",",",n,,
That,that,s,considrd,0
mocks,mocks,s,,
our,our,s,,
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
laughes,laughes,s,,
at,at,s,considrd,0
our,our,s,,
annoy,annoy,c,,
.,.,n,,
Hard,hard,s,,
by,by,s,considrd,0
this,this,s,considrd,0
grove,grove,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
goodly,goodly,s,,
plain,plain,n,strd,0
Betwixt,betwixt,s,,
two,two,s,,
hills,hills,c,strd,0
",",",",s,,
still,still,s,,
fresh,fresh,s,,
with,with,s,considrd,0
drops,drops,s,,
of,of,s,considrd,0
rain,rain,c,strd,0
:,:,n,,
Where,where,s,,
never,never,s,strd,0
spreading,spreading,s,,
Oak,oak,s,strd,0
nor,nor,s,,
Poplar,poplar,s,,
grew,grew,c,,
",",",",n,,
Might,might,s,,
hinder,hinder,s,,
the,the,s,considrd,0
prospect,prospect,s,,
or,or,s,considrd,0
other,other,s,,
view,view,c,,
",",",",n,,
But,but,s,,
all,all,s,,
the,the,s,considrd,0
country,country,s,,
that,that,s,considrd,0
about,about,s,,
it,it,s,,
lies,lies,c,strd,0
",",",",n,,
Presents,presents,s,,
it,it,s,,
self,self,s,strd,0
unto,unto,s,strd,0
our,our,s,,
mortal,mortal,s,strd,0
eyes,eyes,c,,
:,:,n,,
Save,save,s,strd,0
that,that,s,considrd,0
upon,upon,s,strd,0
each,each,s,,
hill,hill,c,,
",",",",s,,
by,by,s,considrd,0
leauie,leauie,s,,
trees,trees,c,,
",",",",n,,
The,the,s,considrd,0
Sun,sun,s,,
at,at,s,considrd,0
highest,highest,c,,
",",",",s,,
his,his,s,considrd,0
scorching,scorching,s,,
heat,heat,s,,
may,may,s,,
leese,leese,c,,
.,.,n,,
There,there,s,considrd,0
languishing,languishing,s,,
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
will,will,s,,
betake,betake,c,,
",",",",n,,
As,as,s,considrd,0
heaven,heaven,s,strd,0
shall,shall,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
only,only,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
.,.,nn,,
Stay,stay,s,,
master,master,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
spied,spied,s,,
the,the,s,considrd,0
fellow,fellow,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
mocked,mocked,n,strd,0
us,us,s,strd,0
all,all,s,,
this,this,s,considrd,0
while,while,c,,
:,:,s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
sits,sits,c,,
.,.,nn,,
The,the,s,considrd,0
very,very,s,,
shape,shape,s,,
my,my,s,considrd,0
Vision,vision,s,,
told,told,s,,
me,me,s,,
off,off,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
meet,meet,s,,
with,with,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
strayd,strayd,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
What,what,s,,
lines,lines,s,strd,0
he,he,s,considrd,0
draws,draws,c,strd,0
?,?,s,,
best,best,s,,
go,go,s,,
not,not,s,,
over,over,s,strd,0
far,far,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
but,but,s,,
trouble,trouble,s,,
me,me,c,strd,0
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
trouble,trouble,s,,
us,us,s,strd,0
all,all,s,,
annon,annon,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
see,see,c,,
.,.,nn,,
God,god,s,,
speed,speed,s,,
fair,fair,s,strd,0
Sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
do,do,s,strd,0
ye,ye,s,,
not,not,s,,
mark,mark,c,strd,0
?,?,n,,
How,how,s,,
the,the,s,considrd,0
sky,sky,s,strd,0
thickens,thickens,c,,
",",",",s,,
and,and,s,,
begins,begins,s,,
to,to,s,considrd,0
dark,dark,c,strd,0
?,?,nn,,
Health,health,s,,
to,to,s,considrd,0
ye,ye,s,,
Sir,sir,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
God,god,s,,
be,be,s,considrd,0
our,our,s,,
speed,speed,c,,
.,.,nn,,
Forgive,forgive,s,strd,0
me,me,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,strd,0
ye,ye,s,,
not,not,s,,
indeed,indeed,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
rather,rather,c,,
",",",",s,,
for,for,s,considrd,0
molesting,molesting,s,,
you,you,c,considrd,0
.,.,nn,,
Such,such,s,,
another,another,s,,
face,face,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,c,,
.,.,nn,,
Thus,thus,s,,
studious,studious,s,,
I,i,s,considrd,0
am,am,s,,
wont,wont,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
By,by,s,considrd,0
true,true,s,,
proportion,proportion,c,,
",",",",s,,
of,of,s,considrd,0
each,each,s,,
line,line,s,,
from,from,s,,
line,line,c,,
.,.,nn,,
Oh,oh,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
he,he,s,considrd,0
was,was,s,,
learning,learning,s,,
to,to,s,considrd,0
spell,spell,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
A,a,c,considrd,0
.,.,s,,
B,b,c,considrd,0
.,.,s,,
C,c,c,,
.,.,s,,
in,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
his,his,s,considrd,0
table,table,c,,
.,.,nn,,
Tell,tell,s,strd,0
me,me,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,,
sir,sir,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
crave,crave,n,strd,0
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
abode,abode,s,,
within,within,s,,
this,this,s,considrd,0
Cave,cave,c,strd,0
?,?,nn,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
extreme,extreme,s,,
distress,distress,c,strd,0
",",",",n,,
Were,were,s,,
but,but,s,,
a,a,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
Fortunes,fortunes,s,,
fickleness,fickleness,c,strd,0
.,.,n,,
Sometime,sometime,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Lesbos,lesbos,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
And,and,s,,
lived,lived,s,strd,0
beloved,beloved,c,strd,0
",",",",s,,
whilst,whilst,s,,
my,my,s,considrd,0
good,good,s,,
stars,stars,s,,
did,did,s,,
smile,smile,c,,
:,:,n,,
But,but,s,,
clowded,clowded,s,,
once,once,s,,
with,with,s,considrd,0
this,this,s,considrd,0
worlds,worlds,s,,
bitter,bitter,s,,
cross,cross,c,strd,0
",",",",n,,
My,my,s,considrd,0
joy,joy,s,strd,0
to,to,s,considrd,0
grife,grife,c,,
",",",",s,,
my,my,s,considrd,0
gain,gain,s,strd,0
conuerts,conuerts,s,,
to,to,s,considrd,0
loss,loss,c,strd,0
.,.,nn,,
Forward,forward,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,c,,
",",",",s,,
faint,faint,s,,
not,not,s,,
in,in,s,considrd,0
your,your,s,,
tale,tale,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
not,not,s,,
all,all,s,,
be,be,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
Ale,ale,c,,
.,.,nn,,
A,a,s,considrd,0
short,short,s,,
discourse,discourse,s,,
of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
too,too,s,,
long,long,n,,
How,how,s,,
ever,ever,s,strd,0
pleasing,pleasing,c,,
",",",",s,,
can,can,s,,
never,never,s,strd,0
seem,seem,s,strd,0
but,but,s,,
wrong,wrong,c,,
:,:,n,,
Yet,yet,s,,
would,would,s,,
my,my,s,considrd,0
tragic,tragic,s,strd,0
story,story,s,,
fit,fit,s,,
the,the,s,considrd,0
stage,stage,c,,
",",",",n,,
Pleasant,pleasant,s,strd,0
in,in,s,considrd,0
youth,youth,c,,
",",",",s,,
but,but,s,,
wretched,wretched,s,,
in,in,s,considrd,0
mine,mine,s,,
age,age,c,,
.,.,n,,
Blind,blind,s,strd,0
Fortune,fortune,s,,
setting,setting,s,,
up,up,s,strd,0
and,and,s,,
pulling,pulling,s,,
down,down,c,strd,0
",",",",n,,
A,a,s,considrd,0
busde,busde,s,,
by,by,s,considrd,0
those,those,s,,
my,my,s,considrd,0
self,self,s,strd,0
raisde,raisde,s,,
to,to,s,considrd,0
renown,renown,c,strd,0
:,:,n,,
But,but,s,,
yt,yt,s,,
which,which,s,considrd,0
wrings,wrings,s,,
me,me,s,,
near,near,c,strd,0
",",",",s,,
and,and,s,,
wounds,wounds,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
false,false,s,,
brothers,brothers,s,,
base,base,s,,
unthankful,unthankful,s,strd,0
part,part,c,,
.,.,nn,,
A,a,s,considrd,0
small,small,s,strd,0
offense,offense,s,strd,0
comparde,comparde,s,,
with,with,s,considrd,0
my,my,s,considrd,0
disease,disease,c,,
",",",",n,,
No,no,s,considrd,0
doubt,doubt,s,,
ingratitude,ingratitude,s,,
in,in,s,considrd,0
time,time,s,,
may,may,s,,
cease,cease,n,,
And,and,s,,
be,be,s,considrd,0
forgot,forgot,c,,
:,:,s,,
my,my,s,considrd,0
grief,grief,s,,
out-liues,out-liues,s,,
all,all,s,,
hours,hours,c,strd,0
:,:,n,,
Raining,raining,s,,
on,on,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
continual,continual,s,,
hapless,hapless,s,strd,0
showers,showers,c,,
.,.,nn,,
You,you,s,considrd,0
sing,sing,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
of,of,s,considrd,0
mine,mine,s,,
relate,relate,c,,
:,:,n,,
To,to,s,considrd,0
every,every,s,strd,0
one,one,c,,
",",",",s,,
seems,seems,s,strd,0
worst,worst,s,,
his,his,s,considrd,0
own,own,s,strd,0
estate,estate,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
proceed,proceed,c,,
",",",",s,,
exiled,exiled,s,,
thus,thus,s,,
by,by,s,considrd,0
spite,spite,c,strd,0
",",",",n,,
Both,both,s,,
country,country,s,,
I,i,s,considrd,0
forgo,forgo,c,strd,0
",",",",s,,
and,and,s,,
brothers,brothers,s,,
sight,sight,c,,
:,:,n,,
And,and,s,,
coming,coming,s,strd,0
hither,hither,s,,
where,where,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
Yet,yet,s,,
here,here,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
lament,lament,s,,
and,and,s,,
grieve,grieve,c,strd,0
.,.,nn,,
Some,some,s,,
comfort,comfort,s,,
yet,yet,s,,
in,in,s,considrd,0
this,this,s,considrd,0
there,there,s,considrd,0
does,does,s,strd,0
remain,remain,c,strd,0
:,:,n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
found,found,s,,
a,a,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
your,your,s,,
pain,pain,c,strd,0
.,.,nn,,
How,how,s,,
are,are,s,,
your,your,s,,
sorrows,sorrows,s,strd,0
subject,subject,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,c,strd,0
?,?,nn,,
More,more,s,,
overthrown,overthrown,c,strd,0
",",",",s,,
and,and,s,,
deeper,deeper,s,,
in,in,s,considrd,0
despair,despair,n,strd,0
Than,than,s,,
is,is,s,considrd,0
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
your,your,s,,
heavy,heavy,s,strd,0
smart,smart,c,,
",",",",n,,
My,my,s,considrd,0
curelesse,curelesse,s,,
grief,grief,c,strd,0
",",",",s,,
does,does,s,strd,0
ranckle,ranckle,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",n,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
am,am,s,,
beloved,beloved,c,strd,0
:,:,s,,
but,but,s,,
there-withall,there-withall,n,,
The,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
banquet,banquet,s,,
must,must,s,,
forgo,forgo,c,,
",",",",n,,
Whose,whose,s,,
pleasant,pleasant,s,,
taste,taste,s,strd,0
is,is,s,considrd,0
chaungde,chaungde,s,,
with,with,s,considrd,0
bitter,bitter,s,,
woe,woe,c,strd,0
.,.,nn,,
A,a,s,considrd,0
conflict,conflict,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
try,try,s,,
your,your,s,,
noble,noble,s,,
mind,mind,c,strd,0
",",",",n,,
As,as,s,considrd,0
common,common,s,considrd,0
unto,unto,s,strd,0
youth,youth,c,,
",",",",s,,
as,as,s,considrd,0
rain,rain,s,strd,0
to,to,s,considrd,0
wind,wind,c,strd,0
.,.,nn,,
But,but,s,,
hence,hence,s,,
it,it,s,,
it,it,s,,
that,that,s,considrd,0
does,does,s,strd,0
me,me,s,,
treble,treble,s,,
wrong,wrong,c,,
",",",",n,,
Expected,expected,s,,
good,good,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
forborne,forborne,s,,
so,so,s,,
long,long,c,,
:,:,n,,
Does,does,s,strd,0
loose,loose,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
which,which,s,considrd,0
the,the,s,considrd,0
use,use,s,strd,0
would,would,s,,
prove,prove,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
then,then,s,,
sir,sir,c,,
",",",",s,,
despised,despised,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
her,her,s,,
company,company,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
careless,careless,s,strd,0
negligence,negligence,s,,
therein,therein,c,,
:,:,n,,
Am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
do,do,s,strd,0
this,this,s,considrd,0
penance,penance,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sin,sin,c,,
.,.,n,,
That,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
never,never,s,strd,0
find,find,s,strd,0
where,where,s,,
she,she,s,considrd,0
remains,remains,c,strd,0
",",",",n,,
I,i,s,considrd,0
vow,vow,s,strd,0
a,a,s,considrd,0
year,year,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
my,my,s,considrd,0
end,end,s,,
of,of,s,considrd,0
pains,pains,c,strd,0
.,.,nn,,
Was,was,s,,
she,she,s,considrd,0
then,then,s,,
lost,lost,s,,
within,within,s,,
this,this,s,considrd,0
Forest,forest,s,strd,0
here,here,c,,
?,?,nn,,
Lost,lost,s,,
or,or,s,considrd,0
forlorn,forlorn,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
she,she,s,considrd,0
was,was,s,,
right,right,s,,
dear,dear,c,strd,0
.,.,n,,
And,and,s,,
