token,tokenToMatch,endReason,tag,tagIndex
afflicted,afflicted,s,,
mind,mind,c,,
.,.,nn,,
Be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
what,what,s,,
Citherea,citherea,s,,
can,can,s,,
afford,afford,c,,
",",",",n,,
Is,is,s,considrd,0
yours,yours,c,,
;,;,s,,
and,and,s,,
all,all,s,,
Cleandra,cleandra,s,,
does,does,s,,
command,command,c,,
",",",",n,,
With,with,s,considrd,0
me,me,s,,
rejoice,rejoice,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
safe,safe,s,,
returned,returned,c,strd,0
;,;,n,,
--,--,s,,
But,but,s,,
where,where,s,,
is,is,s,considrd,0
Ormasdes,ormasdes,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
chide,chide,s,,
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
retired,retired,s,strd,0
Madam,madam,s,,
to,to,s,considrd,0
avoid,avoid,s,,
your,your,s,,
sight,sight,c,,
.,.,nn,,
Ormasdes,ormasdes,s,,
thinks,thinks,s,,
it,it,s,,
duty,duty,c,,
",",",",s,,
and,and,s,,
respect,respect,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
appear,appear,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
direct,direct,c,,
!,!,nn,,
Pray,pray,s,,
fetch,fetch,s,,
him,him,s,,
hither,hither,s,,
now,now,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
can,can,n,,
With,with,s,considrd,0
me,me,s,,
forgive,forgive,s,,
so,so,s,,
Excellent,excellent,s,,
a,a,s,considrd,0
man,man,c,,
!,!,n,,
Whose,whose,s,,
passion,passion,s,,
never,never,s,considrd,0
does,does,s,,
his,his,s,considrd,0
reason,reason,s,,
sway,sway,c,,
",",",",n,,
But,but,s,,
follows,follows,s,strd,0
on,on,c,,
",",",",s,,
when,when,s,,
virtue,virtue,s,,
leads,leads,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
anger,anger,s,,
to,to,s,considrd,0
Ormasdes,ormasdes,c,,
",",",",s,,
since,since,n,,
Young,young,s,,
Titus,titus,s,,
did,did,s,,
my,my,s,considrd,0
Brothers,brothers,s,,
crime,crime,s,,
relate,relate,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
letting,letting,s,,
blood,blood,c,,
",",",",s,,
will,will,s,,
do,do,s,,
him,him,s,,
good,good,c,,
",",",",n,,
When,when,s,,
this,this,s,considrd,0
affront,affront,s,,
at,at,s,considrd,0
home,home,s,,
is,is,s,considrd,0
understood,understood,c,,
!,!,nn,,
Your,your,s,,
Justice,justice,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Charity,charity,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
see,see,s,,
no,no,s,considrd,0
reason,reason,s,,
but,but,s,,
you,you,s,considrd,0
may,may,n,,
Admit,admit,s,,
Ormasdes,ormasdes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
company,company,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
informed,informed,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
slight,slight,s,,
hurt,hurt,s,,
too,too,c,,
!,!,nn,,
My,my,s,considrd,0
furious,furious,s,,
Brother,brother,s,,
will,will,s,,
be,be,s,considrd,0
glad,glad,s,,
indeed,indeed,c,,
!,!,n,,
That,that,s,considrd,0
brave,brave,s,,
Ormasdes,ormasdes,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
does,does,s,,
bleed,bleed,c,,
.,.,n,,
This,this,s,considrd,0
accident,accident,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
call,call,n,,
My,my,s,considrd,0
Brother,brother,s,,
back,back,c,,
?,?,s,,
may,may,s,,
reconcile,reconcile,s,,
us,us,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
his,his,s,considrd,0
desires,desires,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
my,my,s,considrd,0
anger,anger,c,,
",",",",s,,
and,and,s,,
revenge,revenge,s,,
remove,remove,c,,
",",",",n,,
In,in,s,considrd,0
complement,complement,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
do,do,s,,
love,love,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
doing,doing,s,,
Justice,justice,c,,
",",",",s,,
have,have,s,considrd,0
displeased,displeased,c,strd,0
!,!,n,,
I,i,s,considrd,0
do,do,s,,
repent,repent,c,,
",",",",s,,
and,and,s,,
now,now,s,,
your,your,s,,
pardon,pardon,s,,
beg,beg,c,,
.,.,nn,,
Since,since,s,,
his,his,s,considrd,0
great,great,s,considrd,0
insolence,insolence,c,,
",",",",s,,
and,and,s,,
your,your,s,,
revenge,revenge,c,,
",",",",n,,
No,no,s,considrd,0
Age,age,s,,
can,can,s,,
parallel,parallel,c,,
!,!,s,,
both,both,s,,
must,must,s,,
submit,submit,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
censure,censure,s,,
as,as,s,considrd,0
the,the,s,considrd,0
World,world,s,,
thinks,thinks,s,,
fit,fit,c,,
.,.,nn,,
Your,your,s,,
pardon,pardon,s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
all,all,s,,
my,my,s,considrd,0
suit,suit,c,strd,0
",",",",n,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
interest,interest,s,,
to,to,s,considrd,0
obtain,obtain,s,,
like,like,s,,
grace,grace,n,,
From,from,s,,
this,this,s,considrd,0
sad,sad,s,,
Lady,lady,c,,
!,!,s,,
my,my,s,considrd,0
wole,wole,s,,
Soul,soul,s,,
is,is,s,considrd,0
vexed,vexed,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
such,such,s,,
innocence,innocence,c,,
",",",",s,,
so,so,s,,
much,much,s,,
perplexed,perplexed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
now,now,s,,
secure,secure,s,,
you,you,s,considrd,0
there,there,s,considrd,0
Ormasdes,ormasdes,c,,
",",",",n,,
She,she,s,considrd,0
does,does,s,,
discreetly,discreetly,s,,
Judge,judge,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",n,,
Was,was,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
could,could,s,,
not,not,s,,
shun,shun,c,,
.,.,n,,
--,--,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
truth,truth,s,,
Valeriana,valeriana,c,,
?,?,s,,
speak,speak,c,,
?,?,nn,,
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
think,think,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
say,say,s,,
so,so,c,,
!,!,nn,,
What,what,s,,
sudden,sudden,s,strd,0
change,change,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
can,can,s,,
your,your,s,,
soft,soft,s,,
heart,heart,c,,
",",",",n,,
Conceal,conceal,s,,
a,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
ill,ill,c,,
?,?,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
man,man,n,,
You,you,s,considrd,0
have,have,s,considrd,0
excused,excused,c,strd,0
?,?,s,,
and,and,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
smile,smile,s,,
upon,upon,c,,
!,!,nn,,
She,she,s,considrd,0
does,does,s,,
love,love,s,,
Ormasdes,ormasdes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
.,.,nn,,
Pray,pray,s,,
leave,leave,s,,
us,us,c,,
",",",",s,,
all,all,s,,
withdraw,withdraw,c,strd,0
!,!,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,c,,
:,:,s,,
--,--,n,,
--,--,s,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
said,said,c,,
?,?,s,,
that,that,s,considrd,0
can,can,s,,
disturb,disturb,s,,
you,you,s,considrd,0
thus,thus,c,,
?,?,n,,
Impart,impart,s,,
your,your,s,,
griefs,griefs,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
share,share,s,,
in,in,s,considrd,0
them,them,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
show,show,s,strd,0
'um,'um,s,,
with,with,s,considrd,0
an,an,s,,
open,open,s,,
Face,face,c,,
!,!,nn,,
And,and,s,,
why,why,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
a,a,s,considrd,0
guilt,guilt,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
forgive,forgive,c,,
;,;,s,,
speak,speak,s,,
it,it,s,,
freely,freely,c,,
.,.,nn,,
Has,has,s,considrd,0
not,not,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
my,my,s,considrd,0
guilty,guilty,s,,
heart,heart,s,,
betrayed,betrayed,c,strd,0
?,?,nn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
!,!,nn,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
safe,safe,s,,
then,then,c,,
",",",",s,,
and,and,s,,
may,may,s,,
my,my,s,considrd,0
sorrow,sorrow,s,,
hide,hide,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
means,means,s,,
this,this,s,considrd,0
talking,talking,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
?,?,n,,
While,while,s,,
I,i,s,considrd,0
stand,stand,s,,
by,by,s,considrd,0
neglected,neglected,c,,
!,!,s,,
is,is,s,considrd,0
your,your,s,,
trust,trust,n,,
So,so,s,,
great,great,c,considrd,0
?,?,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
doubt,doubt,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
just,just,c,,
?,?,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
self,self,s,,
great,great,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
fear,fear,s,,
not,not,s,,
you,you,c,considrd,0
;,;,n,,
She,she,s,strd,0
Is,is,s,strd,1
jealous,jealous,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
too,too,s,,
true,true,c,,
!,!,n,,
She,she,s,considrd,0
loves,loves,s,,
Ormasdes,ormasdes,c,,
",",",",s,,
and,and,s,,
most,most,s,,
unhappy,unhappy,s,,
I,i,c,considrd,0
",",",",n,,
Am,am,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
smile,smile,s,,
on,on,s,,
my,my,s,considrd,0
own,own,s,,
Tragedy,tragedy,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
broken,broken,s,,
heart,heart,c,,
",",",",n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
do,do,s,,
immediately,immediately,s,,
depart,depart,c,,
!,!,s,,
--,--,n,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Pass,pass,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
begone,begone,c,strd,0
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
too,too,s,,
late,late,s,,
alas,alas,c,strd,0
!,!,n,,
By,by,s,considrd,0
my,my,s,considrd,0
distempers,distempers,s,,
here,here,c,,
",",",",s,,
deserve,deserve,s,,
your,your,s,,
blame,blame,c,,
",",",",n,,
And,and,s,,
raise,raise,s,,
my,my,s,considrd,0
memory,memory,c,,
",",",",s,,
eternal,eternal,s,strd,0
shame,shame,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
well,well,s,,
sure,sure,c,,
",",",",s,,
this,this,s,considrd,0
distracted,distracted,s,,
talk,talk,c,,
",",",",n,,
Requires,requires,s,,
Physicians,physicians,s,strd,0
to,to,s,considrd,0
consult,consult,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,c,,
;,;,s,,
--,--,nn,,
Oh,oh,s,,
no,no,c,considrd,0
!,!,s,,
there,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
more,more,s,,
consult,consult,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
You,you,s,considrd,0
only,only,s,,
can,can,s,,
restore,restore,s,,
me,me,s,,
unto,unto,s,,
bliss,bliss,c,,
!,!,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
doubt,doubt,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,c,,
?,?,nn,,
I,i,s,considrd,0
^ear,^ear,s,,
so,so,c,,
!,!,nn,,
What,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
assured,assured,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
What,what,s,,
I,i,s,considrd,0
desire,desire,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
more,more,s,,
prized,prized,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Citherean,citherean,s,,
Diadem,diadem,c,,
!,!,n,,
--,--,s,,
Will,will,s,,
you,you,s,considrd,0
know,know,s,,
now,now,c,,
?,?,s,,
and,and,s,,
if,if,s,,
not,not,s,,
grant,grant,c,,
!,!,s,,
forgive,forgive,c,,
?,?,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
desperate,desperate,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,strd,0
grown,grown,c,,
.,.,n,,
And,and,s,,
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
weakness,weakness,s,strd,0
known,known,c,,
.,.,nn,,
Speak,speak,s,,
it,it,s,,
aloud,aloud,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,strd,0
breath,breath,c,,
.,.,n,,
The,the,s,considrd,0
troubles,troubles,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,,
",",",",s,,
let,let,s,,
not,not,s,,
a,a,s,considrd,0
thought,thought,n,,
Be,be,s,considrd,0
hid,hid,c,,
",",",",s,,
but,but,s,,
freely,freely,s,,
show,show,c,strd,0
",",",",s,,
how,how,s,,
much,much,s,,
you,you,s,considrd,0
trust,trust,n,,
My,my,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
kind,kind,c,,
",",",",s,,
and,and,s,,
just,just,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
value,value,s,,
Ormasdes,ormasdes,n,,
Person,person,c,,
?,?,s,,
and,and,s,,
his,his,s,considrd,0
service,service,s,,
above,above,s,,
all,all,s,,
men's,men's,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
Just,just,c,,
",",",",s,,
and,and,s,,
Worthy,worthy,c,,
;,;,s,,
--,--,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
--,--,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
some,some,s,,
help,help,s,,
there,there,c,considrd,0
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
love,love,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
!,!,nn,,
Leave,leave,s,,
us,us,s,,
again,again,c,,
",",",",s,,
the,the,s,considrd,0
dangers,dangers,s,,
over,over,s,considrd,0
now,now,c,,
;,;,nn,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
permission,permission,s,,
to,to,s,considrd,0
retire,retire,c,strd,0
.,.,nn,,
My,my,s,considrd,0
best,best,s,,
wishes,wishes,s,,
still,still,s,,
attend,attend,s,,
Ormasdes,ormasdes,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
t'excuse,t'excuse,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
?,?,nn,,
Speak,speak,s,,
plainly,plainly,s,,
your,your,s,,
full,full,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
friend,friend,c,,
;,;,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
longer,longer,s,,
dally,dally,s,,
with,with,s,considrd,0
my,my,s,considrd,0
love,love,c,,
!,!,n,,
You,you,s,considrd,0
will,will,s,,
my,my,s,considrd,0
friendship,friendship,c,,
",",",",s,,
unto,unto,s,,
anger,anger,s,,
move,move,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
words,words,c,,
",",",",n,,
That,that,s,considrd,0
your,your,s,,
esteem,esteem,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
you,you,s,considrd,0
boldly,boldly,s,,
own,own,c,,
",",",",n,,
Becomes,becomes,s,,
the,the,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
my,my,s,considrd,0
distraction,distraction,c,,
;,;,nn,,
You,you,s,considrd,0
love,love,s,,
him,him,s,,
then,then,c,,
!,!,s,,
that,that,s,considrd,0
look,look,s,,
declares,declares,s,,
it,it,s,,
now,now,c,,
!,!,n,,
And,and,s,,
so,so,s,,
do,do,s,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
would,would,s,,
never,never,s,strd,0
consent,consent,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
him,him,s,,
unto,unto,s,,
you,you,c,considrd,0
;,;,s,,
if,if,s,,
this,this,s,considrd,0
cure,cure,s,,
grow,grow,n,,
Within,within,s,,
my,my,s,considrd,0
reach,reach,c,,
!,!,s,,
Ormasdes,ormasdes,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
your,your,s,,
Majesty,majesty,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
him,him,c,,
?,?,nn,,
Indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
second,second,s,,
your,your,s,,
desires,desires,c,,
;,;,s,,
and,and,s,,
will,will,n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
power,power,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
persuade,persuade,n,strd,0
Ormasdes,ormasdes,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
open,open,s,,
Arms,arms,c,strd,0
",",",",n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
blessing,blessing,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
designed,designed,c,strd,0
;,;,n,,
Though,though,s,,
I,i,s,considrd,0
must,must,s,,
part,part,s,,
with,with,s,considrd,0
what,what,s,,
I,i,s,considrd,0
value,value,s,,
most,most,c,,
",",",",n,,
Your,your,s,,
passion,passion,s,,
never,never,s,considrd,0
shall,shall,s,considrd,0
by,by,s,considrd,0
me,me,s,,
be,be,s,considrd,0
crossed,crossed,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
kindness,kindness,s,strd,0
to,to,s,considrd,0
me,me,s,,
flows,flows,s,strd,0
so,so,s,,
fast,fast,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,s,,
in,in,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lost,lost,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
abundant,abundant,s,,
joy,joy,s,,
for,for,s,considrd,0
this,this,s,considrd,0
success,success,n,strd,0
You,you,s,considrd,0
give,give,c,,
",",",",s,,
of,of,s,considrd,0
unexpected,unexpected,s,,
happiness,happiness,c,strd,0
.,.,nn,,
Remove,remove,s,,
these,these,s,,
sullen,sullen,s,,
clouds,clouds,c,,
",",",",s,,
from,from,s,,
thy,thy,s,considrd,0
fair,fair,s,,
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
again,again,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
show,show,n,strd,0
Ormasdes,ormasdes,s,,
suddenly,suddenly,c,strd,0
",",",",s,,
how,how,s,,
great,great,s,considrd,0
a,a,s,considrd,0
bliss,bliss,c,,
",",",",n,,
The,the,s,considrd,0
Heavens,heavens,s,strd,0
prepare,prepare,s,,
to,to,s,considrd,0
Crown,crown,s,,
his,his,s,considrd,0
Virtue,virtue,s,,
with,with,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
reward,reward,s,,
you,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
highest,highest,s,,
wish,wish,c,,
!,!,n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
never,never,s,considrd,0
want,want,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
desire,desire,c,,
",",",",n,,
My,my,s,considrd,0
spirits,spirits,s,,
fail,fail,s,,
so,so,s,,
fast,fast,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
retire,retire,c,,
.,.,nn,,
Do,do,s,,
so,so,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
rashly,rashly,s,,
done,done,c,,
!,!,n,,
Thrown,thrown,s,,
off,off,s,,
Ormasdes,ormasdes,s,,
I,i,s,considrd,0
depended,depended,s,,
on,on,c,,
!,!,n,,
Must,must,s,,
I,i,s,considrd,0
persuade,persuade,s,strd,0
him,him,s,,
quit,quit,s,,
that,that,s,considrd,0
interest,interest,s,,
here,here,c,,
",",",",n,,
Which,which,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
he,he,s,considrd,0
purchased,purchased,s,,
so,so,s,,
dear,dear,c,,
!,!,n,,
--,--,s,,
How,how,s,,
ill,ill,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
repay,repay,s,,
his,his,s,considrd,0
service,service,s,,
past,past,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
advise,advise,c,,
",",",",s,,
this,this,s,considrd,0
banishment,banishment,s,,
at,at,s,considrd,0
last,last,c,,
;,;,n,,
What,what,s,,
a,a,s,considrd,0
rash,rash,s,,
promise,promise,c,,
",",",",s,,
has,has,s,considrd,0
my,my,s,considrd,0
pity,pity,s,strd,0
made,made,c,,
?,?,n,,
By,by,s,considrd,0
thus,thus,s,,
proposing,proposing,s,,
my,my,s,considrd,0
improper,improper,s,,
Ay'd,ay'd,c,,
!,!,n,,
Though,though,s,,
by,by,s,considrd,0
the,the,s,considrd,0
secret,secret,s,,
charms,charms,s,,
of,of,s,considrd,0
Sympathy,sympathy,c,,
",",",",n,,
Her,her,s,,
passion,passion,s,,
won,won,s,,
my,my,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
comply,comply,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
on,on,s,,
this,this,s,considrd,0
employment,employment,s,strd,0
Titus,titus,s,,
use,use,c,,
",",",",n,,
My,my,s,considrd,0
Honor,honor,s,strd,0
will,will,s,,
my,my,s,considrd,0
active,active,s,,
part,part,s,,
excuse,excuse,c,,
.,.,n,,
--,--,s,,
But,but,s,,
if,if,s,,
his,his,s,considrd,0
Arguments,arguments,s,,
should,should,s,,
not,not,s,,
prevail,prevail,c,,
?,?,n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
nicety,nicety,c,,
",",",",s,,
the,the,s,considrd,0
business,business,s,strd,0
fail,fail,c,,
?,?,n,,
--,--,s,,
If,if,s,,
she,she,s,considrd,0
should,should,s,,
perish,perish,s,,
so,so,c,,
?,?,s,,
and,and,s,,
I,i,s,considrd,0
repent,repent,n,,
Too,too,s,,
late,late,c,,
",",",",s,,
that,that,s,considrd,0
ill,ill,c,,
!,!,s,,
which,which,s,considrd,0
I,i,s,considrd,0
may,may,s,,
yet,yet,s,,
prevent,prevent,c,,
;,;,n,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
about,about,s,,
it,it,s,,
then,then,c,,
",",",",s,,
and,and,s,,
loose,loose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",n,,
Lest,lest,s,,
my,my,s,considrd,0
nice,nice,s,,
complements,complements,s,,
do,do,s,,
prove,prove,s,,
a,a,s,considrd,0
crime,crime,c,,
!,!,n,,
--,--,s,,
My,my,s,considrd,0
faith,faith,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
proceed,proceed,c,,
",",",",n,,
Though,though,s,,
brave,brave,s,,
Ormasdes,ormasdes,s,,
do,do,s,,
condemn,condemn,s,,
the,the,s,considrd,0
Deed,deed,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
desperate,desperate,s,,
State,state,c,,
",",",",s,,
and,and,s,,
high,high,s,,
transport,transport,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
complain,complain,s,,
of,of,c,considrd,0
",",",",s,,
though,though,s,,
not,not,s,,
blame,blame,s,,
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,n,,
Your,your,s,,
Eyes,eyes,c,,
",",",",s,,
like,like,s,,
bright,bright,s,,
misguiding,misguiding,s,,
Fires,fires,c,,
",",",",s,,
betray,betray,n,,
My,my,s,considrd,0
wandering,wandering,s,strd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
loose,loose,s,,
my,my,s,considrd,0
way,way,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
too,too,s,,
late,late,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
