token,tokenToMatch,endReason,tag,tagIndex
It,it,s,,
came,came,s,,
with,with,s,considrd,0
looking,looking,s,,
thus,thus,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
be,be,s,considrd,0
concealed,concealed,c,strd,0
",",",",n,,
But,but,s,,
tell,tell,s,,
her,her,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Before,before,s,,
this,this,s,considrd,0
smooth,smooth,s,,
faced,faced,s,strd,0
youth,youth,n,,
Has,has,s,strd,0
taken,taken,s,,
all,all,s,,
the,the,s,considrd,0
room,room,n,strd,0
Up,up,s,,
in,in,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",n,,
Ha,ha,c,,
!,!,s,,
unbound,unbound,c,,
!,!,s,,
and,and,s,,
sure,sure,s,,
by,by,s,considrd,0
her,her,c,,
!,!,n,,
Hell,hell,s,,
and,and,s,,
Furies,furies,c,,
.,.,nn,,
What,what,s,,
ho,ho,s,,
--,--,s,,
within,within,s,,
there,there,s,considrd,0
--,--,n,,
Practice,practice,s,strd,0
escapes,escapes,c,,
?,?,n,,
Get,get,s,,
me,me,s,,
new,new,s,considrd,0
yrons,yrons,s,,
to,to,s,considrd,0
load,load,s,,
him,him,s,,
unto,unto,s,,
death,death,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
used,used,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
",",",",n,,
It,it,s,,
takes,takes,s,,
away,away,s,,
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
it,it,c,,
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,strd,0
it,it,s,,
strange,strange,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,considrd,0
did,did,s,,
intend,intend,s,,
to,to,s,considrd,0
go,go,c,strd,0
.,.,n,,
Use,use,s,,
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
kindly,kindly,c,,
:,:,n,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,s,considrd,0
denied,denied,c,strd,0
.,.,n,,
Ah,ah,s,,
me,me,c,,
!,!,s,,
they,they,s,considrd,0
are,are,s,,
hard,hard,s,,
hearted,hearted,s,,
all,all,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Governor,governor,c,strd,0
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
thus,thus,s,,
cruel,cruel,c,strd,0
.,.,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
wench,wench,c,,
",",",",s,,
she,she,s,considrd,0
'ith,'ith,s,,
blew,blew,s,,
stockings,stockings,c,,
:,:,n,,
What,what,s,,
a,a,s,considrd,0
complexion,complexion,s,,
she,she,s,considrd,0
had,had,s,considrd,0
when,when,s,,
she,she,s,considrd,0
was,was,s,,
warm,warm,s,strd,0
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
question,question,s,,
of,of,s,considrd,0
these,these,s,,
Country,country,s,,
wenches,wenches,c,,
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
simpler,simpler,c,,
",",",",s,,
their,their,s,considrd,0
beauties,beauties,s,,
or,or,s,considrd,0
themselves,themselves,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
much,much,s,,
difference,difference,s,,
betwixt,betwixt,n,,
A,a,s,considrd,0
Towne-Lady,towne-lady,c,,
",",",",s,,
and,and,s,,
one,one,s,,
of,of,s,considrd,0
these,these,c,,
",",",",n,,
As,as,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
betwixt,betwixt,s,,
a,a,s,considrd,0
wild,wild,s,strd,0
Pheasant,pheasant,s,,
and,and,s,,
a,a,s,considrd,0
tame,tame,c,,
.,.,nn,,
Right,right,c,,
:,:,s,,
--,--,n,,
There,there,s,considrd,0
goes,goes,s,,
such,such,s,,
essensing,essensing,c,,
",",",",s,,
washing,washing,c,,
",",",",s,,
perfuming,perfuming,c,,
",",",",n,,
Da^bing,da^bing,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,strd,0
other,other,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
least,least,s,,
part,part,c,,
*,*,n,,
Of,of,s,considrd,0
themselves,themselves,c,,
.,.,n,,
Indeed,indeed,s,,
the^e's,the^e's,s,,
so,so,s,,
much,much,s,,
sauce,sauce,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
taste,taste,s,,
the,the,s,considrd,0
meat,meat,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,n,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
woman,woman,s,,
dressed,dressed,s,strd,0
up,up,s,,
to,to,s,considrd,0
her,her,s,,
height,height,c,,
",",",",n,,
Worse,worse,s,,
then,then,s,,
I,i,s,considrd,0
do,do,s,strd,0
Sugar,sugar,s,considrd,0
with,with,s,considrd,0
Muskadine,muskadine,c,,
:,:,n,,
It,it,s,,
leaves,leaves,s,,
no,no,s,considrd,0
room,room,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
imagine,imagine,c,,
:,:,n,,
I,i,s,considrd,0
could,could,s,,
improve,improve,s,,
her,her,s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
mine,mine,c,,
:,:,n,,
It,it,s,,
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
Jade,jade,s,,
with,with,s,considrd,0
his,his,s,considrd,0
^ayle,^ayle,s,,
tied,tied,s,strd,0
up,up,s,,
with,with,s,considrd,0
ribbons,ribbons,c,,
",",",",n,,
Going,going,s,,
to,to,s,considrd,0
a,a,s,considrd,0
^ayre,^ayre,s,,
to,to,s,considrd,0
be,be,s,considrd,0
^old,^old,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
hate,hate,s,strd,0
it,it,s,,
out,out,s,,
of,of,s,considrd,0
another,another,s,,
reason,reason,c,,
",",",",s,,
Nashorat,nashorat,c,,
.,.,nn,,
Prithee,prithee,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Why,why,s,,
they,they,s,strd,0
are,are,s,strd,1
so,so,s,,
sine,sine,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
of,of,s,considrd,0
no,no,s,considrd,0
use,use,s,,
that,that,s,considrd,0
day,day,c,,
.,.,nn,,
Pellegrin,pellegrin,s,,
is,is,s,considrd,0
in,in,s,considrd,0
good,good,s,,
feeling,feeling,c,,
.,.,n,,
Sir,sir,c,strd,0
",",",",s,,
did,did,s,strd,0
mark,mark,s,strd,0
the,the,s,considrd,0
Less,less,s,strd,0
'ith,'ith,s,,
green,green,s,,
upon,upon,s,,
yellow,yellow,c,,
",",",",n,,
How,how,s,,
she,she,s,considrd,0
bridled,bridled,s,,
in,in,s,considrd,0
her,her,s,,
head,head,c,,
",",",",n,,
And,and,s,,
danced,danced,s,strd,0
a,a,s,considrd,0
stroke,stroke,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
stroke,stroke,s,strd,0
out,out,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
young,young,s,,
Fillet,fillet,s,,
training,training,s,,
to,to,s,considrd,0
a,a,s,considrd,0
pace,pace,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
she,she,s,considrd,0
kissed,kissed,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
sealing,sealing,s,,
and,and,s,,
delivering,delivering,s,,
her,her,s,,
self,self,s,,
up,up,n,,
To,to,s,considrd,0
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
came,came,s,,
last,last,c,,
",",",",n,,
Parted,parted,s,,
with,with,s,considrd,0
her,her,s,,
sweet-hearts,sweet-hearts,s,,
lips,lips,s,,
still,still,n,,
As,as,s,considrd,0
unwillingly,unwillingly,c,,
",",",",s,,
and,and,s,,
unto,unto,s,,
wardly,wardly,c,,
",",",",n,,
As,as,s,considrd,0
^oft,^oft,s,,
Wax,wax,s,,
from,from,s,,
a,a,s,considrd,0
dry,dry,s,,
Seal,seal,c,strd,0
.,.,nn,,
True,true,c,,
;,;,s,,
and,and,s,,
when,when,s,,
she,she,s,considrd,0
kisses,kisses,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
She,she,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
Curtsey,curtsey,c,,
",",",",s,,
as,as,s,considrd,0
who,who,s,considrd,0
should,should,s,,
say,say,c,,
",",",",n,,
The,the,s,considrd,0
favor,favor,s,strd,0
was,was,s,,
on,on,s,,
his,his,s,considrd,0
side,side,c,,
.,.,n,,
What,what,s,,
dull,dull,s,,
fools,fools,s,strd,0
are,are,s,,
we,we,s,considrd,0
to,to,s,considrd,0
besiege,besiege,s,,
a,a,s,considrd,0
face,face,n,,
Three,three,s,,
months,months,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
trifle,trifle,c,,
.,.,n,,
Sometimes,sometimes,s,,
it,it,s,,
holds,holds,s,,
out,out,s,,
longer,longer,c,,
",",",",s,,
--,--,n,,
And,and,s,,
then,then,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
sweeter,sweeter,s,,
flesh,flesh,s,,
too,too,c,,
",",",",s,,
--,--,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
horses,horses,s,,
ready,ready,s,,
at,at,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
good,good,s,,
ones,ones,s,,
too,too,s,,
(,(,c,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
truth,truth,s,,
in,in,s,considrd,0
drink,drink,c,strd,0
),),n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
letters,letters,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
there,there,s,considrd,0
by,by,s,considrd,0
this,this,c,considrd,0
.,.,s,,
--,--,nn,,
An,an,s,,
excellent,excellent,s,,
Officer,officer,c,,
.,.,s,,
--,--,nn,,
Tut,tut,c,,
",",",",s,,
tut,tut,c,,
",",",",s,,
tut,tut,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
one,one,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
not,not,s,,
dance,dance,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
strike,strike,s,,
up,up,c,,
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
those,those,s,,
that,that,s,considrd,0
eye,eye,s,,
us,us,s,,
so,so,s,,
severely,severely,c,,
?,?,n,,
Belong,belong,s,,
they,they,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
wedding,wedding,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
'em,'em,s,,
not,not,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
will,will,s,strd,0
it,it,s,strd,1
please,please,s,,
you,you,s,considrd,0
dance,dance,c,,
.,.,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
keep,keep,s,,
your,your,s,,
women,women,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
out,out,s,,
others,others,s,,
here,here,c,,
.,.,n,,
Samorat,samorat,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
not,not,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
betrayed,betrayed,c,strd,0
?,?,s,,
--,--,nn,,
How,how,s,,
now,now,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
abuse,abuse,s,,
our,our,s,,
Fiddlers,fiddlers,c,strd,0
?,?,nn,,
These,these,s,,
are,are,s,,
no,no,s,considrd,0
Fiddlers,fiddlers,c,strd,0
",",",",s,,
fools,fools,c,,
*,*,s,,
obey,obey,s,,
the,the,s,considrd,0
Princes,princes,s,,
officers,officers,c,,
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
prison,prison,s,,
too,too,c,,
.,.,nn,,
The,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
what,what,s,,
must,must,s,,
follow,follow,s,,
disquiets,disquiets,s,,
not,not,s,,
at,at,s,considrd,0
all,all,c,,
:,:,n,,
But,but,s,,
tamely,tamely,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
surpised,surpised,n,strd,0
In,in,s,considrd,0
so,so,s,,
unhandsome,unhandsome,s,,
a,a,s,considrd,0
disguise,disguise,c,,
?,?,s,,
--,--,nn,,
Is,is,s,strd,0
It,it,s,strd,1
even,even,s,strd,0
so,so,c,,
?,?,s,,
Why,why,s,,
then,then,c,,
",",",",n,,
Farewell,farewell,s,,
the,the,s,considrd,0
plumed,plumed,s,,
Troops,troops,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
big,big,s,,
Wars,wars,c,,
",",",",n,,
Which,which,s,considrd,0
made,made,s,,
ambition,ambition,s,,
virtue,virtue,c,strd,0
.,.,s,,
--,--,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Let,let,s,,
them,them,s,,
go,go,c,strd,0
",",",",s,,
let,let,s,,
them,them,s,,
go,go,c,strd,0
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
stratagem,stratagem,s,,
Nasharot,nasharot,c,,
?,?,n,,
'Twood,'twood,s,,
be,be,s,considrd,0
very,very,s,,
seasonable,seasonable,c,,
.,.,s,,
What,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
now,now,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
designed,designed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
helm,helm,s,strd,0
of,of,s,considrd,0
State,state,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
laver,laver,s,,
against,against,s,,
this,this,s,considrd,0
Tempest,tempest,c,,
?,?,nn,,
Prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thinking,thinking,s,,
for,for,s,considrd,0
life,life,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
life,life,s,,
indeed,indeed,c,,
",",",",s,,
would,would,s,,
'twere,'twere,s,,
not,not,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
strange,strange,c,,
;,;,s,,
Let,let,s,strd,0
Us,us,s,strd,1
follow,follow,s,,
after,after,c,,
",",",",n,,
And,and,s,,
see,see,s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
understand,understand,s,,
it,it,c,,
.,.,s,,
--,--,nn,,
A,a,s,considrd,0
mere,mere,s,strd,0
Phantasme,phantasme,n,,
Raised,raised,s,strd,0
by,by,s,considrd,0
Art,art,s,,
to,to,s,considrd,0
try,try,s,strd,0
thee,thee,c,,
.,.,nn,,
Good,good,s,,
kind,kind,s,,
Devil,devil,c,strd,0
",",",",n,,
Try,try,s,strd,0
me,me,s,,
once,once,s,,
more,more,c,,
.,.,n,,
Help,help,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Phantasme,phantasme,s,,
again,again,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
undone,undone,c,,
",",",",n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
amorous,amorous,n,,
In,in,s,considrd,0
the,the,s,strd,0
other,other,s,,
world,world,c,,
?,?,n,,
Did,did,s,strd,0
not,not,s,,
love,love,s,,
women,women,c,,
?,?,nn,,
Who,who,s,considrd,0
did,did,s,,
hate,hate,s,,
them,them,c,,
?,?,nn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
it,it,c,,
;,;,n,,
Thou,thou,s,considrd,0
thought,thought,s,strd,0
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
danger,danger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
Because,because,s,,
'twas,'twas,s,,
common,common,c,considrd,0
.,.,n,,
Above,above,s,,
the,the,s,considrd,0
half,half,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
vast,vast,s,,
multitude,multitude,n,,
Which,which,s,considrd,0
fills,fills,s,strd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
Women,women,s,,
sent,sent,s,,
hither,hither,c,,
:,:,n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
highliest,highliest,s,,
punished,punished,s,strd,0
still,still,c,,
",",",",n,,
That,that,s,considrd,0
love,love,s,,
the,the,s,considrd,0
handsomest,handsomest,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
lying,lying,s,,
Devil,devil,s,strd,0
this,this,n,considrd,0
Certainly,certainly,c,,
.,.,s,,
--,--,nn,,
All,all,s,,
that,that,s,considrd,0
had,had,s,considrd,0
their,their,s,considrd,0
women,women,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Suffer,suffer,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
friendships,friendships,s,,
favor,favor,s,strd,0
though,though,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
justice,justice,s,,
in,in,s,considrd,0
that,that,c,considrd,0
:,:,n,,
Some,some,s,,
of,of,s,considrd,0
them,them,s,,
suffered,suffered,s,,
enough,enough,n,,
In,in,s,considrd,0
all,all,s,,
conscience,conscience,s,,
by,by,s,considrd,0
'em,'em,s,,
there,there,c,considrd,0
.,.,s,,
--,--,nn,,
Oh,oh,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
now,now,s,,
your,your,s,,
mirth,mirth,c,,
:,:,n,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
pinch't,pinch't,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
gellie,gellie,c,,
",",",",n,,
Or,or,s,considrd,0
made,made,s,,
into,into,s,considrd,0
a,a,s,considrd,0
crampe,crampe,s,,
all,all,s,,
over,over,c,considrd,0
",",",",n,,
These,these,s,,
will,will,s,,
be,be,s,considrd,0
sad,sad,s,,
truths,truths,c,,
.,.,nn,,
He,he,s,considrd,0
talks,talks,s,strd,0
odly,odly,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
it,it,c,,
.,.,n,,
Do,do,s,strd,0
hear,hear,c,strd,0
?,?,s,,
--,--,n,,
Prithee,prithee,s,strd,0
exchange,exchange,s,,
some,some,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
counsel,counsel,n,strd,0
For,for,s,considrd,0
deeds,deeds,c,,
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
an,an,s,,
honest,honest,s,,
Devil,devil,c,strd,0
",",",",n,,
(,(,c,,
As,as,s,considrd,0
thou,thou,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
),),n,,
Put,put,s,,
a,a,s,considrd,0
sword,sword,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Apparition,apparition,s,,
again,again,c,strd,0
.,.,s,,
--,--,nn,,
Well,well,c,,
",",",",s,,
some,some,s,,
thing,thing,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
--,--,nn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
relieve,relieve,s,,
our,our,s,,
Poet,poet,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
relieve,relieve,s,,
him,him,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
releas't,releas't,c,,
;,;,s,,
is,is,s,considrd,0
he,he,s,considrd,0
not,not,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,n,,
Bersat,bersat,s,,
bethought,bethought,s,,
himself,himself,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cave,cave,c,,
",",",",n,,
And,and,s,,
found,found,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
necessary,necessary,s,,
to,to,s,considrd,0
our,our,s,,
Masque,masque,s,,
too,too,s,,
night,night,c,,
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
set,set,s,,
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
feet,feet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
tub,tub,s,,
of,of,s,considrd,0
water,water,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
dabbles,dabbles,s,,
and,and,s,,
believes,believes,s,strd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Helicon,helicon,c,,
:,:,n,,
There,there,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
contriving,contriving,s,,
in,in,s,strd,0
the,the,s,strd,1
honor,honor,s,strd,0
of,of,s,considrd,0
Mercury,mercury,c,,
",",",",n,,
Who,who,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
him,him,s,,
comes,comes,s,,
this,this,s,considrd,0
night,night,s,,
of,of,s,considrd,0
a,a,s,considrd,0
message,message,n,,
From,from,s,,
Jupiter,jupiter,s,,
to,to,s,considrd,0
Pluto,pluto,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
feasted,feasted,s,,
here,here,s,,
by,by,s,considrd,0
him,him,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
fetched,fetched,s,strd,0
him,him,s,,
off,off,c,,
.,.,nn,,
Carer,carer,s,,
per,per,s,,
so,so,s,,
lo,lo,s,,
carer,carer,c,,
",",",",n,,
Or,or,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
made,made,s,,
the,the,s,considrd,0
fairie,fairie,s,,
Queen,queen,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
none,none,s,,
of,of,s,considrd,0
these,these,c,,
:,:,n,,
They,they,s,considrd,0
are,are,s,,
by,by,s,considrd,0
themselves,themselves,s,,
in,in,s,considrd,0
some,some,s,,
other,other,s,,
place,place,c,,
;,;,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
writ,writ,s,,
Tamerlane,tamerlane,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Scene,scene,n,,
Betwixt,betwixt,s,,
the,the,s,considrd,0
Empresses,empresses,s,,
a,a,s,considrd,0
little,little,s,,
high,high,s,,
and,and,s,,
clowdie,clowdie,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
resolve,resolve,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
see,see,s,,
--,--,s,,
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bold,bold,s,,
Beauchams,beauchams,c,,
",",",",n,,
And,and,s,,
Englands,englands,s,,
Joy,joy,c,,
.,.,nn,,
The,the,s,considrd,0
last,last,s,,
was,was,s,,
a,a,s,considrd,0
well,well,s,,
writ,writ,s,,
piece,piece,c,strd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",n,,
A,a,s,considrd,0
Brittane,brittane,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
Shakespeares,shakespeares,s,,
very,very,s,,
way,way,c,,
:,:,n,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
man,man,c,,
",",",",nn,,
Excuse,excuse,s,,
me,me,c,,
",",",",s,,
no,no,s,considrd,0
seeing,seeing,s,,
here,here,c,,
.,.,n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
in,in,s,considrd,0
complement,complement,s,,
to,to,s,considrd,0
Homer,homer,c,,
",",",",n,,
Do,do,s,strd,0
make,make,s,,
all,all,s,,
Poets,poets,s,,
poor,poor,s,strd,0
above,above,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
all,all,s,,
blind,blind,s,,
below,below,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
con^esse,con^esse,s,,
Sir,sir,c,,
.,.,n,,
Follow,follow,c,,
.,.,s,,
--,--,nn,,
Hallight,hallight,s,,
and,and,s,,
fresh,fresh,s,,
air,air,s,strd,0
again,again,c,strd,0
?,?,n,,
The,the,s,considrd,0
place,place,s,,
I,i,s,considrd,0
know,know,s,,
too,too,c,,
.,.,s,,
--,--,n,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
I,i,s,considrd,0
fought,fought,s,,
the,the,s,considrd,0
Duel,duel,s,strd,0
in,in,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Devil,devil,s,strd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,n,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Aparition,aparition,c,,
:,:,n,,
But,but,s,,
'twas,'twas,s,,
a,a,s,considrd,0
handsome,handsome,s,,
one,one,c,,
",",",",s,,
it,it,s,,
left,left,s,,
impressions,impressions,s,,
here,here,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
substance,substance,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ere,ere,s,,
behold,behold,c,,
",",",",n,,
Will,will,s,,
