token,tokenToMatch,endReason,tag,tagIndex
'Twas,'twas,s,,
very,very,s,,
much,much,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
far,far,s,,
less,less,s,,
than,than,s,,
true,true,c,,
.,.,n,,
Gather,gather,s,,
those,those,s,,
praises,praises,s,,
all,all,s,,
into,into,s,considrd,0
one,one,s,,
Store,store,c,,
",",",",n,,
Add,add,s,,
thousands,thousands,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
merits,merits,s,,
thousands,thousands,s,,
more,more,c,,
.,.,nn,,
Well,well,s,,
here,here,s,strd,0
is,is,s,strd,1
some,some,s,,
comfort,comfort,s,,
left,left,c,,
",",",",s,,
although,although,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
fled,fled,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
tho,tho,s,,
we,we,s,strd,0
have,have,s,strd,1
lost,lost,s,,
the,the,s,considrd,0
Maid,maid,c,,
.,.,nn,,
No,no,s,considrd,0
prize,prize,s,,
at,at,s,considrd,0
all,all,c,,
!,!,s,,
you,you,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
have,have,s,considrd,0
none,none,c,,
;,;,n,,
For,for,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Soldier,soldier,s,strd,0
when,when,s,,
his,his,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
gone,gone,c,,
?,?,nn,,
To,to,s,considrd,0
bring,bring,s,,
thee,thee,s,,
succor,succor,s,strd,0
I,i,s,considrd,0
did,did,s,,
hither,hither,s,,
move,move,c,,
;,;,n,,
Expecting,expecting,s,,
War,war,c,,
",",",",s,,
but,but,s,,
am,am,s,,
surpised,surpised,s,strd,0
with,with,s,considrd,0
Love,love,c,,
.,.,nn,,
What,what,s,,
War,war,c,,
!,!,s,,
'Sdeath,'sdeath,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
had,had,s,considrd,0
I,i,s,considrd,0
more,more,s,,
to,to,s,considrd,0
do,do,c,,
?,?,n,,
When,when,s,,
Cowards,cowards,s,,
fly,fly,c,strd,0
",",",",s,,
let,let,s,,
other,other,s,,
men,men,s,,
pursue,pursue,c,,
.,.,n,,
Grillon,grillon,s,,
below,below,s,,
himself,himself,s,,
can,can,s,,
never,never,s,considrd,0
move,move,c,,
.,.,n,,
I,i,s,considrd,0
conquered,conquered,s,strd,0
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
had,had,s,considrd,0
time,time,s,,
to,to,s,considrd,0
love,love,c,,
.,.,n,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
Navar,navar,s,,
was,was,s,,
here,here,s,,
and,and,s,,
fought,fought,c,,
;,;,n,,
To,to,s,considrd,0
Blois,blois,s,,
his,his,s,considrd,0
Army,army,s,,
will,will,s,,
be,be,s,considrd,0
quickly,quickly,s,,
brought,brought,c,,
.,.,nn,,
The,the,s,considrd,0
stubborn,stubborn,s,,
Leaguers,leaguers,s,,
then,then,s,,
confront,confront,s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
And,and,s,,
make,make,s,,
them,them,s,,
either,either,s,,
yield,yield,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
or,or,s,considrd,0
fall,fall,c,,
.,.,n,,
Order,order,s,,
our,our,s,,
march,march,s,,
to,to,s,considrd,0
Blois,blois,c,,
.,.,nn,,
Pray,pray,s,,
leave,leave,s,,
me,me,s,,
here,here,c,,
.,.,n,,
She,she,s,considrd,0
said,said,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
her,her,s,,
abode,abode,s,,
was,was,s,,
near,near,c,,
.,.,nn,,
In,in,s,considrd,0
thy,thy,s,considrd,0
attempts,attempts,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
successful,successful,s,,
prove,prove,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
in,in,s,considrd,0
War,war,c,,
",",",",s,,
so,so,s,,
triumph,triumph,s,,
now,now,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,nn,,
Tho,tho,s,,
from,from,s,,
their,their,s,considrd,0
trouble,trouble,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
have,have,s,considrd,0
saved,saved,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
Prisoner,prisoner,s,strd,0
still,still,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
thoughts,thoughts,s,,
enslaved,enslaved,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
confinement,confinement,s,,
like,like,s,,
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
;,;,n,,
All,all,s,,
other,other,s,,
Bondage,bondage,s,,
may,may,s,,
releasements,releasements,s,,
find,find,c,,
.,.,n,,
Those,those,s,,
eyes,eyes,s,,
that,that,s,considrd,0
fettered,fettered,s,strd,0
me,me,c,,
",",",",s,,
must,must,s,,
set,set,s,,
me,me,s,,
free,free,c,,
;,;,n,,
No,no,s,considrd,0
other,other,s,,
help,help,s,,
for,for,s,considrd,0
my,my,s,considrd,0
captivity,captivity,c,,
.,.,n,,
With,with,s,considrd,0
what,what,s,,
despair,despair,s,,
my,my,s,considrd,0
strongest,strongest,s,,
hopes,hopes,s,,
are,are,s,,
crossed,crossed,c,strd,0
?,?,n,,
Since,since,s,,
both,both,s,,
my,my,s,considrd,0
Iailor,iailor,s,,
and,and,s,,
the,the,s,considrd,0
Keys,keys,s,strd,0
are,are,s,,
lost,lost,c,,
!,!,nn,,
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
within,within,s,,
and,and,s,,
did,did,s,,
but,but,s,,
lately,lately,s,,
'scape,'scape,n,,
From,from,s,,
some,some,s,,
rude,rude,s,,
Soldiers,soldiers,s,strd,0
a,a,s,considrd,0
most,most,s,,
horrid,horrid,s,,
Rape,rape,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
her,her,s,,
far,far,s,,
more,more,s,,
earnest,earnest,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Thou,thou,s,considrd,0
must,must,s,,
away,away,s,,
my,my,s,considrd,0
Quality's,quality's,s,,
not,not,s,,
known,known,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
I,i,s,considrd,0
followed,followed,s,strd,0
your,your,s,,
advice,advice,c,,
.,.,n,,
Your,your,s,,
Brother's,brother's,s,,
there,there,s,considrd,0
already,already,s,,
in,in,s,considrd,0
disguise,disguise,c,,
.,.,nn,,
When,when,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Lodgings,lodgings,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
designed,designed,c,strd,0
",",",",n,,
Let,let,s,,
her,her,s,,
have,have,s,considrd,0
all,all,s,,
respects,respects,c,,
",",",",s,,
yet,yet,s,,
be,be,s,considrd,0
confined,confined,c,strd,0
.,.,nn,,
NOw,now,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
Confident,confident,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
Who,who,s,considrd,0
can,can,s,strd,0
her,her,s,,
deepest,deepest,s,,
mysteries,mysteries,s,,
relate,relate,c,,
?,?,nn,,
Son,son,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
as,as,s,considrd,0
much,much,s,,
impart,impart,n,,
As,as,s,considrd,0
any,any,s,,
other,other,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
art,art,c,,
.,.,n,,
By,by,s,considrd,0
Art,art,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
a,a,s,considrd,0
horrid,horrid,s,,
spell,spell,c,,
;,;,n,,
Like,like,s,,
those,those,c,,
",",",",s,,
who,who,s,considrd,0
bloody,bloody,s,,
compacts,compacts,s,,
make,make,s,,
with,with,s,considrd,0
Hell,hell,c,,
.,.,n,,
Poor,poor,s,,
gloomy,gloomy,s,,
Souls,souls,c,,
!,!,s,,
O'r,o'r,s,,
whom,whom,s,,
the,the,s,considrd,0
Fiend,fiend,s,,
presumes,presumes,c,,
",",",",n,,
Fudling,fudling,s,,
their,their,s,considrd,0
brains,brains,s,,
with,with,s,considrd,0
melancholic,melancholic,s,strd,0
fumes,fumes,c,,
",",",",n,,
Old,old,s,,
Dotards,dotards,c,,
",",",",s,,
silly,silly,s,,
Hags,hags,c,,
!,!,s,,
Whose,whose,s,,
wants,wants,c,,
",",",",s,,
or,or,s,considrd,0
hate,hate,n,,
Contrive,contrive,s,,
with,with,s,considrd,0
him,him,s,,
some,some,s,,
feigned,feigned,s,,
Scenes,scenes,s,,
of,of,s,considrd,0
fate,fate,c,,
.,.,nn,,
May,may,s,,
we,we,s,considrd,0
presume,presume,c,,
",",",",s,,
tho,tho,s,,
to,to,s,considrd,0
enquire,enquire,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
How,how,s,,
you,you,s,considrd,0
perform,perform,s,,
what,what,s,,
Devils,devils,s,,
cannot,cannot,s,,
do,do,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Magic,magic,s,strd,0
which,which,s,considrd,0
has,has,s,considrd,0
hapt,hapt,s,,
to,to,s,considrd,0
some,some,c,,
",",",",n,,
And,and,s,,
lawful,lawful,s,,
as,as,s,considrd,0
Traditions,traditions,s,,
are,are,s,,
to,to,s,considrd,0
Rome,rome,c,,
.,.,n,,
What,what,s,,
those,those,s,,
Magicians,magicians,s,,
found,found,s,,
(,(,c,,
tho,tho,s,,
known,known,s,,
to,to,s,considrd,0
few,few,c,,
),),n,,
I,i,s,strd,0
Am,am,s,strd,1
by,by,s,considrd,0
the,the,s,considrd,0
second,second,s,,
hand,hand,s,,
impow'r'd,impow'r'd,s,,
to,to,s,considrd,0
do,do,c,,
.,.,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
still,still,s,,
practice,practice,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
proceed,proceed,n,,
By,by,s,considrd,0
Nature's,nature's,s,,
rules,rules,c,,
",",",",s,,
must,must,s,,
do,do,s,,
as,as,s,considrd,0
those,those,s,,
men,men,s,,
did,did,c,,
.,.,n,,
When,when,s,,
Passives,passives,s,,
are,are,s,,
disposed,disposed,s,strd,0
that,that,s,considrd,0
Actives,actives,s,,
may,may,n,,
Fitly,fitly,s,,
conjoyn,conjoyn,c,,
",",",",s,,
we,we,s,considrd,0
then,then,s,,
have,have,s,considrd,0
found,found,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Believe,believe,s,,
it,it,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
show,show,s,strd,0
your,your,s,,
skill,skill,n,,
To,to,s,considrd,0
Persons,persons,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
requite,requite,s,,
you,you,s,considrd,0
ill,ill,c,,
.,.,n,,
These,these,s,,
three,three,s,,
Nativities,nativities,s,,
have,have,s,considrd,0
you,you,s,considrd,0
yet,yet,s,,
cast,cast,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
their,their,s,considrd,0
figures,figures,c,,
?,?,nn,,
Son,son,c,,
;,;,s,,
the,the,s,considrd,0
thing's,thing's,s,,
too,too,s,,
vast,vast,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
Concern's,concern's,s,,
too,too,s,,
great,great,c,considrd,0
",",",",s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
frame,frame,c,,
",",",",n,,
Or,or,s,considrd,0
circumscribe,circumscribe,s,,
in,in,s,strd,0
the,the,s,strd,1
limits,limits,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Scheme,scheme,c,,
.,.,n,,
Far,far,s,,
greater,greater,s,,
mysteries,mysteries,s,,
must,must,s,,
that,that,s,considrd,0
impart,impart,c,,
;,;,n,,
Their,their,s,considrd,0
fates,fates,s,,
exceed,exceed,s,,
the,the,s,considrd,0
vulgar,vulgar,s,,
rules,rules,s,,
of,of,s,considrd,0
art,art,c,,
.,.,n,,
Those,those,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thoroughly,thoroughly,s,strd,0
tried,tried,c,strd,0
",",",",s,,
but,but,s,,
tried,tried,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
Unless,unless,s,,
the,the,s,considrd,0
Planets,planets,s,,
selves,selves,s,,
I,i,s,considrd,0
can,can,s,,
obtain,obtain,c,,
",",",",n,,
Your,your,s,,
aim,aim,s,,
and,and,s,,
my,my,s,considrd,0
indeavour's,indeavour's,s,,
lost,lost,c,,
.,.,nn,,
How,how,s,,
will,will,n,,
Our,our,s,,
friends,friends,s,,
be,be,s,considrd,0
satisfied,satisfied,c,strd,0
?,?,nn,,
I,i,s,strd,0
Have,have,s,strd,1
one,one,s,,
way,way,s,,
still,still,c,,
.,.,n,,
Thrice,thrice,s,,
fifty,fifty,s,,
years,years,s,,
ago,ago,c,,
",",",",s,,
one,one,s,,
Gyles-de-Raiz,gyles-de-raiz,c,,
.,.,n,,
(,(,s,,
Marshal,marshal,s,,
of,of,s,considrd,0
France,france,c,,
),),s,,
my,my,s,considrd,0
great,great,s,considrd,0
Grandfather,grandfather,s,strd,0
was,was,c,,
.,.,n,,
'T,'t,s,,
was,was,s,,
he,he,s,considrd,0
who,who,s,considrd,0
first,first,c,,
",",",",s,,
with,with,s,considrd,0
Necromantick,necromantick,s,,
art,art,c,,
",",",",n,,
Taught,taught,s,,
Joan,joan,s,strd,0
of,of,s,considrd,0
Orleans,orleans,s,,
to,to,s,considrd,0
act,act,s,,
her,her,s,,
Part,part,c,,
.,.,n,,
Whose,whose,s,,
powerful,powerful,s,strd,0
charms,charms,s,,
made,made,s,,
the,the,s,strd,0
English,english,s,,
quit,quit,s,,
the,the,s,considrd,0
Field,field,c,,
;,;,n,,
No,no,s,considrd,0
mortal,mortal,s,,
force,force,s,,
else,else,s,,
could,could,s,,
have,have,s,considrd,0
made,made,s,,
'em,'em,s,,
yield,yield,c,,
.,.,n,,
'T,'t,s,,
was,was,s,,
he,he,s,considrd,0
(,(,c,,
as,as,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
bloody,bloody,s,,
Roll,roll,s,,
appears,appears,c,,
),),n,,
Who,who,s,considrd,0
hired,hired,s,strd,0
two,two,s,,
Spirits,spirits,s,,
for,for,s,considrd,0
two,two,s,,
Hundred,hundred,s,,
years,years,c,,
.,.,n,,
One,one,s,,
is,is,s,considrd,0
an,an,s,,
Astral,astral,s,,
Spirit,spirit,s,,
mild,mild,s,,
and,and,s,,
fair,fair,c,,
",",",",n,,
Imbody'd,imbody'd,s,,
in,in,s,considrd,0
our,our,s,,
shape,shape,s,,
with,with,s,considrd,0
thickened,thickened,s,strd,0
air,air,c,,
.,.,n,,
His,his,s,considrd,0
vesture,vesture,s,,
cut,cut,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
morning,morning,s,,
Cloud,cloud,c,,
",",",",n,,
When,when,s,,
with,with,s,considrd,0
the,the,s,considrd,0
peeping,peeping,s,,
Sunbeams,sunbeams,s,strd,0
first,first,s,,
it,it,s,,
glowed,glowed,c,strd,0
.,.,n,,
He,he,s,considrd,0
only,only,s,,
good,good,s,,
foretells,foretells,c,strd,0
",",",",s,,
and,and,s,,
prosperous,prosperous,s,strd,0
things,things,c,,
",",",",n,,
The,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
Heroes,heroes,s,,
and,and,s,,
renowned,renowned,s,,
Kings,kings,c,,
.,.,n,,
The,the,s,considrd,0
other,other,s,,
Earthy,earthy,c,,
",",",",s,,
and,and,s,,
resides,resides,s,,
below,below,c,,
",",",",n,,
Deep,deep,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Center,center,c,,
;,;,s,,
yet,yet,s,,
my,my,s,considrd,0
call,call,s,,
does,does,s,,
know,know,c,,
;,;,n,,
Then,then,s,,
rises,rises,s,,
like,like,s,,
a,a,s,considrd,0
Damp,damp,c,,
",",",",s,,
till,till,s,,
the,the,s,strd,0
Air,air,s,,
it,it,s,,
meet,meet,c,,
.,.,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
gloomy,gloomy,s,,
form,form,s,,
condenses,condenses,s,,
it,it,c,,
.,.,n,,
This,this,s,considrd,0
only,only,s,,
blood,blood,s,,
foretells,foretells,c,strd,0
",",",",s,,
and,and,s,,
wicked,wicked,s,,
things,things,c,,
",",",",n,,
The,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
Rebels,rebels,s,,
and,and,s,,
unprosp'rous,unprosp'rous,s,,
Kings,kings,c,,
.,.,n,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
try,try,n,,
--,--,s,,
What,what,s,,
ever,ever,s,,
you,you,s,considrd,0
espy,espy,s,,
--,--,n,,
Stir,stir,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
speak,speak,c,,
",",",",s,,
nor,nor,s,,
fear,fear,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
by,by,c,considrd,0
.,.,n,,
Last,last,s,,
night,night,s,,
I,i,s,considrd,0
did,did,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
intentive,intentive,s,,
keep,keep,n,,
'Till,'till,s,,
midnight,midnight,c,,
;,;,s,,
when,when,s,,
Heavens,heavens,s,strd,0
Eyes,eyes,s,,
were,were,s,,
all,all,s,,
asleep,asleep,c,,
.,.,n,,
The,the,s,considrd,0
World,world,s,,
was,was,s,,
hushed,hushed,s,strd,0
in,in,s,considrd,0
slumbers,slumbers,c,,
:,:,s,,
In,in,s,considrd,0
deep,deep,s,,
Caves,caves,n,,
No,no,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
Winds,winds,c,,
",",",",s,,
nor,nor,s,,
murmur,murmur,s,,
from,from,s,,
the,the,s,considrd,0
Waves,waves,c,,
.,.,n,,
Just,just,s,strd,0
then,then,s,,
when,when,s,,
Ghosts,ghosts,s,,
their,their,s,considrd,0
dismal,dismal,s,,
haunt,haunt,s,,
pursue,pursue,c,,
",",",",n,,
And,and,s,,
Oberon,oberon,s,,
invites,invites,s,,
his,his,s,considrd,0
Fairy,fairy,s,,
Crew,crew,c,,
",",",",n,,
(,(,c,,
Like,like,s,,
Cleopatra,cleopatra,c,,
),),s,,
to,to,s,considrd,0
sip,sip,s,,
Pearls,pearls,s,,
in,in,s,considrd,0
Dew,dew,c,,
.,.,n,,
I,i,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
Music,music,s,strd,0
aloft,aloft,s,,
did,did,s,,
hear,hear,c,,
",",",",n,,
Which,which,s,considrd,0
made,made,s,,
me,me,s,,
know,know,s,,
my,my,s,considrd,0
Astral,astral,s,,
Spirit,spirit,s,,
near,near,c,,
.,.,n,,
It,it,s,,
in,in,s,considrd,0
few,few,s,,
minutes,minutes,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Call,call,s,,
appeared,appeared,c,strd,0
;,;,n,,
And,and,s,,
soon,soon,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Commands,commands,s,,
were,were,s,,
heard,heard,s,,
--,--,n,,
Of,of,s,strd,0
The,the,s,strd,1
Errand,errand,s,,
swiftly,swiftly,s,,
flies,flies,c,strd,0
",",",",s,,
--,--,n,,
--,--,s,,
And,and,s,,
sooner,sooner,s,,
reached,reached,s,strd,0
the,the,s,considrd,0
skies,skies,c,strd,0
",",",",s,,
--,--,n,,
Then,then,s,,
Prayers,prayers,s,,
of,of,s,considrd,0
Saints,saints,c,,
",",",",s,,
or,or,s,considrd,0
darts,darts,s,,
shot,shot,s,,
from,from,s,,
the,the,s,considrd,0
Eyes,eyes,c,,
.,.,n,,
My,my,s,considrd,0
earthy,earthy,s,,
Spirit,spirit,s,,
too,too,s,,
(,(,c,,
moregiv'n,moregiv'n,s,,
to,to,s,considrd,0
sloth,sloth,c,strd,0
),),n,,
--,--,s,,
By,by,s,considrd,0
Nature,nature,s,,
dull,dull,s,,
and,and,s,,
heavy,heavy,c,,
",",",",s,,
both,both,s,,
--,--,n,,
Roused,roused,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Call,call,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Commands,commands,s,,
to,to,s,considrd,0
keep,keep,s,,
--,--,n,,
Shot,shot,s,,
down,down,s,,
to,to,s,considrd,0
search,search,s,,
the,the,s,considrd,0
Caverns,caverns,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Deep,deep,c,,
.,.,n,,
And,and,s,,
now,now,s,,
--,--,s,,
if,if,s,,
Heaven,heaven,s,strd,0
or,or,s,considrd,0
Hell,hell,s,,
these,these,s,,
secrets,secrets,s,,
hide,hide,c,,
",",",",n,,
Within,within,s,,
few,few,s,,
minutes,minutes,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
descried,descried,c,strd,0
.,.,n,,
This,this,s,considrd,0
Piece,piece,s,,
of,of,s,considrd,0
Chalk,chalk,s,,
a,a,s,considrd,0
sacred,sacred,s,,
Cave,cave,s,,
did,did,s,,
own,own,c,,
;,;,n,,
Long,long,s,,
since,since,s,,
dug,dug,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Mountains,mountains,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
;,;,n,,
Where,where,s,,
often,often,s,strd,0
she,she,s,considrd,0
met,met,s,,
her,her,c,,
",",",",s,,
loved,loved,s,strd,0
Endymion,endymion,c,,
.,.,n,,
This,this,s,considrd,0
Powder,powder,s,,
mixed,mixed,s,strd,0
well,well,s,,
with,with,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
Flower,flower,c,,
",",",",n,,
That,that,s,considrd,0
shaded,shaded,s,,
both,both,s,,
the,the,s,considrd,0
Lovers,lovers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bower,bower,c,,
",",",",n,,
And,and,s,,
crittically,crittically,s,,
got,got,s,,
in,in,s,strd,0
the,the,s,strd,0
happy,happy,s,,
hour,hour,c,,
.,.,n,,
With,with,s,considrd,0
three,three,s,,
thin,thin,s,,
shavings,shavings,s,,
of,of,s,considrd,0
her,her,s,,
waxing,waxing,s,,
horn,horn,s,,
--,--,n,,
Steeped,steeped,s,strd,0
in,in,s,considrd,0
five,five,s,,
dew,dew,s,,
drops,drops,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Maydays,maydays,s,,
morn,morn,c,,
",",",",n,,
Just,just,s,strd,0
then,then,s,,
when,when,s,,
April,april,s,,
died,died,c,strd,0
",",",",s,,
and,and,s,,
May,may,s,,
was,was,s,,
born,born,c,,
.,.,n,,
Three,three,s,,
leaves,leaves,s,,
of,of,s,considrd,0
Moonshade,moonshade,s,,
dried,dried,c,strd,0
",",",",s,,
and,and,s,,
after,after,s,,
put,put,n,,
To,to,s,considrd,0
a,a,s,considrd,0
grain,grain,s,,
of,of,s,considrd,0
Powder,powder,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dormouse,dormouse,s,,
Gut,gut,c,,
;,;,n,,
With,with,s,considrd,0
three,three,s,,
small,small,s,,
pieces,pieces,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mandrake,mandrake,s,,
root,root,c,,
.,.,n,,
These,these,s,,
seven,seven,s,,
Ingredients,ingredients,s,,
mixed,mixed,s,strd,0
make,make,s,,
a,a,s,considrd,0
Perfume,perfume,n,,
Whose,whose,s,,
vapors,vapors,s,strd,0
mount,mount,s,,
and,and,s,,
Ashes,ashes,s,,
strew,strew,s,,
the,the,s,considrd,0
Room,room,c,,
;,;,n,,
Each,each,s,,
a,a,s,considrd,0
fit,fit,s,,
Charm,charm,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Spirits,spirits,s,,
come,come,c,,
.,.,n,,
Within,within,s,,
this,this,s,considrd,0
Circle,circle,s,,
you,you,s,strd,0
are,are,s,strd,1
secure,secure,c,,
",",",",n,,
As,as,s,considrd,0
brazen,brazen,s,,
Walls,walls,s,,
did,did,s,,
you,you,s,considrd,0
immure,immure,c,,
:,:,n,,
Security,security,s,,
is,is,s,considrd,0
not,not,s,,
more,more,s,,
sure,sure,c,,
.,.,n,,
Descend,descend,c,,
!,!,s,,
Descend,descend,c,,
!,!,s,,
Descend,descend,c,,
!,!,s,,
Thou,thou,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Skies,skies,c,strd,0
!,!,n,,
Thou,thou,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
Arise,arise,c,,
!,!,s,,
Arise,arise,c,,
!,!,s,,
Arise,arise,c,,
.,.,n,,
Come,come,s,,
quickly,quickly,s,,
from,from,s,,
the,the,s,considrd,0
Cloud,cloud,c,,
",",",",s,,
and,and,s,,
say,say,n,,
How,how,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
my,my,s,considrd,0
Commands,commands,s,,
obey,obey,c,,
.,.,n,,
AFter,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
your,your,s,,
Orders,orders,s,,
last,last,s,,
night,night,c,,
",",",",n,,
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
a,a,s,considrd,0
path,path,s,,
all,all,s,,
paved,paved,s,,
with,with,s,considrd,0
light,light,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
with,with,s,considrd,0
my,my,s,considrd,0
passing,passing,s,,
I,i,s,considrd,0
made,made,s,,
it,it,s,,
more,more,s,,
bright,bright,c,,
.,.,n,,
Then,then,s,,
through,through,s,,
the,the,s,considrd,0
lowest,lowest,s,,
Region,region,s,,
I,i,s,considrd,0
flew,flew,c,,
",",",",n,,
Sousing,sousing,s,,
through,through,s,,
falling,falling,s,,
Bogs,bogs,s,,
of,of,s,considrd,0
Dew,dew,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
Moon's,moon's,s,,
Orb,orb,s,,
then,then,s,,
swiftly,swiftly,s,,
I,i,s,considrd,0
past,past,c,,
",",",",n,,
No,no,s,considrd,0
lightening,lightening,s,,
nor,nor,s,,
thought,thought,s,,
made,made,s,,
ever,ever,s,,
such,such,s,,
haste,haste,c,,
;,;,n,,
Nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",s,,
till,till,s,,
Venus,venus,s,,
I,i,s,considrd,0
found,found,n,,
All,all,s,,
covered,covered,s,strd,0
with,with,s,considrd,0
Roses,roses,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Mirtles,mirtles,s,,
Crowned,crowned,c,strd,0
.,.,n,,
Each,each,s,,
Rose,rose,s,considrd,0
did,did,s,,
in,in,s,considrd,0
native,native,s,,
Scarlet,scarlet,s,,
appear,appear,c,,
;,;,n,,
Yet,yet,s,,
every,every,s,,
Rose,rose,s,considrd,0
