token,tokenToMatch,endReason,tag,tagIndex
both,both,s,,
sides,sides,s,,
a',a',s,,
me,me,c,,
",",",",nnn,,
Wa'st,wa'st,s,,
not,not,s,,
sufficient,sufficient,s,,
grace,grace,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
speak,speak,n,strd,0
At,at,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
Magistrates,magistrates,s,,
house,house,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
where,where,s,,
that,that,s,considrd,0
Bower,bower,n,,
Was,was,s,,
first,first,s,,
erected,erected,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
shift,shift,s,,
your,your,s,,
seat,seat,n,strd,0
From,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
",",",",s,,
pull,pull,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
set,set,s,,
up,up,c,strd,0
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
she,she,s,considrd,0
scapes,scapes,s,,
Informers,informers,c,,
",",",",s,,
trust,trust,s,,
me,me,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
so,so,s,,
do,do,s,strd,0
I,i,c,considrd,0
",",",",s,,
she,she,s,strd,0
has,has,s,strd,1
favor,favor,s,strd,0
shown,shown,s,strd,0
her,her,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
becomes,becomes,s,,
you,you,s,considrd,0
well,well,c,,
",",",",nnn,,
There,there,s,strd,0
Is,is,s,strd,1
right,right,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
",",",",n,,
We,we,s,considrd,0
might,might,s,,
have,have,s,strd,0
kept,kept,s,,
our,our,s,,
places,places,s,,
as,as,s,considrd,0
we,we,s,considrd,0
held,held,s,,
them,them,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
little,little,s,,
Conscience,conscience,s,,
in,in,s,considrd,0
your,your,s,,
dealing,dealing,c,,
",",",",s,,
thus,thus,c,,
",",",",n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
left,left,s,,
the,the,s,considrd,0
Lower,lower,s,,
Books,books,s,strd,0
for,for,s,considrd,0
us,us,c,strd,0
",",",",n,,
For,for,s,considrd,0
our,our,s,,
poor,poor,s,strd,0
service,service,c,strd,0
.,.,nn,,
Thus,thus,s,,
I,i,s,considrd,0
answer,answer,s,strd,0
you,you,c,considrd,0
",",",",n,,
Taking,taking,s,,
my,my,s,considrd,0
President,president,s,,
from,from,s,,
the,the,s,considrd,0
just,just,s,strd,0
care,care,n,,
Of,of,s,considrd,0
those,those,s,,
clear,clear,s,strd,0
Lights,lights,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
shining,shining,s,,
fair,fair,n,strd,0
To,to,s,considrd,0
their,their,s,considrd,0
Works,works,s,strd,0
End,end,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
before,before,s,,
your,your,s,,
Eyes,eyes,n,,
The,the,s,considrd,0
Trust,trust,s,,
that,that,s,considrd,0
was,was,s,,
committed,committed,s,,
to,to,s,considrd,0
their,their,s,considrd,0
wise,wise,n,,
And,and,s,,
discreet,discreet,s,,
Powers,powers,s,,
(,(,c,,
for,for,s,considrd,0
his,his,s,considrd,0
Highness,highness,s,strd,0
Use,use,c,strd,0
),),n,,
They,they,s,considrd,0
put,put,s,,
not,not,s,,
off,off,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
with,with,s,considrd,0
excuse,excuse,n,,
Of,of,s,considrd,0
weariness,weariness,c,strd,0
",",",",s,,
or,or,s,considrd,0
pains,pains,c,strd,0
;,;,s,,
as,as,s,considrd,0
they,they,s,considrd,0
begun,begun,c,,
",",",",n,,
In,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
Noble,noble,s,,
Persons,persons,s,,
see,see,s,,
all,all,s,,
done,done,c,,
:,:,n,,
So,so,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
sweet,sweet,s,,
Example,example,c,,
",",",",s,,
I,i,s,considrd,0
that,that,s,considrd,0
am,am,n,,
Your,your,s,,
Queen,queen,s,strd,0
and,and,s,,
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
rightly,rightly,s,,
blame,blame,c,,
",",",",n,,
And,and,s,,
tax,tax,s,strd,0
the,the,s,considrd,0
boldness,boldness,s,strd,0
of,of,s,considrd,0
your,your,s,,
ruder,ruder,s,,
blood,blood,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,c,strd,0
",",",",s,,
or,or,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
self,self,s,strd,0
too,too,s,,
good,good,n,,
In,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
Person,person,c,,
",",",",s,,
to,to,s,considrd,0
commend,commend,s,,
their,their,s,considrd,0
Cares,cares,n,,
That,that,s,considrd,0
have,have,s,strd,0
so,so,s,,
justly,justly,s,strd,0
served,served,s,strd,0
their,their,s,considrd,0
King,king,c,,
",",",",s,,
in,in,s,considrd,0
Theirs,theirs,c,,
",",",",n,,
Now,now,s,,
you,you,s,considrd,0
pull,pull,s,,
in,in,s,considrd,0
your,your,s,,
Heads,heads,c,,
.,.,nn,,
Pardon,pardon,s,,
sweet,sweet,s,,
Queen,queen,c,strd,0
.,.,nnn,,
Yet,yet,s,,
why,why,s,,
should,should,s,,
Anger,anger,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brow,brow,s,,
be,be,s,considrd,0
seen,seen,n,strd,0
They,they,s,considrd,0
came,came,s,,
but,but,s,,
to,to,s,considrd,0
show,show,s,strd,0
duty,duty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Time,time,c,,
",",",",n,,
Contention,contention,s,,
to,to,s,considrd,0
do,do,s,strd,0
Service,service,s,strd,0
was,was,s,,
their,their,s,considrd,0
Crime,crime,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
ill,ill,s,,
looking,looking,s,,
fault,fault,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
still,still,s,,
known,known,c,strd,0
",",",",n,,
'They,'they,s,,
that,that,s,considrd,0
give,give,s,strd,0
Honor,honor,c,strd,0
",",",",s,,
love,love,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
alone,alone,c,,
",",",",n,,
It,it,s,,
brooks,brooks,s,strd,0
no,no,s,considrd,0
Partnership,partnership,c,,
:,:,s,,
--,--,s,,
To,to,s,considrd,0
give,give,s,strd,0
this,this,s,considrd,0
last,last,n,,
Duty,duty,s,,
her,her,s,,
Due,due,c,,
",",",",s,,
as,as,s,considrd,0
others,others,s,,
before,before,s,,
past,past,c,,
",",",",n,,
Though,though,s,,
it,it,s,,
came,came,s,,
now,now,s,,
from,from,s,,
men,men,s,,
of,of,s,considrd,0
meaner,meaner,s,,
Rank,rank,c,strd,0
",",",",n,,
Where,where,s,,
wealth,wealth,s,strd,0
was,was,s,,
never,never,s,strd,0
known,known,s,,
to,to,s,considrd,0
oreflow,oreflow,s,,
the,the,s,considrd,0
bank,bank,n,,
Like,like,s,,
Spring-Tides,spring-tides,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rich,rich,c,,
",",",",s,,
that,that,s,considrd,0
swell,swell,s,,
more,more,s,,
hie,hie,c,,
",",",",n,,
Yet,yet,s,,
take,take,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
Truth,truth,c,,
",",",",s,,
it,it,s,,
comes,comes,s,,
as,as,s,considrd,0
cheerfully,cheerfully,c,strd,0
",",",",n,,
All,all,s,,
smiling,smiling,s,,
Giuers,giuers,c,,
;,;,s,,
and,and,s,,
well,well,s,,
may,may,s,,
it,it,s,,
come,come,n,,
With,with,s,considrd,0
smooth,smooth,s,,
and,and,s,,
loving,loving,s,strd,0
Faces,faces,c,,
",",",",s,,
the,the,s,considrd,0
small,small,s,,
Sum,sum,n,strd,0
That,that,s,considrd,0
they,they,s,considrd,0
return,return,c,strd,0
",",",",s,,
is,is,s,considrd,0
thousand,thousand,s,,
times,times,s,,
repaide,repaide,n,,
In,in,s,considrd,0
Peace,peace,s,,
and,and,s,,
Safety,safety,c,,
",",",",s,,
besides,besides,s,,
Sovereign,sovereign,s,strd,0
Aid,aid,n,strd,0
For,for,s,considrd,0
each,each,s,,
Hearts,hearts,s,,
Grieuance,grieuance,c,,
",",",",s,,
(,(,c,,
to,to,s,considrd,0
its,its,s,,
full,full,s,,
content,content,c,,
),),n,,
By,by,s,considrd,0
this,this,s,considrd,0
high,high,s,,
Synod,synod,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Parliament,parliament,c,,
;,;,n,,
Before,before,s,,
whose,whose,s,,
fair,fair,c,strd,0
",",",",s,,
clear,clear,c,strd,0
",",",",s,,
and,and,s,,
Unbribed,unbribed,s,,
Eyes,eyes,c,,
",",",",n,,
(,(,c,,
When,when,s,,
it,it,s,,
appears,appears,c,strd,0
),),s,,
Corruption,corruption,s,,
sincks,sincks,s,,
and,and,s,,
dies,dies,c,,
",",",",n,,
Secure,secure,s,,
Oppression,oppression,s,,
once,once,c,,
",",",",s,,
comes,comes,s,,
trembling,trembling,s,,
thither,thither,n,,
(,(,c,,
Stead,stead,s,,
of,of,s,considrd,0
her,her,s,,
hard,hard,s,,
heart,heart,s,,
knoks,knoks,s,,
her,her,s,,
knees,knees,s,,
together,together,n,,
This,this,s,considrd,0
Benefit,benefit,s,strd,0
is,is,s,considrd,0
purchased,purchased,c,strd,0
",",",",s,,
this,this,s,considrd,0
Reward,reward,n,,
To,to,s,considrd,0
which,which,s,considrd,0
all,all,s,,
Coin,coin,s,strd,0
is,is,s,considrd,0
dross,dross,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
compar'de,compar'de,c,,
:,:,nn,,
But,but,c,,
",",",",s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Works,works,s,strd,0
concluded,concluded,c,,
",",",",s,,
on,on,s,,
all,all,s,,
parts,parts,c,,
",",",",n,,
Your,your,s,,
Care,care,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
place,place,s,,
first,first,s,,
of,of,s,considrd,0
all,all,s,,
deserts,deserts,c,,
",",",",n,,
And,and,s,,
it,it,s,,
becomes,becomes,s,,
it,it,c,,
",",",",s,,
t'as,t'as,s,,
been,been,s,strd,0
nobly,nobly,s,,
Just,just,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
discharged,discharged,s,strd,0
with,with,s,considrd,0
Honor,honor,s,,
your,your,s,,
hie,hie,s,,
Trust,trust,c,,
:,:,n,,
The,the,s,considrd,0
Cities,cities,s,,
Love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
remember,remember,s,,
next,next,c,,
",",",",n,,
And,and,s,,
faithful,faithful,s,strd,0
Duty,duty,c,,
",",",",s,,
both,both,s,,
devoutly,devoutly,s,strd,0
mixed,mixed,c,strd,0
;,;,n,,
And,and,s,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
State,state,s,,
of,of,s,considrd,0
Court,court,s,,
sets,sets,s,,
last,last,c,,
",",",",s,,
the,the,s,considrd,0
Best,best,c,,
",)",",)",n,,
His,his,s,considrd,0
boundless,boundless,s,strd,0
Goodness,goodness,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
expressed,expressed,c,strd,0
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
your,your,s,,
King,king,s,,
and,and,s,,
Master,master,c,,
",",",",s,,
Blessings,blessings,s,,
fall,fall,n,,
Upon,upon,s,strd,0
His,his,s,considrd,0
Actions,actions,c,,
;,;,s,,
Honor,honor,c,,
",",",",s,,
on,on,s,,
you,you,s,considrd,0
All,all,c,,
.,.,nn,,
