token,tokenToMatch,endReason,tag,tagIndex
her,her,s,,
the,the,s,considrd,0
Music,music,c,strd,0
",",",",s,,
and,and,n,,
draw,draw,s,,
all,all,s,,
the,the,s,considrd,0
Town,town,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Witness,witness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Triumph,triumph,c,,
!,!,s,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
--,--,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
Hackney-Coach,hackney-coach,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Street,street,c,,
.,.,nnn,,
Enough,enough,c,,
",",",",s,,
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
will,will,s,,
certainly,certainly,s,,
be,be,s,considrd,0
there,there,s,considrd,0
--,--,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Answer,answer,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
on,on,s,,
Kin,kin,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Farewell,farewell,s,,
Old,old,s,,
Philosophy,philosophy,c,,
:,:,s,,
And,and,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
study,study,s,,
nothing,nothing,n,,
but,but,s,,
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Patience,patience,c,,
:,:,s,,
You,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
an,an,s,,
unexpected,unexpected,s,,
Occasion,occasion,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
Hark,hark,s,,
you,you,c,considrd,0
!,!,n,,
would,would,s,strd,0
not,not,s,,
it,it,s,,
nettle,nettle,s,,
you,you,s,considrd,0
damnably,damnably,s,,
to,to,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
Son,son,s,,
call,call,s,,
you,you,s,considrd,0
Grandfather,grandfather,nnn,,
Sir,sir,s,,
--,--,s,,
Notwithstanding,notwithstanding,s,,
this,this,s,considrd,0
provocation,provocation,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
calm,calm,c,,
;,;,s,,
but,but,s,,
were,were,s,,
I,i,s,considrd,0
like,like,s,,
other,other,s,,
Men,men,c,,
",",",",n,,
a,a,s,considrd,0
Slave,slave,s,,
to,to,s,considrd,0
Passion,passion,c,,
",",",",s,,
should,should,s,strd,0
not,not,s,,
for-bear,for-bear,s,,
calling,calling,s,,
you,you,s,considrd,0
Impertinent,impertinent,c,,
!,!,s,,
How,how,s,,
I,i,s,considrd,0
swell,swell,n,,
with,with,s,considrd,0
rising,rising,s,,
vexation,vexation,s,,
--,--,s,,
Leave,leave,s,,
me,me,c,,
",",",",s,,
leave,leave,s,,
me,me,c,,
;,;,s,,
go,go,s,,
Sir,sir,c,,
",",",",s,,
go,go,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
House,house,nnn,strd,0
Oh,oh,c,,
!,!,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
Passion,passion,c,,
",",",",s,,
Dear,dear,s,,
Diogenes,diogenes,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
he,he,c,considrd,0
!,!,nnn,,
So,so,c,,
!,!,nnn,,
Damm,damm,s,,
your,your,s,,
House,house,c,,
",",",",s,,
your,your,s,,
Family,family,c,,
",",",",s,,
your,your,s,,
Ancestors,ancestors,c,,
",",",",s,,
your,your,s,,
Generation,generation,c,,
",",",",s,,
and,and,s,,
your,your,n,,
Eternal,eternal,s,,
Posterity,posterity,nnn,,
Ah,ah,c,,
!,!,s,,
--,--,s,,
A,a,s,considrd,0
Fair,fair,s,,
Riddance,riddance,c,,
;,;,s,,
how,how,s,,
I,i,s,considrd,0
bless,bless,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Fools,fools,n,,
power,power,s,,
to,to,s,considrd,0
provoke,provoke,s,,
me,me,s,,
beyond,beyond,s,,
that,that,s,considrd,0
Serenity,serenity,s,,
of,of,s,considrd,0
Temper,temper,c,,
",",",",s,,
which,which,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
ought,ought,s,,
to,to,n,considrd,0
be,be,s,considrd,0
Master,master,s,,
of,of,c,considrd,0
:,:,s,,
How,how,s,,
near,near,s,,
are,are,s,,
men,men,s,,
to,to,s,considrd,0
Brutes,brutes,c,,
",",",",s,,
when,when,s,,
their,their,s,considrd,0
unruly,unruly,s,,
Passions,passions,s,,
break,break,s,,
the,the,n,considrd,0
Bounds,bounds,s,,
of,of,s,considrd,0
Reason,reason,c,,
?,?,s,,
And,and,s,,
of,of,s,considrd,0
all,all,s,,
Passions,passions,c,,
",",",",s,,
Anger,anger,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
violent,violent,c,,
",",",",s,,
which,which,s,considrd,0
often,often,n,,
puts,puts,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
that,that,s,considrd,0
admirable,admirable,s,,
Saying,saying,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
strives,strives,s,,
not,not,s,,
to,to,s,considrd,0
Stem,stem,s,,
his,his,s,considrd,0
Angers,angers,s,,
Tide,tide,c,,
",",",",n,,
Does,does,s,,
a,a,s,considrd,0
Mad,mad,s,,
Horse,horse,s,,
without,without,s,,
a,a,s,considrd,0
Bridle,bridle,s,,
ride,ride,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
Sweet,sweet,s,,
Evening,evening,s,,
it,it,s,strd,0
is,is,s,strd,1
--,--,s,,
Prithe,prithe,s,,
Ned,ned,c,,
",",",",s,,
lets,lets,s,,
walk,walk,s,,
a,a,s,considrd,0
little,little,s,,
--,--,s,,
Look,look,s,,
how,how,n,,
lovingly,lovingly,s,,
the,the,s,considrd,0
Trees,trees,s,,
are,are,s,,
joined,joined,c,strd,0
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
here,here,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
Nature,nature,s,,
had,had,s,considrd,0
designed,designed,n,strd,0
this,this,s,considrd,0
Walk,walk,s,,
for,for,s,considrd,0
the,the,s,considrd,0
private,private,s,,
Shelter,shelter,s,,
of,of,s,considrd,0
forbddien,forbddien,s,,
Love,love,nn,,
Look,look,s,,
here,here,s,,
are,are,s,,
some,some,s,,
for,for,s,considrd,0
making,making,s,,
use,use,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Convenience,convenience,c,strd,0
.,.,nnn,,
But,but,c,,
",",",",s,,
hark,hark,s,,
ye,ye,s,,
Friend,friend,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
Women,women,s,,
as,as,s,considrd,0
tame,tame,s,,
and,and,s,,
civil,civil,s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
before,before,s,,
I,i,n,considrd,0
left,left,s,,
the,the,s,considrd,0
Town,town,c,,
?,?,s,,
Can,can,s,,
they,they,s,considrd,0
Endure,endure,s,,
the,the,s,considrd,0
Smell,smell,s,,
of,of,s,considrd,0
Tobacco,tobacco,c,,
",",",",s,,
or,or,s,considrd,0
Vouchsafe,vouchsafe,s,,
a,a,s,considrd,0
Man,man,s,,
a,a,s,considrd,0
Word,word,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Dirty,dirty,s,,
Cravat,cravat,s,,
on,on,nnn,,
Ay,ay,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,c,,
;,;,s,,
for,for,s,considrd,0
Keeping,keeping,s,,
is,is,s,considrd,0
almost,almost,s,,
out,out,s,,
of,of,s,considrd,0
Fashion,fashion,c,,
:,:,s,,
so,so,s,,
that,that,s,considrd,0
now,now,s,,
an,an,n,,
Honest,honest,s,,
Fellow,fellow,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Promising,promising,s,,
Back,back,s,,
need,need,s,,
not,not,s,,
fear,fear,s,,
a,a,s,considrd,0
Nights,nights,s,,
lodging,lodging,s,,
for,for,s,considrd,0
Bare,bare,n,,
Goodfellowship,goodfellowship,nnn,,
If,if,s,,
Whoring,whoring,s,,
be,be,s,considrd,0
so,so,s,,
poorly,poorly,s,,
encouraged,encouraged,c,strd,0
",",",",s,,
methinks,methinks,s,,
the,the,s,considrd,0
Women,women,s,,
should,should,s,strd,0
turn,turn,s,,
honest,honest,s,,
in,in,n,considrd,0
their,their,s,considrd,0
own,own,s,,
Defense,defense,nnn,strd,0
Faith,faith,s,,
I,i,s,considrd,0
don't,don't,s,,
find,find,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Whore,whore,s,,
the,the,s,considrd,0
less,less,s,,
for,for,s,considrd,0
it,it,c,,
;,;,s,,
the,the,s,considrd,0
Pleasure,pleasure,s,,
of,of,n,considrd,0
Fornication,fornication,s,,
is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
same,same,c,,
;,;,s,,
all,all,s,,
the,the,s,considrd,0
Difference,difference,s,,
is,is,c,considrd,0
",",",",s,,
Lewdness,lewdness,s,,
is,is,s,considrd,0
not,not,s,,
so,so,n,,
Barefaced,barefaced,c,strd,0
",",",",s,,
as,as,s,considrd,0
heretofore,heretofore,c,,
",",",",s,,
--,--,s,,
Virtue,virtue,s,,
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
debased,debased,s,,
as,as,s,considrd,0
our,our,s,,
Money,money,c,,
;,;,s,,
for,for,n,considrd,0
Maldenheads,maldenheads,s,,
are,are,s,,
as,as,s,considrd,0
scarce,scarce,s,,
as,as,s,considrd,0
our,our,s,,
Milled,milled,s,strd,0
Half-crowns,half-crowns,c,,
;,;,s,,
and,and,s,,
Faith,faith,c,,
",",",",s,,
Dei,dei,s,,
gratia,gratia,s,,
is,is,n,considrd,0
as,as,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Girl,girl,s,,
of,of,s,considrd,0
Sixteen,sixteen,c,,
",",",",s,,
as,as,s,considrd,0
round,round,s,,
the,the,s,considrd,0
Brims,brims,s,,
of,of,s,considrd,0
an,an,s,,
Old,old,s,,
Shilling,shilling,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Law,law,s,,
and,and,s,,
Duty,duty,c,,
",",",",s,,
the,the,s,considrd,0
fish,fish,s,,
will,will,s,,
get,get,s,,
the,the,s,considrd,0
Better,better,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Spirit,spirit,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
Game,game,s,,
yet,yet,c,,
.,.,s,,
--,--,s,,
Prithee,prithee,s,,
Will,will,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
and,and,s,,
take,take,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
!,!,n,,
Bumper,bumper,s,,
to,to,s,considrd,0
Enliven,enliven,s,,
Assurance,assurance,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
come,come,s,,
downright,downright,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Business,business,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Bellies,bellies,s,,
already,already,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Fresh,fresh,n,,
Air,air,c,,
",",",",s,,
will,will,s,,
soon,soon,s,,
be,be,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Pericraniums,pericraniums,c,,
",",",",s,,
and,and,s,,
work,work,s,,
us,us,s,,
to,to,s,considrd,0
a,a,s,considrd,0
right,right,s,,
pitch,pitch,c,,
",",",",s,,
to,to,s,considrd,0
taste,taste,n,,
the,the,s,considrd,0
Pleasures,pleasures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,nnn,,
The,the,s,considrd,0
Day,day,s,,
thou,thou,s,considrd,0
mean,mean,c,strd,0
;,;,s,,
my,my,s,considrd,0
Day,day,s,,
always,always,s,,
breaks,breaks,s,,
at,at,s,considrd,0
Sunset,sunset,c,strd,0
.,.,s,,
We,we,s,considrd,0
wise,wise,s,,
Fellows,fellows,c,,
",",",",s,,
that,that,n,considrd,0
know,know,s,,
the,the,s,considrd,0
Use,use,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
know,know,s,,
too,too,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,,
lights,lights,s,,
Men,men,s,,
to,to,s,considrd,0
more,more,s,,
Pleasures,pleasures,s,,
than,than,n,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
--,--,s,,
the,the,s,considrd,0
Sun,sun,s,,
was,was,s,,
meant,meant,s,,
for,for,s,considrd,0
dull,dull,s,,
Soul,soul,s,,
of,of,s,considrd,0
Business,business,c,,
",",",",s,,
and,and,s,,
poor,poor,s,,
Rogues,rogues,s,,
that,that,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
save,save,s,,
Candles,candles,nnn,,
Nay,nay,c,,
",",",",s,,
the,the,s,considrd,0
Night,night,s,,
was,was,s,,
always,always,s,,
a,a,s,considrd,0
Friend,friend,s,,
to,to,s,considrd,0
Pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
made,made,s,,
Diana,diana,s,,
run,run,s,,
a,a,n,considrd,0
Whoring,whoring,s,,
by,by,s,considrd,0
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
Horns,horns,nnn,,
Right,right,c,,
:,:,s,,
And,and,c,,
",",",",s,,
prithee,prithee,s,,
what,what,s,,
made,made,s,,
Daphne,daphne,s,,
run,run,s,,
away,away,s,,
from,from,s,,
Apollo,apollo,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
wore,wore,s,,
so,so,n,,
much,much,s,,
Daylight,daylight,s,strd,0
about,about,s,,
his,his,s,considrd,0
Ears,ears,nnn,,
Ha,ha,c,,
!,!,s,,
Look,look,s,,
out,out,s,,
Ned,ned,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Enemy,enemy,s,,
before,before,s,,
you,you,c,considrd,0
!,!,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
Caesar,caesar,s,,
said,said,c,,
",",",",s,,
come,come,s,,
follow,follow,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
desired,desired,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
take,take,s,considrd,0
a,a,n,considrd,0
View,view,s,,
of,of,s,considrd,0
her,her,s,,
Soldier,soldier,s,,
before,before,s,,
she,she,s,considrd,0
new-mounted,new-mounted,s,,
him,him,nnn,,
I,i,s,considrd,0
wonder,wonder,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Sir,sir,s,,
Novelty,novelty,s,,
don't,don't,s,,
come,come,s,,
yet,yet,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
afraid,afraid,s,,
he,he,s,considrd,0
should,should,s,strd,0
see,see,n,,
Narcissa,narcissa,c,,
",",",",s,,
and,and,s,,
find,find,s,,
out,out,s,,
the,the,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
your,your,s,,
Letter,letter,nnn,,
No,no,c,considrd,0
!,!,s,,
No,no,c,considrd,0
!,!,s,,
Narcissa,narcissa,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
long,long,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
heard,heard,n,,
the,the,s,considrd,0
Hautbois,hautbois,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
passed,passed,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
mention,mention,s,,
his,his,s,considrd,0
Name,name,c,,
;,;,s,,
I,i,s,considrd,0
suppose,suppose,s,,
to,to,s,considrd,0
make,make,s,,
the,the,n,considrd,0
Intrigue,intrigue,s,,
more,more,s,,
Fashionable,fashionable,c,,
",",",",s,,
he,he,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Music,music,nnn,strd,0
Suppose,suppose,s,,
he,he,s,considrd,0
do,do,s,,
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
Narcissa,narcissa,c,,
",",",",s,,
What,what,s,,
Advantage,advantage,s,,
do,do,s,,
you,you,s,considrd,0
propose,propose,s,,
by,by,s,considrd,0
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
have,have,s,considrd,0
a,a,s,considrd,0
just,just,s,,
occasion,occasion,s,,
to,to,s,considrd,0
Quarrel,quarrel,s,,
with,with,s,considrd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Perfidiousness,perfidiousness,c,,
",",",",n,,
and,and,s,,
so,so,s,,
force,force,s,,
his,his,s,considrd,0
Pocket,pocket,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
Peace,peace,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
Beside,beside,c,,
",",",",s,,
my,my,s,considrd,0
Jealousy,jealousy,s,strd,0
will,will,n,,
not,not,s,,
let,let,s,,
me,me,s,,
rest,rest,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
revenged,revenged,nnn,strd,0
Jealousy,jealousy,c,strd,0
!,!,s,,
why,why,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
heard,heard,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
loathed,loathed,s,strd,0
him,him,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Pride,pride,c,,
",",",",s,,
not,not,s,,
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
Jealous,jealous,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
don't,don't,s,,
love,love,s,,
him,him,c,,
",",",",n,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
incensed,incensed,s,strd,0
to,to,s,considrd,0
think,think,s,,
he,he,s,considrd,0
Dares,dares,s,,
love,love,s,,
another,another,nnn,,
See,see,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
Here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Music,music,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Put,put,s,,
on,on,s,,
your,your,s,,
Mask,mask,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,c,,
.,.,s,,
--,--,nnn,,
Here,here,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
place,place,s,,
your,your,s,,
selves,selves,s,,
on,on,s,,
this,this,s,considrd,0
Spot,spot,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
oblige,oblige,s,,
me,me,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Trumpet,trumpet,s,,
Sonata,sonata,nnn,,
Dear,dear,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
place,place,s,,
is,is,s,considrd,0
too,too,s,,
public,public,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Acknowledgment,acknowledgment,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,n,considrd,0
withdraw,withdraw,s,,
to,to,s,considrd,0
a,a,s,considrd,0
more,more,s,,
Private,private,s,,
Convenience,convenience,nnn,strd,0
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
walk,walk,s,,
Homewards,homewards,c,,
?,?,s,,
It,it,s,,
begins,begins,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dark,dark,c,,
.,.,nnn,,
Prithee,prithee,s,,
don't,don't,s,,
be,be,s,considrd,0
so,so,s,,
Impatient,impatient,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
light,light,s,,
enough,enough,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Music,music,c,strd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
warrant,warrant,s,,
ye,ye,nnn,,
Mr,mr,c,,
.,.,s,,
Worthy,worthy,c,,
",",",",s,,
you,you,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
a,a,s,considrd,0
Sight,sight,s,,
I,i,s,considrd,0
long,long,s,,
for,for,c,considrd,0
:,:,s,,
Is,is,s,considrd,0
Mr,mr,c,,
.,.,s,,
Loveless,loveless,s,,
Among,among,s,,
all,all,n,,
those,those,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
He,he,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
surveying,surveying,s,,
that,that,s,considrd,0
Masked,masked,s,,
Lady,lady,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
!,!,s,,
Methinks,methinks,s,,
I,i,s,considrd,0
read,read,s,,
his,his,s,considrd,0
Vices,vices,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Person,person,c,,
!,!,s,,
Can,can,s,,
he,he,s,considrd,0
be,be,n,considrd,0
Insensible,insensible,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
smart,smart,s,,
of,of,s,considrd,0
Pinching,pinching,s,,
Poverty,poverty,c,,
?,?,s,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Hand,hand,c,,
",",",",s,,
--,--,s,,
I,i,n,considrd,0
find,find,s,,
my,my,s,considrd,0
self,self,s,,
Disordered,disordered,c,strd,0
.,.,s,,
It,it,s,,
troubles,troubles,s,,
me,me,s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
speech,speech,s,strd,0
to,to,s,considrd,0
him,him,s,,
after,after,n,,
so,so,s,,
long,long,s,,
an,an,s,,
Absence,absence,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
staying,staying,s,,
here,here,s,,
may,may,s,,
be,be,s,considrd,0
Dangerous,dangerous,c,,
",",",",s,,
therefore,therefore,s,,
let,let,s,,
me,me,s,,
Advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
go,go,n,,
home,home,c,,
",",",",s,,
and,and,s,,
get,get,s,,
all,all,s,,
things,things,s,,
in,in,s,considrd,0
order,order,s,,
to,to,s,considrd,0
Receive,receive,s,,
him,him,c,,
:,:,s,,
About,about,s,,
an,an,s,,
hour,hour,s,,
hence,hence,s,,
will,will,s,,
be,be,s,considrd,0
a,a,n,considrd,0
convenient,convenient,s,,
time,time,s,,
to,to,s,considrd,0
set,set,s,,
my,my,s,considrd,0
Design,design,s,,
a-going,a-going,c,,
;,;,s,,
till,till,s,,
when,when,s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
little,little,s,,
Patience,patience,c,,
:,:,s,,
Give,give,s,,
me,me,s,,
Leave,leave,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Coach,coach,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trouble,trouble,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Cousin,cousin,s,,
Welbred,welbred,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beg,beg,s,,
his,his,s,considrd,0
Protection,protection,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
fine,fine,c,,
",",",",s,,
considering,considering,s,,
what,what,s,,
dull,dull,s,,
Souls,souls,s,,
our,our,s,,
Nation,nation,s,,
are,are,c,,
:,:,s,,
I,i,s,considrd,0
find,find,s,,
it,it,n,strd,0
is,is,n,strd,1
an,an,s,,
harder,harder,s,,
matter,matter,s,,
to,to,s,considrd,0
reform,reform,s,,
their,their,s,considrd,0
Manners,manners,s,,
than,than,s,,
their,their,s,considrd,0
Government,government,c,,
",",",",s,,
or,or,s,considrd,0
Religion,religion,nnn,,
Since,since,s,,
the,the,s,considrd,0
One,one,s,,
has,has,s,considrd,0
been,been,s,,
so,so,s,,
happily,happily,s,,
Accomplished,accomplished,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
why,why,s,,
we,we,s,considrd,0
should,should,n,,
despair,despair,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Other,other,c,,
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
time,time,s,,
to,to,s,considrd,0
see,see,s,,
our,our,s,,
Youth,youth,s,,
return,return,s,,
from,from,n,,
Travel,travel,s,,
Big,big,s,,
with,with,s,considrd,0
Praises,praises,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Country,country,c,,
.,.,s,,
But,but,s,,
come,come,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
the,the,s,considrd,0
Musicks's,musicks's,n,,
done,done,s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
walk,walk,nnn,,
Time,time,s,,
enough,enough,c,,
",",",",s,,
why,why,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Taste,taste,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
true,true,s,,
Pleasure,pleasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
:,:,s,,
I,i,n,strd,0
Will,will,n,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
hate,hate,s,,
as,as,s,considrd,0
much,much,s,,
