token,tokenToMatch,endReason,tag,tagIndex
else,else,c,,
?,?,nnn,,
But,but,s,,
the,the,s,considrd,0
surest,surest,s,,
sign,sign,s,,
of,of,s,considrd,0
your,your,s,,
madness,madness,s,,
is,is,c,considrd,0
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
desperately,desperately,n,,
resolved,resolved,s,strd,0
(,(,c,,
in,in,s,considrd,0
case,case,s,,
my,my,s,considrd,0
Lord,lord,s,,
Clerimont,clerimont,s,,
should,should,s,,
dye,dye,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wounds,wounds,c,,
",",",",s,,
to,to,s,considrd,0
Transport,transport,s,,
your,your,n,,
self,self,s,,
and,and,s,,
Fortune,fortune,s,,
into,into,s,considrd,0
France,france,c,,
",",",",s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Valentine,valentine,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
not,not,s,,
a,a,s,considrd,0
groat,groat,s,,
to,to,n,considrd,0
return,return,s,,
you,you,s,considrd,0
in,in,s,considrd,0
exchange,exchange,nnn,,
All,all,s,,
this,this,s,considrd,0
hitherto,hitherto,c,,
",",",",s,,
is,is,s,considrd,0
true,true,c,,
;,;,s,,
now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
sorry,sorry,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
so,so,n,,
much,much,s,,
of,of,s,considrd,0
any,any,s,,
Lady,lady,s,,
of,of,s,considrd,0
mine,mine,nnn,,
Insupportable,insupportable,s,,
insolence,insolence,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
revenge,revenge,s,,
for,for,s,considrd,0
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
sleep,sleep,s,,
to,to,s,considrd,0
night,night,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
old,old,s,,
second,second,s,,
is,is,n,considrd,0
come,come,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
seasonable,seasonable,s,,
relief,relief,c,,
.,.,nnn,,
Unhappy,unhappy,s,,
Valentine,valentine,c,,
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
but,but,nnn,,
Hail,hail,s,,
faithful,faithful,s,,
Shepherdess,shepherdess,c,,
;,;,s,,
but,but,s,,
truly,truly,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
kept,kept,s,,
my,my,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,n,considrd,0
coming,coming,s,,
back,back,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
if,if,s,,
it,it,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
her,her,s,,
intrigues,intrigues,n,,
too,too,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fellows,fellows,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,nnn,considrd,0
Madam,madam,c,,
",",",",s,,
under,under,s,,
my,my,s,considrd,0
Lady,lady,s,,
Flippants,flippants,s,,
protection,protection,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
to,to,s,considrd,0
beg,beg,s,,
yours,yours,c,,
;,;,s,,
being,being,n,,
just,just,s,,
now,now,s,,
pursued,pursued,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
relation,relation,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
it,it,s,,
imports,imports,s,,
me,me,n,,
extremely,extremely,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
discovered,discovered,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
desire,desire,n,,
you,you,s,considrd,0
to,to,s,considrd,0
deny,deny,s,,
me,me,s,,
to,to,s,considrd,0
him,him,s,,
courageously,courageously,c,strd,0
",",",",nnn,,
In,in,s,considrd,0
such,such,s,,
an,an,s,,
occasion,occasion,s,,
where,where,s,,
impudence,impudence,s,,
is,is,s,considrd,0
requisite,requisite,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
as,as,n,considrd,0
faithfully,faithfully,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
wish,wish,c,,
",",",",s,,
Madam,madam,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
not,not,s,,
upbraid,upbraid,s,,
her,her,s,,
with,with,s,considrd,0
her,her,s,,
assurance,assurance,c,,
",",",",s,,
a,a,s,considrd,0
qualification,qualification,s,,
that,that,n,considrd,0
only,only,s,,
fits,fits,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,,
Service,service,c,,
;,;,s,,
a,a,s,considrd,0
fine,fine,s,,
Woman,woman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,n,,
without,without,s,,
a,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
can,can,s,,
make,make,s,,
an,an,s,,
excuse,excuse,s,,
with,with,s,considrd,0
an,an,s,,
assurance,assurance,c,,
",",",",s,,
then,then,s,,
she,she,s,considrd,0
can,can,s,,
be,be,n,considrd,0
without,without,s,,
a,a,s,considrd,0
glass,glass,s,,
certainly,certainly,nnn,,
She,she,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
Advocate,advocate,c,,
.,.,nnn,,
How,how,s,,
can,can,s,,
any,any,s,,
one,one,s,,
alone,alone,s,,
manage,manage,s,,
an,an,s,,
amorous,amorous,s,,
intrigue,intrigue,c,,
;,;,s,,
though,though,s,,
the,the,s,considrd,0
Birds,birds,s,,
are,are,s,,
tame,tame,c,,
",",",",n,,
some,some,s,,
body,body,s,,
must,must,s,,
help,help,s,,
draw,draw,s,,
the,the,s,considrd,0
Net,net,c,,
;,;,s,,
if,if,s,,
'twere,'twere,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
that,that,s,considrd,0
could,could,s,,
make,make,s,,
an,an,n,,
excuse,excuse,s,,
with,with,s,considrd,0
assurance,assurance,c,,
",",",",s,,
how,how,s,,
should,should,s,strd,0
we,we,s,considrd,0
whedle,whedle,c,,
",",",",s,,
jilt,jilt,c,,
",",",",s,,
trace,trace,c,,
",",",",s,,
discover,discover,c,,
",",",",n,,
countermine,countermine,c,,
",",",",s,,
undermine,undermine,c,,
",",",",s,,
and,and,s,,
blow,blow,s,,
up,up,s,,
the,the,s,considrd,0
stinking,stinking,s,,
fellows,fellows,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
all,all,s,,
the,the,n,considrd,0
pleasure,pleasure,s,,
I,i,s,considrd,0
receive,receive,c,,
",",",",s,,
or,or,s,considrd,0
design,design,s,,
by,by,s,considrd,0
them,them,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
admitted,admitted,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
my,my,n,considrd,0
conversation,conversation,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
punishment,punishment,s,,
certainly,certainly,nnn,,
No,no,s,considrd,0
body,body,s,,
will,will,s,,
doubt,doubt,s,,
that,that,c,considrd,0
",",",",s,,
certainly,certainly,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Centleman,centleman,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
mistaken,mistaken,c,,
",",",",s,,
he,he,s,considrd,0
says,says,s,,
you,you,s,considrd,0
are,are,s,,
here,here,c,,
",",",",s,,
he,he,s,considrd,0
saw,saw,s,,
you,you,n,considrd,0
come,come,s,,
in,in,c,considrd,0
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Relation,relation,c,,
",",",",s,,
his,his,s,considrd,0
name's,name's,s,,
Ranger,ranger,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,n,considrd,0
home,home,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
much,much,s,,
ado,ado,s,,
to,to,s,considrd,0
keep,keep,s,,
him,him,s,,
from,from,s,,
coming,coming,s,,
up,up,nnn,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,s,,
help,help,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
yet,yet,s,,
in,in,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
if,if,s,,
but,but,s,,
while,while,s,,
I,i,s,considrd,0
retire,retire,n,,
into,into,s,considrd,0
your,your,s,,
Dining,dining,c,strd,0
Room,room,c,strd,1
",",",",nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
dispute,dispute,s,,
any,any,s,,
command,command,s,,
of,of,s,considrd,0
yours,yours,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,n,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
no,no,s,considrd,0
man,man,c,,
",",",",s,,
till,till,s,,
an,an,s,,
unfortunate,unfortunate,s,,
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
now,now,n,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
return,return,nnn,,
By,by,s,considrd,0
that,that,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hopes,hopes,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
let,let,s,,
me,me,s,,
conjure,conjure,s,,
you,you,s,considrd,0
to,to,n,considrd,0
keep,keep,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
mine,mine,s,,
now,now,c,,
;,;,s,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
your,your,s,,
charity,charity,s,,
prevail,prevail,s,,
over,over,n,considrd,0
your,your,s,,
superstition,superstition,nnn,,
He,he,s,considrd,0
comes,comes,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
Madam,madam,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Lydia,lydia,c,,
.,.,nnn,,
What,what,s,,
unworthy,unworthy,s,,
defamer,defamer,s,,
has,has,s,considrd,0
encouraged,encouraged,s,,
you,you,s,considrd,0
to,to,s,considrd,0
offer,offer,s,,
me,me,s,,
this,this,s,considrd,0
insolence,insolence,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
liker,liker,s,,
Lydia,lydia,s,,
in,in,s,considrd,0
her,her,s,,
style,style,c,,
",",",",s,,
then,then,s,,
her,her,s,,
face,face,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
mistaken,mistaken,c,,
",",",",s,,
but,but,s,,
to,to,n,considrd,0
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
followed,followed,s,strd,0
her,her,s,,
for,for,s,considrd,0
another,another,c,,
",",",",s,,
were,were,s,,
an,an,s,,
affront,affront,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
an,an,s,,
excuse,excuse,c,,
;,;,n,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
glorious,glorious,s,,
creature,creature,c,,
.,.,nnn,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
whence,whence,s,,
had,had,s,considrd,0
you,you,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
this,this,s,considrd,0
your,your,s,,
rude,rude,s,,
pursuit,pursuit,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
into,into,s,considrd,0
my,my,n,considrd,0
Lodging,lodging,c,,
",",",",s,,
my,my,s,considrd,0
Chamber,chamber,c,,
;,;,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
follow,follow,s,,
me,me,nnn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
run,run,s,,
away,away,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
no,no,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
an,an,s,,
acquaintance,acquaintance,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
me,me,s,,
Madam,madam,c,,
.,.,nnn,,
Then,then,s,,
it,it,s,,
seems,seems,s,,
you,you,s,considrd,0
mistook,mistook,s,,
me,me,s,,
for,for,s,considrd,0
another,another,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
night,night,s,,
is,is,s,considrd,0
your,your,s,,
excuse,excuse,c,,
",",",",s,,
which,which,n,considrd,0
blots,blots,s,,
out,out,s,,
all,all,s,,
distinctions,distinctions,c,,
:,:,s,,
but,but,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
satisfied,satisfied,s,strd,0
in,in,s,considrd,0
your,your,s,,
mistake,mistake,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
you,you,s,considrd,0
will,will,s,,
go,go,s,,
seek,seek,s,,
out,out,s,,
your,your,s,,
Woman,woman,s,,
in,in,s,considrd,0
another,another,s,,
place,place,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
allow,allow,s,,
not,not,s,,
the,the,s,considrd,0
excuse,excuse,s,,
you,you,s,considrd,0
make,make,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
offended,offended,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
rather,rather,s,,
be,be,s,considrd,0
condemned,condemned,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
then,then,s,,
pardoned,pardoned,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
insensibility,insensibility,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
Though,though,s,,
the,the,s,considrd,0
night,night,s,,
had,had,s,considrd,0
been,been,s,,
darker,darker,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
suffered,suffered,s,strd,0
me,me,s,,
to,to,n,considrd,0
follow,follow,s,,
any,any,s,,
one,one,s,,
but,but,s,,
you,you,c,considrd,0
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
too,too,s,,
long,long,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
mistake,mistake,n,,
you,you,nnn,considrd,0
What,what,s,,
means,means,s,,
this,this,s,considrd,0
tenderness,tenderness,c,,
;,;,s,,
he,he,s,considrd,0
mistook,mistook,s,,
me,me,s,,
for,for,s,considrd,0
her,her,s,,
sure,sure,c,,
?,?,nnn,,
What,what,s,,
says,says,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
?,?,s,,
did,did,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
then,then,s,,
Sir,sir,c,,
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
on,on,s,,
now,now,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
your,your,s,,
face,face,s,,
before,before,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
remember,remember,c,,
.,.,nnn,,
Ah,ah,s,,
Madam,madam,c,,
!,!,s,,
you,you,s,considrd,0
would,would,s,strd,0
never,never,s,considrd,0
regard,regard,s,,
you,you,s,considrd,0
humb'lest,humb'lest,s,,
Slave,slave,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
till,till,s,,
now,now,s,,
a,a,s,considrd,0
modest,modest,n,,
Lover,lover,nnn,,
Falsest,falsest,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nnn,,
My,my,s,considrd,0
woman,woman,s,,
said,said,c,,
",",",",s,,
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
seek,seek,s,,
a,a,s,considrd,0
Relation,relation,s,,
here,here,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,strd,0
sooner,sooner,s,,
disprove,disprove,s,,
my,my,s,considrd,0
dissembled,dissembled,n,,
error,error,c,,
",",",",s,,
then,then,s,,
admit,admit,s,,
my,my,s,considrd,0
visit,visit,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
clear,clear,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
followed,followed,s,strd,0
you,you,s,considrd,0
first,first,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
you,you,s,considrd,0
might,might,s,,
have,have,n,considrd,0
been,been,s,,
a,a,s,considrd,0
certain,certain,s,,
Relation,relation,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Statures,statures,s,,
and,and,s,,
Habits,habits,s,,
are,are,s,,
the,the,s,considrd,0
same,same,c,,
;,;,s,,
but,but,n,,
when,when,s,,
you,you,s,considrd,0
entered,entered,s,strd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
with,with,s,considrd,0
joy,joy,s,,
convinced,convinced,c,strd,0
:,:,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
the,the,n,considrd,0
world,world,s,,
have,have,s,considrd,0
given,given,s,,
her,her,s,,
troublesome,troublesome,s,strd,0
love,love,c,,
",",",",s,,
so,so,s,,
much,much,s,,
encouragement,encouragement,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
disturbed,disturbed,n,strd,0
my,my,s,considrd,0
future,future,s,,
addresses,addresses,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
foolish,foolish,s,,
woman,woman,s,,
does,does,s,strd,0
perpetually,perpetually,s,,
torment,torment,s,,
me,me,c,,
",",",",n,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
relation,relation,s,,
nearer,nearer,c,,
;,;,s,,
but,but,s,,
never,never,s,considrd,0
more,more,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
then,then,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,n,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
suffer,suffer,s,,
this,this,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
clear,clear,s,,
he,he,s,considrd,0
disappointed,disappointed,s,,
me,me,s,,
to,to,s,considrd,0
night,night,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
and,and,n,,
made,made,s,,
me,me,s,,
stay,stay,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
not,not,s,,
disappoint,disappoint,s,,
him,him,s,,
of,of,s,considrd,0
her,her,s,,
company,company,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Park,park,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
!,!,s,,
but,but,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Lady,lady,s,,
were,were,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
satisfy,satisfy,n,strd,0
her,her,c,,
",",",",s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
me,me,s,,
should,should,s,strd,0
never,never,s,considrd,0
frustrate,frustrate,s,,
her,her,s,,
ambitious,ambitious,s,,
designs,designs,s,,
upon,upon,s,,
her,her,n,,
cruel,cruel,s,,
Kinsman,kinsman,nnn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
could,could,s,strd,0
satisfy,satisfy,s,strd,0
me,me,c,,
.,.,nnn,,
If,if,s,,
she,she,s,considrd,0
were,were,s,,
here,here,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,strd,0
satisfy,satisfy,s,strd,0
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
were,were,s,,
not,not,s,,
capable,capable,s,,
of,of,s,considrd,0
the,the,s,considrd,0
honor,honor,n,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
for,for,s,considrd,0
you,you,s,considrd,0
(,(,c,,
though,though,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
),),s,,
faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
Cousin,cousin,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
tolerable,tolerable,n,,
woman,woman,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
had,had,s,considrd,0
not,not,s,,
seen,seen,s,,
you,you,nnn,considrd,0
Sure,sure,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Plague,plague,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
time,time,s,,
you,you,s,considrd,0
ever,ever,s,,
saw,saw,s,,
me,me,c,,
?,?,nnn,,
Sure,sure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Plague,plague,s,,
of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
heart,heart,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nor,nor,s,,
the,the,s,considrd,0
hundredth,hundredth,s,,
time,time,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,n,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
since,since,s,,
the,the,s,considrd,0
time,time,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
first,first,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",n,,
Playhouse,playhouse,c,strd,0
",",",",s,,
Exchange,exchange,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
public,public,s,strd,0
place,place,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
it,it,s,,
was,was,s,,
my,my,n,considrd,0
business,business,s,,
to,to,s,considrd,0
watch,watch,s,,
and,and,s,,
follow,follow,s,,
you,you,nnn,considrd,0
Pray,pray,c,,
",",",",s,,
when,when,s,,
did,did,s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,,
last,last,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
Playhouse,playhouse,c,strd,0
",",",",s,,
or,or,s,considrd,0
Exchange,exchange,c,,
.,.,nnn,,
Some,some,s,,
two,two,c,,
",",",",s,,
three,three,s,,
days,days,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
week,week,s,,
ago,ago,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
this,this,s,considrd,0
month,month,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Chamber,chamber,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
delude,delude,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
were,were,s,,
mistaken,mistaken,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
memory,memory,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
A,a,s,considrd,0
pox,pox,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
hanged,hanged,s,strd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
line,line,c,,
",",",",s,,
one,one,s,,
would,would,s,,
think,think,c,,
",",",",s,,
my,my,s,considrd,0
perpetual,perpetual,s,,
ill,ill,n,,
luck,luck,s,,
in,in,s,considrd,0
lying,lying,c,,
",",",",s,,
should,should,s,,
break,break,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
quality,quality,c,,
;,;,s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
loosing,loosing,s,,
Gamster,gamster,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
still,still,s,,
for,for,s,considrd,0
pushing,pushing,s,,
on,on,c,,
",",",",s,,
till,till,s,,
none,none,s,,
will,will,s,,
trust,trust,s,,
me,me,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
run,run,s,,
out,out,s,,
of,of,s,considrd,0
one,one,s,,
error,error,s,,
into,into,s,considrd,0
a,a,s,considrd,0
greater,greater,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
excuse,excuse,s,,
the,the,n,considrd,0
