token,tokenToMatch,endReason,tag,tagIndex
one,one,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
left,left,s,strd,0
handed,handed,s,strd,1
making,making,c,,
",",",",s,,
a,a,s,considrd,0
lanck,lanck,s,,
thing,thing,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
belly,belly,s,,
were,were,s,,
taken,taken,s,strd,0
up,up,s,,
with,with,s,considrd,0
straw,straw,c,,
",",",",n,,
To,to,s,considrd,0
hunt,hunt,s,,
a,a,s,considrd,0
match,match,c,,
.,.,nn,,
Has,has,s,considrd,0
he,he,s,considrd,0
no,no,s,considrd,0
beard,beard,s,,
to,to,s,considrd,0
show,show,s,strd,0
him,him,c,,
?,?,nn,,
Faith,faith,s,,
but,but,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
yet,yet,s,,
enough,enough,s,,
to,to,s,considrd,0
note,note,s,,
him,him,c,,
",",",",n,,
Which,which,s,considrd,0
grows,grows,s,strd,0
in,in,s,considrd,0
parcells,parcells,s,,
here,here,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
a,a,s,considrd,0
remnant,remnant,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
not,not,s,,
miss,miss,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
one,one,n,,
That,that,s,considrd,0
wears,wears,s,strd,0
his,his,s,considrd,0
forehead,forehead,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
vellet,vellet,s,,
scabberd,scabberd,c,,
.,.,nn,,
That,that,s,considrd,0
note's,note's,s,,
enough,enough,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fuddle,fuddle,s,,
him,him,n,,
Or,or,s,considrd,0
lie,lie,s,strd,0
'ith,'ith,s,,
sudds,sudds,c,,
;,;,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
too,too,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
till,till,s,,
soon,soon,c,strd,0
",",",",s,,
farewell,farewell,s,,
and,and,s,,
bear,bear,s,strd,0
up,up,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",n,,
Say,say,s,,
I,i,s,considrd,0
am,am,s,,
recreant,recreant,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
things,things,s,,
ready,ready,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
thus,thus,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
discretion,discretion,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
you,you,s,considrd,0
see,see,c,,
.,.,nn,,
Keep,keep,s,,
your,your,s,,
self,self,s,strd,0
warm,warm,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
go,go,s,,
home,home,c,,
",",",",s,,
and,and,s,,
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
pray,pray,s,,
to,to,s,considrd,0
God,god,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
continue,continue,s,,
so,so,c,,
;,;,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
gone,gone,s,strd,0
to,to,s,strd,0
the,the,s,strd,1
Devil,devil,s,strd,0
of,of,s,considrd,0
an,an,s,,
arrant,arrant,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
made,made,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,c,,
:,:,s,,
Leave,leave,s,,
me,me,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
fit,fit,s,,
for,for,s,considrd,0
conversation,conversation,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
worse,worse,s,,
then,then,s,,
I,i,s,considrd,0
was,was,c,,
.,.,nn,,
Therefore,therefore,s,,
leave,leave,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sickness,sickness,s,strd,0
is,is,s,considrd,0
not,not,s,,
eased,eased,n,strd,0
By,by,s,considrd,0
company,company,c,,
",",",",s,,
or,or,s,considrd,0
council,council,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
follow,follow,s,,
me,me,s,,
with,with,s,considrd,0
questions,questions,n,,
Shall,shall,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
so,so,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
error,error,c,strd,0
.,.,nn,,
Pray,pray,s,,
be,be,s,considrd,0
content,content,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
thus,thus,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
wonder,wonder,s,,
at,at,s,considrd,0
me,me,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
know,know,c,,
",",",",s,,
but,but,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
do,do,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,n,strd,0
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
lo'ath,lo'ath,s,,
to,to,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
thus,thus,s,,
else,else,c,,
.,.,nn,,
Nothing,nothing,n,,
That,that,s,considrd,0
needs,needs,s,,
your,your,s,,
fear,fear,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
sufficient,sufficient,c,,
;,;,n,,
Farewell,farewell,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
and,and,s,,
shall,shall,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
then,then,c,,
:,:,s,,
would,would,s,,
yon,yon,s,,
woman,woman,n,,
Had,had,s,considrd,0
been,been,s,,
ten,ten,s,,
fathom,fathom,s,,
under,under,s,,
ground,ground,c,,
",",",",s,,
when,when,s,,
first,first,n,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
eyes,eyes,c,,
.,.,nn,,
Yet,yet,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
dangerous,dangerous,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
some,some,s,,
wealthy,wealthy,s,,
Rock,rock,s,strd,0
of,of,s,considrd,0
precious,precious,s,strd,0
stone,stone,c,,
",",",",n,,
Or,or,s,considrd,0
mine,mine,s,,
of,of,s,considrd,0
gold,gold,s,,
as,as,s,considrd,0
tempting,tempting,c,,
",",",",s,,
her,her,s,,
fair,fair,s,strd,0
body,body,n,,
Might,might,s,,
have,have,s,considrd,0
been,been,s,,
turned,turned,c,strd,0
;,;,s,,
which,which,s,considrd,0
once,once,s,,
found,found,s,,
out,out,s,,
by,by,s,considrd,0
labor,labor,n,strd,0
And,and,s,,
brought,brought,s,,
to,to,s,considrd,0
use,use,c,,
",",",",s,,
having,having,s,,
her,her,s,,
spells,spells,s,,
within,within,s,,
it,it,c,,
",",",",n,,
Might,might,s,,
have,have,s,considrd,0
corrupted,corrupted,s,,
States,states,c,,
",",",",s,,
and,and,s,,
ruined,ruined,s,strd,0
Kingdoms,kingdoms,n,strd,0
Which,which,s,considrd,0
had,had,s,considrd,0
been,been,s,,
fearful,fearful,s,strd,0
(,(,c,,
Friend,friend,c,,
),),s,,
Go,go,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
thee,thee,n,,
Next,next,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
or,or,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Pray,pray,s,,
do,do,s,,
not,not,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
me,me,s,,
angry,angry,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
grant,grant,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
right,right,s,,
again,again,c,strd,0
.,.,nn,,
Amen,amen,c,,
.,.,nn,,
Score,score,s,,
a,a,s,considrd,0
gallon,gallon,s,,
of,of,s,considrd,0
Sack,sack,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pint,pint,s,strd,0
of,of,s,considrd,0
Olives,olives,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Unicorn,unicorn,c,strd,0
.,.,nnn,,
Why,why,s,,
drawer,drawer,c,,
?,?,nn,,
A,a,s,considrd,0
non,non,c,,
",",",",s,,
a,a,s,considrd,0
non,non,c,,
.,.,nn,,
Look,look,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Nags,nags,s,,
head,head,s,,
there,there,c,considrd,0
.,.,nn,,
Score,score,s,,
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
Claret,claret,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
pound,pound,s,,
of,of,s,considrd,0
Sausages,sausages,s,,
into,into,s,considrd,0
the,the,s,considrd,0
flower-pott,flower-pott,c,,
.,.,nn,,
The,the,s,considrd,0
Divell's,divell's,s,,
in,in,s,considrd,0
their,their,s,considrd,0
throats,throats,c,strd,0
",",",",s,,
anon,anon,c,,
",",",",s,,
anon,anon,c,,
.,.,nn,,
Mull,mull,s,,
a,a,s,considrd,0
pint,pint,s,strd,0
of,of,s,considrd,0
Sack,sack,s,,
there,there,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
women,women,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Flower-deluce,flower-deluce,c,,
",",",",s,,
and,and,s,,
put,put,s,,
in,in,n,considrd,0
ginger,ginger,s,,
enough,enough,c,,
",",",",s,,
they,they,s,considrd,0
belch,belch,s,,
like,like,s,,
potguns,potguns,nn,,
And,and,s,,
Robbin,robbin,s,,
fetch,fetch,s,,
Tobacco,tobacco,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Peacock,peacock,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,n,,
Drunk,drunk,s,strd,0
till,till,s,,
midnight,midnight,s,,
else,else,c,,
:,:,s,,
how,how,s,,
now,now,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
Master,master,c,,
.,.,nn,,
Faith,faith,s,,
he,he,s,considrd,0
lies,lies,s,strd,0
drawing,drawing,s,,
on,on,s,,
a,a,s,considrd,0
pace,pace,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
an,an,s,,
ill,ill,s,,
sign,sign,c,strd,0
.,.,nn,,
And,and,s,,
fumbles,fumbles,s,,
with,with,s,considrd,0
the,the,s,considrd,0
pots,pots,s,,
too,too,c,,
.,.,nn,,
Then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
way,way,s,,
but,but,s,,
one,one,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
Except,except,s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
are,are,s,,
in,in,s,considrd,0
Limbo,limbo,s,,
patrum,patrum,c,,
",",",",n,,
Where,where,s,,
they,they,s,considrd,0
lie,lie,s,strd,0
sod,sod,s,,
in,in,s,considrd,0
sack,sack,c,,
.,.,nn,,
Does,does,s,,
he,he,s,considrd,0
bear,bear,s,strd,0
up,up,s,,
still,still,c,,
.,.,nn,,
Before,before,s,strd,0
the,the,s,considrd,0
wind,wind,s,strd,0
still,still,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
lights,lights,s,strd,0
up,up,s,,
bravely,bravely,n,,
All,all,s,,
he,he,s,considrd,0
takes,takes,s,,
in,in,s,considrd,0
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
turns,turns,s,strd,0
to,to,s,considrd,0
Iuleps,iuleps,c,,
",",",",n,,
Or,or,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
Stoage,stoage,s,,
in,in,s,considrd,0
his,his,s,considrd,0
belly,belly,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
look,look,s,strd,0
all,all,s,,
like,like,s,,
fire-drakes,fire-drakes,c,,
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
scattered,scattered,n,strd,0
Like,like,s,,
rushes,rushes,s,,
round,round,s,,
about,about,s,,
the,the,s,considrd,0
room,room,c,strd,0
.,.,s,,
My,my,s,considrd,0
Master,master,n,,
Is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
louing'st,louing'st,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
above,above,s,,
ground,ground,c,,
",",",",nn,,
Would,would,s,,
he,he,s,considrd,0
were,were,s,,
always,always,s,,
drunk,drunk,s,strd,0
then,then,c,,
.,.,nnn,,
Anon,anon,c,,
",",",",s,,
anon,anon,s,,
Sir,sir,c,,
",",",",nn,,
And,and,s,,
swears,swears,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
free,free,s,,
to,to,s,considrd,0
morrow,morrow,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
vveeps,vveeps,n,,
And,and,s,,
calls,calls,s,,
upon,upon,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
right,right,c,,
.,.,nn,,
And,and,s,,
svvears,svvears,s,,
the,the,s,considrd,0
Captain,captain,s,,
must,must,s,,
lie,lie,s,strd,0
this,this,s,considrd,0
night,night,s,,
with,with,s,considrd,0
her,her,n,,
And,and,s,,
bad,bad,s,,
me,me,s,,
break,break,s,strd,0
it,it,s,,
to,to,s,considrd,0
her,her,s,,
with,with,s,strd,0
discretion,discretion,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
leave,leave,s,,
an,an,s,,
issue,issue,s,,
after,after,s,,
him,him,c,,
:,:,n,,
Able,able,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
a,a,s,considrd,0
dutch,dutch,s,,
Ambassador,ambassador,c,,
",",",",n,,
And,and,s,,
tells,tells,s,,
him,him,s,,
feelingly,feelingly,s,,
how,how,s,,
sweet,sweet,s,strd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",n,,
And,and,s,,
how,how,s,strd,0
he,he,s,considrd,0
stool,stool,s,strd,0
her,her,s,,
from,from,s,,
her,her,s,,
friends,friends,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Country,country,c,strd,0
;,;,n,,
And,and,s,,
brought,brought,s,,
her,her,s,,
up,up,s,,
disguised,disguised,s,strd,0
with,with,s,strd,0
the,the,s,considrd,0
Carriers,carriers,c,,
",",",",n,,
And,and,s,,
was,was,s,strd,0
nine,nine,s,,
nights,nights,s,,
bereaving,bereaving,s,,
her,her,s,,
her,her,s,,
maiden,maiden,s,,
head,head,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
tenth,tenth,s,,
got,got,s,,
a,a,s,considrd,0
dravver,dravver,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
come,come,c,,
.,.,n,,
Peter,peter,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Bells,bells,s,,
boys,boys,c,strd,0
",",",",s,,
my,my,s,considrd,0
silver,silver,s,,
Bell,bell,c,,
.,.,nn,,
Would,would,s,,
he,he,s,considrd,0
were,were,s,strd,0
hanged,hanged,n,strd,0
As,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
ring,ring,s,,
him,him,c,,
.,.,nn,,
Captain,captain,c,strd,0
.,.,nn,,
Hoe,hoe,s,,
Boy,boy,c,,
.,.,nn,,
Robin,robin,c,,
",",",",s,,
sufficient,sufficient,s,,
single,single,s,,
Beer,beer,c,strd,0
",",",",s,,
as,as,s,considrd,0
cold,cold,s,,
as,as,s,considrd,0
crystal,crystal,c,strd,0
",",",",n,,
Quench,quench,s,,
Robin,robin,c,,
",",",",s,,
quench,quench,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,strd,0
Sir,sir,c,,
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,strd,0
bear,bear,s,strd,0
up,up,s,,
still,still,c,,
?,?,s,,
Captain,captain,s,strd,0
how,how,s,strd,0
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
?,?,n,,
Sweet,sweet,s,strd,0
Captain,captain,s,strd,0
let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
thee,thee,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,n,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
next,next,s,,
to,to,s,considrd,0
Malmesey,malmesey,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,c,,
",",",",n,,
Of,of,s,considrd,0
things,things,s,,
transitory,transitory,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
love,love,s,,
a,a,s,considrd,0
fatt,fatt,s,,
man,man,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
Captain,captain,c,strd,0
?,?,n,,
Sweetly,sweetly,c,,
?,?,s,,
and,and,s,,
heartily,heartily,c,strd,0
?,?,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
Boy,boy,c,,
.,.,nn,,
Then,then,s,,
welcome,welcome,s,,
death,death,c,,
",",",",s,,
come,come,s,,
close,close,s,,
mine,mine,s,,
eyes,eyes,s,,
sweet,sweet,s,,
Captain,captain,n,strd,0
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
all,all,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
your,your,s,,
wife,wife,s,,
have,have,s,considrd,0
then,then,c,,
?,?,nn,,
Why,why,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
besides,besides,s,,
my,my,s,considrd,0
blessing,blessing,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
silver,silver,s,,
spoone,spoone,n,,
Enough,enough,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
stirring,stirring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Three,three,s,,
little,little,s,,
Children,children,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
was,was,s,,
mine,mine,n,,
Upon,upon,s,,
my,my,s,considrd,0
conscience,conscience,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
two,two,s,,
are,are,s,,
Pagans,pagans,c,,
.,.,nn,,
'Twere,'twere,s,,
good,good,s,,
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
little,little,s,,
foolish,foolish,s,,
money,money,c,,
",",",",n,,
To,to,s,considrd,0
rub,rub,s,,
the,the,s,considrd,0
time,time,s,,
a,a,s,considrd,0
way,way,s,,
with,with,c,considrd,0
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
rag,rag,c,,
",",",",n,,
Not,not,s,,
a,a,s,considrd,0
Deniere,deniere,c,,
",",",",s,,
no,no,s,considrd,0
let,let,s,,
her,her,s,,
spin,spin,s,,
a,a,s,considrd,0
Gods,gods,s,considrd,0
name,name,c,,
:,:,n,,
And,and,s,,
raise,raise,s,,
her,her,s,,
house,house,s,,
again,again,c,strd,0
",",",",nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
dye,dye,s,,
though,though,c,,
",",",",n,,
Boy,boy,s,,
see,see,s,,
your,your,s,,
Master,master,s,,
safe,safe,s,,
delivered,delivered,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
in,in,c,considrd,0
.,.,nn,,
God,god,s,,
night,night,c,,
.,.,nn,,
God,god,s,,
morrow,morrow,c,,
",",",",n,,
Drink,drink,s,strd,0
tell,tell,s,,
the,the,s,considrd,0
Cow,cow,s,,
come,come,s,,
home,home,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
paid,paid,s,strd,0
boys,boys,c,strd,0
.,.,nn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
Sack,sack,c,,
.,.,nn,,
Marry,marry,s,,
God,god,s,,
bless,bless,s,strd,0
my,my,s,considrd,0
Buts,buts,c,,
",",",",s,,
Sack,sack,s,,
is,is,s,considrd,0
a,a,s,considrd,0
jewel,jewel,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
comfortable,comfortable,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
More,more,s,,
Beer,beer,s,strd,0
boy,boy,c,,
.,.,n,,
Uery,uery,s,,
sufficient,sufficient,s,,
single,single,s,,
Beer,beer,c,strd,0
.,.,nn,,
Here,here,s,,
Sir,sir,c,,
.,.,n,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
But,but,s,,
even,even,s,strd,0
so,so,c,,
",",",",s,,
so,so,c,,
.,.,nn,,
Go,go,s,,
before,before,s,,
finely,finely,s,,
Robin,robin,c,,
",",",",s,,
and,and,s,,
prepare,prepare,n,,
My,my,s,considrd,0
wife,wife,c,,
",",",",s,,
bid,bid,s,,
her,her,s,,
be,be,s,considrd,0
right,right,s,,
and,and,s,,
straight,straight,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
boy,boy,n,,
And,and,s,,
Sirrah,sirrah,c,strd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
quarrel,quarrel,s,strd,0
let,let,s,,
'em,'em,s,,
use,use,c,,
",",",",n,,
Their,their,s,considrd,0
own,own,s,strd,0
discretions,discretions,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
means,means,c,strd,0
",",",",s,,
and,and,s,,
stir,stir,s,,
not,not,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
killed,killed,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
sweetly,sweetly,s,,
buried,buried,c,,
;,;,n,,
Captain,captain,c,strd,0
",",",",s,,
adieu,adieu,c,,
",",",",s,,
adieu,adieu,s,,
sweet,sweet,s,,
bully,bully,s,,
Captai,captai,s,,
ne,ne,c,,
",",",",n,,
One,one,s,,
kiss,kiss,s,strd,0
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
one,one,s,,
kiss,kiss,c,strd,0
.,.,nn,,
Farewell,farewell,s,,
Boy,boy,c,,
.,.,nn,,
All,all,s,,
my,my,s,considrd,0
sweet,sweet,s,,
boys,boys,s,strd,0
farewell,farewell,c,,
.,.,nn,,
Go,go,s,,
sleep,sleep,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
drunk,drunk,c,strd,0
.,.,nn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
Lodging,lodging,c,,
",",",",n,,
You,you,s,considrd,0
look,look,s,strd,0
not,not,s,,
lustily,lustily,c,,
",",",",s,,
a,a,s,considrd,0
quart,quart,s,,
more,more,c,,
.,.,nn,,
No,no,s,considrd,0
Boy,boy,c,,
.,.,nn,,
Get,get,s,,
us,us,s,,
a,a,s,considrd,0
Torch,torch,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
day,day,s,,
Sir,sir,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,c,,
.,.,nn,,
Are,are,s,,
not,not,s,,
those,those,s,,
the,the,s,considrd,0
stars,stars,c,,
",",",",s,,
thou,thou,s,considrd,0
scurvy,scurvy,s,,
Boy,boy,c,,
?,?,nn,,
Is,is,s,considrd,0
not,not,s,,
Charle-waine,charle-waine,s,,
there,there,c,considrd,0
",",",",s,,
tell,tell,s,,
me,me,s,,
that,that,c,considrd,0
",",",",s,,
there,there,c,considrd,0
?,?,nn,,
Yes,yes,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
'em,'em,s,,
truly,truly,c,strd,0
:,:,s,,
do,do,s,,
not,not,s,,
vex,vex,s,,
him,him,s,,
Sirrah,sirrah,c,strd,0
.,.,nn,,
Confess,confess,s,strd,0
it,it,s,,
Boy,boy,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,n,strd,0
Midnight,midnight,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
brains,brains,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,strd,0
it,it,c,,
.,.,nn,,
Then,then,s,,
live,live,c,,
",",",",s,,
and,and,s,,
draw,draw,s,,
more,more,s,,
small,small,s,,
Beer,beer,s,strd,0
presently,presently,c,,
.,.,nn,,
Come,come,s,,
Boys,boys,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hug,hug,s,,
together,together,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
loving,loving,c,,
",",",",n,,
And,and,s,,
sing,sing,c,,
",",",",s,,
and,and,s,,
do,do,s,,
brave,brave,s,,
things,things,s,,
cheerely,cheerely,s,,
my,my,s,considrd,0
hearts,hearts,c,,
",",",",n,,
A,a,s,considrd,0
pox,pox,s,,
a,a,s,considrd,0
being,being,s,,
sad,sad,c,,
;,;,s,,
now,now,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
fly,fly,n,,
And,and,s,,
turn,turn,s,strd,0
the,the,s,considrd,0
world,world,s,,
about,about,s,,
upon,upon,s,,
my,my,s,considrd,0
finger,finger,c,,
",",",",n,,
Come,come,s,,
ye,ye,s,,
shall,shall,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,s,,
fellow,fellow,c,,
:,:,n,,
Hang,hang,s,,
care,care,s,,
and,and,s,,
fortune,fortune,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
friends,friends,c,strd,0
.,.,nn,,
No,no,s,considrd,0
Captain,captain,c,strd,0
.,.,nn,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
