token,tokenToMatch,endReason,tag,tagIndex
As,as,s,considrd,0
smothly,smothly,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
seekst,seekst,s,,
to,to,s,considrd,0
cover,cover,s,strd,0
it,it,c,,
.,.,nn,,
Oh,oh,s,,
foul,foul,s,strd,0
words,words,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",n,,
The,the,s,considrd,0
world,world,s,,
knows,knows,s,strd,0
nothing,nothing,c,,
",",",",s,,
then,then,s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
?,?,n,,
Does,does,s,strd,0
not,not,s,,
your,your,s,,
honor,honor,s,strd,0
seek,seek,s,strd,0
promotion,promotion,c,,
?,?,n,,
Oh,oh,s,,
give,give,s,strd,0
the,the,s,considrd,0
Doctor,doctor,s,,
then,then,s,,
a,a,s,considrd,0
little,little,s,,
leave,leave,c,strd,0
",",",",n,,
So,so,s,,
that,that,s,considrd,0
he,he,s,considrd,0
gain,gain,s,strd,0
preferment,preferment,s,,
with,with,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
Cares,cares,s,,
not,not,s,,
who,who,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
wrack,wrack,c,strd,0
",",",",s,,
whose,whose,s,,
heart,heart,s,,
does,does,s,strd,0
wring,wring,c,,
.,.,nn,,
A,a,s,considrd,0
King,king,c,,
?,?,s,,
what,what,s,,
King,king,c,,
?,?,nn,,
Wy,wy,s,,
Richard,richard,s,,
man,man,c,,
?,?,s,,
who,who,s,considrd,0
else,else,c,,
?,?,s,,
good,good,s,,
Lord,lord,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Wise,wise,s,,
men,men,s,,
sometimes,sometimes,s,,
have,have,s,strd,0
weak,weak,s,strd,0
capacity,capacity,c,strd,0
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
not,not,s,,
Edward,edward,s,,
living,living,c,strd,0
?,?,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
not,not,c,,
",",",",n,,
Has,has,s,strd,0
be,be,s,considrd,0
not,not,s,,
children,children,c,,
?,?,s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
them,them,c,,
?,?,nn,,
Why,why,s,,
man,man,c,,
",",",",s,,
lining,lining,s,,
for,for,s,considrd,0
beds,beds,c,,
",",",",s,,
a,a,s,considrd,0
knife,knife,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",n,,
What,what,s,,
make,make,s,,
a,a,s,considrd,0
boy,boy,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
man,man,s,,
by,by,c,considrd,0
",",",",n,,
Richard,richard,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
for,for,s,considrd,0
us,us,c,strd,0
?,?,s,,
fie,fie,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
shame,shame,c,,
.,.,n,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
if,if,s,,
Edward,edward,s,,
were,were,s,,
deceast,deceast,c,,
",",",",n,,
Which,which,s,considrd,0
way,way,s,,
the,the,s,considrd,0
game,game,s,,
would,would,s,,
go,go,c,,
.,.,nn,,
What,what,s,,
else,else,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
That,that,s,considrd,0
way,way,s,,
the,the,s,considrd,0
current,current,s,,
of,of,s,considrd,0
our,our,s,,
fortune,fortune,s,,
runs,runs,c,strd,0
",",",",n,,
By,by,s,considrd,0
noble,noble,s,,
Richard,richard,s,,
gallant,gallant,s,,
royal,royal,s,strd,0
Richard,richard,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
must,must,s,,
only,only,s,strd,0
do,do,s,strd,0
us,us,s,strd,0
good,good,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
have,have,s,strd,0
honor,honor,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
swim,swim,s,strd,0
through,through,s,,
blood,blood,c,strd,0
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
but,but,s,,
at,at,s,considrd,0
Paul's,paul's,s,strd,0
cross,cross,s,strd,0
on,on,s,,
Sunday,sunday,s,,
next,next,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
here,here,s,,
shall,shall,s,considrd,0
soundly,soundly,s,,
prove,prove,c,strd,0
",",",",n,,
King,king,s,,
Edwards,edwards,s,,
chtldren,chtldren,s,,
not,not,s,,
legitimate,legitimate,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
for,for,s,considrd,0
Edward,edward,s,,
ruling,ruling,s,,
now,now,c,,
",",",",n,,
And,and,s,,
George,george,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Clarence,clarence,s,,
so,so,s,,
late,late,s,,
dead,dead,c,,
:,:,n,,
Their,their,s,considrd,0
mother,mother,s,,
hapt,hapt,s,,
to,to,s,considrd,0
tread,tread,s,,
the,the,s,considrd,0
shoe,shoe,s,,
awry,awry,c,,
",",",",n,,
Why,why,s,,
what,what,s,,
is,is,s,considrd,0
Richard,richard,s,,
then,then,c,,
?,?,nn,,
Tut,tut,c,,
",",",",s,,
lawful,lawful,s,strd,0
man,man,c,,
",",",",s,,
he,he,s,considrd,0
says,says,s,strd,0
it,it,s,,
so,so,s,,
himself,himself,c,strd,0
.,.,n,,
And,and,s,,
what,what,s,,
he,he,s,considrd,0
says,says,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
hold,hold,s,,
to,to,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
Though,though,s,,
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
I,i,s,considrd,0
know,know,s,,
it,it,s,,
otherwise,otherwise,c,,
",",",",n,,
Beware,beware,s,,
promotion,promotion,s,,
while,while,s,,
you,you,s,considrd,0
live,live,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
A,a,s,considrd,0
staff,staff,c,strd,0
",",",",s,,
a,a,s,considrd,0
staff,staff,c,strd,0
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
crowns,crowns,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
staff,staff,c,strd,0
.,.,nn,,
What,what,s,,
staff,staff,s,strd,0
sir,sir,s,,
William,william,s,,
Catesbie,catesbie,c,,
?,?,nn,,
Why,why,s,,
man,man,s,,
a,a,s,considrd,0
white,white,s,,
staff,staff,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
lord,lord,s,,
Protector,protector,c,,
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
King,king,s,,
Edward,edward,s,,
dead,dead,c,,
?,?,nn,,
Dead,dead,s,,
Louel,louel,c,,
",",",",s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
Richard,richard,s,,
our,our,s,,
good,good,s,,
Lord,lord,n,,
Is,is,s,considrd,0
made,made,s,,
Protector,protector,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,strd,0
young,young,s,,
Prince,prince,c,,
.,.,n,,
Oh,oh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
staff,staff,c,strd,0
",",",",s,,
where,where,s,,
might,might,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
staff,staff,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
first,first,s,,
present,present,s,,
it,it,s,,
to,to,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
?,?,nn,,
Now,now,s,,
do,do,s,,
I,i,s,considrd,0
smell,smell,s,,
two,two,s,,
Bishoprics,bishoprics,s,strd,0
at,at,s,considrd,0
least,least,c,,
",",",",n,,
My,my,s,considrd,0
sermon,sermon,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
pepperd,pepperd,s,,
sound,sound,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
mistress,mistress,s,strd,0
Shore,shore,c,strd,0
?,?,s,,
what,what,c,,
",",",",s,,
put,put,s,,
finger,finger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ese,ese,c,,
",",",",n,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
have,have,s,strd,0
some,some,s,,
cause,cause,s,,
to,to,s,considrd,0
erie,erie,c,,
.,.,nn,,
I,i,s,considrd,0
blame,blame,s,,
her,her,s,,
not,not,c,,
",",",",s,,
her,her,s,,
chiefest,chiefest,s,,
stay,stay,s,,
is,is,s,considrd,0
gene,gene,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,strd,0
staff,staff,c,strd,0
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
lean,lean,s,strd,0
upon,upon,c,strd,0
",",",",n,,
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
her,her,s,,
these,these,s,,
tidings,tidings,s,,
are,are,s,,
too,too,s,,
true,true,c,,
.,.,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Louell,louell,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
too,too,s,,
true,true,s,,
indeed,indeed,c,,
",",",",n,,
Royal,royal,s,strd,0
King,king,s,,
Edward,edward,s,,
now,now,s,,
has,has,s,strd,0
breathed,breathed,s,strd,0
his,his,s,considrd,0
last,last,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
turned,turned,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
friend,friend,s,,
put,put,s,,
by,by,c,considrd,0
",",",",n,,
None,none,s,,
now,now,s,,
admitted,admitted,c,,
",",",",s,,
but,but,s,,
whom,whom,s,,
Richard,richard,s,,
please,please,c,,
.,.,nn,,
Why,why,s,,
doubtless,doubtless,s,strd,0
Richard,richard,s,,
will,will,s,strd,0
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
Lord,lord,s,,
Louell,louell,c,,
",",",",s,,
God,god,s,,
bless,bless,s,strd,0
me,me,s,,
from,from,s,,
his,his,s,considrd,0
kindness,kindness,c,strd,0
:,:,n,,
No,no,s,considrd,0
sooner,sooner,s,,
was,was,s,,
the,the,s,considrd,0
white,white,s,,
staff,staff,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
But,but,s,,
finding,finding,s,,
me,me,s,,
and,and,s,,
the,the,s,considrd,0
right,right,s,,
woeful,woeful,s,strd,0
Queen,queen,c,strd,0
",",",",n,,
Sadly,sadly,s,,
bemoning,bemoning,s,,
such,such,s,,
a,a,s,considrd,0
mighty,mighty,s,strd,0
loss,loss,c,strd,0
:,:,n,,
Here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
quoth,quoth,s,,
he,he,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
other,other,s,,
matters,matters,s,,
now,now,s,,
to,to,s,considrd,0
think,think,s,strd,0
upon,upon,c,strd,0
.,.,n,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
(,(,c,,
quoth,quoth,s,,
he,he,s,considrd,0
to,to,s,considrd,0
me,me,c,,
),),s,,
ant,ant,s,,
bit,bit,s,,
his,his,s,considrd,0
lip,lip,c,,
",",",",n,,
And,and,s,,
stroke,stroke,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
staff,staff,c,strd,0
",",",",s,,
but,but,s,,
said,said,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Whereby,whereby,s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
means,means,s,strd,0
me,me,s,,
no,no,s,considrd,0
good,good,c,,
.,.,nn,,
Well,well,s,strd,0
mistress,mistress,s,strd,0
Shore,shore,c,strd,0
",",",",s,,
its,its,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
busy,busy,s,strd,0
time,time,c,,
",",",",n,,
Shift,shift,s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
come,come,s,,
lads,lads,s,,
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Royal,royal,s,strd,0
King,king,s,,
Richard,richard,s,,
must,must,s,,
be,be,s,considrd,0
wait,wait,s,strd,0
upon,upon,c,strd,0
.,.,nn,,
Well,well,s,,
mistress,mistress,s,strd,0
Shore,shore,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
need,need,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
uttermost,uttermost,c,strd,0
.,.,nn,,
First,first,s,,
let,let,s,,
me,me,s,,
die,die,s,,
ere,ere,s,,
I,i,s,considrd,0
do,do,s,,
put,put,s,,
my,my,s,considrd,0
trust,trust,c,,
",",",",n,,
In,in,s,considrd,0
any,any,s,,
fliering,fliering,s,,
Spaniel,spaniel,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,c,,
.,.,n,,
Go,go,s,,
Iockie,iockie,c,,
",",",",s,,
take,take,s,considrd,0
down,down,s,strd,0
all,all,s,,
my,my,s,considrd,0
hangings,hangings,c,,
",",",",n,,
And,and,s,,
quickly,quickly,s,,
see,see,s,,
my,my,s,considrd,0
trunks,trunks,s,,
be,be,s,considrd,0
conuayde,conuayde,s,,
forth,forth,c,,
",",",",n,,
To,to,s,considrd,0
mistress,mistress,s,strd,0
Blages,blages,c,,
",",",",s,,
an,an,s,,
Inn,inn,s,strd,0
in,in,s,considrd,0
Lombardstreete,lombardstreete,c,,
",",",",n,,
The,the,s,considrd,0
Flower,flower,s,,
de,de,s,,
Luce,luce,c,,
",",",",s,,
good,good,s,,
Iockie,iockie,s,,
make,make,s,,
some,some,s,,
speed,speed,c,,
",",",",n,,
She,she,c,considrd,0
",",",",s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
refuge,refuge,s,,
in,in,s,considrd,0
this,this,s,considrd,0
need,need,c,,
.,.,n,,
See,see,s,,
it,it,s,,
done,done,s,,
quickly,quickly,s,,
Iockie,iockie,c,,
.,.,nn,,
Whickly,whickly,s,,
quoth,quoth,s,,
a,a,c,considrd,0
?,?,s,,
marry,marry,s,strd,0
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
whicke,whicke,s,,
change,change,s,strd,0
indeed,indeed,c,,
",",",",s,,
sike,sike,s,,
whicke,whicke,s,,
change,change,s,,
did,did,n,,
I,i,s,considrd,0
nere,nere,s,,
see,see,s,,
before,before,c,,
.,.,s,,
Now,now,s,,
dream,dream,s,strd,0
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
ise,ise,s,,
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,strd,0
pure,pure,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
hardly,hardly,s,,
ha,ha,n,,
any,any,s,,
siller,siller,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,strd,0
fellow,fellow,c,,
.,.,s,,
But,but,s,,
what,what,s,,
stand,stand,s,,
I,i,s,considrd,0
tatling,tatling,s,,
here,here,c,strd,0
.,.,s,,
I,i,s,considrd,0
must,must,n,,
go,go,s,strd,0
do,do,s,,
my,my,s,considrd,0
maistres,maistres,s,,
bidding,bidding,c,,
",",",",s,,
carry,carry,s,strd,0
all,all,s,,
her,her,s,,
stuff,stuff,s,strd,0
and,and,s,,
geere,geere,s,,
to,to,s,considrd,0
mistres,mistres,s,,
Blages,blages,c,,
",",",",n,,
at,at,s,considrd,0
the,the,s,considrd,0
Flower,flower,s,,
de,de,s,,
luce,luce,s,,
in,in,s,considrd,0
Lombardstreet,lombardstreet,c,,
",",",",s,,
whicke,whicke,s,,
then,then,s,,
dispatch,dispatch,nnn,,
Come,come,s,,
hither,hither,s,,
Flood,flood,s,strd,0
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
thy,thy,s,considrd,0
opinion,opinion,c,,
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
build,build,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
confidence,confidence,c,,
",",",",n,,
And,and,s,,
henest,henest,s,,
dealing,dealing,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
greatst,greatst,s,,
affairs,affairs,c,strd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
received,received,s,strd,0
letters,letters,s,,
from,from,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
Gloucester,gloucester,s,strd,0
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
Protector,protector,s,,
of,of,s,considrd,0
the,the,s,considrd,0
land,land,c,,
",",",",n,,
Who,who,s,considrd,0
gives,gives,s,strd,0
in,in,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
Tower,tower,s,,
be,be,s,considrd,0
preparde,preparde,c,,
",",",",n,,
This,this,s,considrd,0
night,night,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
two,two,s,,
young,young,s,,
princes,princes,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
^utie,^utie,s,,
to,to,s,considrd,0
obey,obey,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
But,but,s,,
manifold,manifold,s,,
suspicion,suspicion,s,,
troubles,troubles,s,,
me,me,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
their,their,s,considrd,0
uncle,uncle,s,strd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
Nature,nature,s,,
should,should,s,,
warrant,warrant,s,,
their,their,s,considrd,0
security,security,c,strd,0
",",",",n,,
Next,next,s,,
his,his,s,considrd,0
deceased,deceased,s,,
brother,brother,s,,
at,at,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
To,to,s,considrd,0
Richards,richards,s,,
care,care,s,,
communitted,communitted,s,,
both,both,s,,
the,the,s,considrd,0
realm,realm,c,strd,0
",",",",n,,
And,and,s,,
their,their,s,considrd,0
protection,protection,c,,
:,:,s,,
where,where,s,,
humanity,humanity,n,strd,0
Stands,stands,s,,
as,as,s,considrd,0
an,an,s,,
Orator,orator,s,,
to,to,s,considrd,0
plead,plead,s,,
against,against,n,strd,0
All,all,s,,
wrong,wrong,s,,
suggestion,suggestion,s,,
of,of,s,considrd,0
uncivil,uncivil,s,strd,0
thoughts,thoughts,c,,
:,:,n,,
Beside,beside,s,,
you,you,s,considrd,0
are,are,s,,
Lieutenant,lieutenant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
",",",",n,,
Say,say,s,,
there,there,s,considrd,0
should,should,s,,
be,be,s,considrd,0
any,any,s,,
hurt,hurt,s,,
prefended,prefended,c,,
",",",",n,,
The,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
your,your,s,,
authority,authority,n,strd,0
Pries,pries,s,,
into,into,s,considrd,0
every,every,s,strd,0
corner,corner,s,,
of,of,s,considrd,0
this,this,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
what,what,s,,
can,can,s,,
then,then,s,,
be,be,s,considrd,0
done,done,s,,
without,without,s,,
your,your,s,,
knowledge,knowledge,c,,
?,?,nn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
true,true,s,,
Flood,flood,c,strd,0
",",",",s,,
though,though,s,,
Richard,richard,s,,
be,be,s,considrd,0
Protector,protector,c,,
",",",",n,,
When,when,s,,
once,once,s,,
they,they,s,considrd,0
are,are,s,,
within,within,s,,
the,the,s,considrd,0
Tower,tower,s,,
limits,limits,c,,
",",",",n,,
The,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
them,them,s,,
(,(,c,,
unless,unless,s,strd,0
he,he,s,considrd,0
derogate,derogate,c,,
),),n,,
From,from,s,,
this,this,s,considrd,0
my,my,s,considrd,0
office,office,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
never,never,s,strd,0
siene,siene,c,,
",",",",n,,
In,in,s,considrd,0
any,any,s,,
kings,kings,s,,
time,time,c,,
;,;,s,,
does,does,s,strd,0
belong,belong,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
And,and,s,,
ere,ere,s,,
that,that,s,considrd,0
Brackenburie,brackenburie,s,,
will,will,s,,
consent,consent,c,,
",",",",n,,
Or,or,s,considrd,0
suffer,suffer,s,,
wrong,wrong,s,,
be,be,s,considrd,0
done,done,s,,
unto,unto,s,strd,0
these,these,s,,
babes,babes,c,,
",",",",n,,
His,his,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
strength,strength,s,,
within,within,s,,
the,the,s,considrd,0
Tower,tower,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
opposoe,opposoe,s,,
against,against,s,,
the,the,s,considrd,0
proudest,proudest,s,,
commer,commer,c,,
",",",",n,,
Be,be,s,considrd,0
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
And,and,s,,
faith,faith,s,,
in,in,s,considrd,0
me,me,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
commonwealth,commonwealth,c,,
",",",",n,,
And,and,s,,
truth,truth,s,,
to,to,s,considrd,0
men,men,s,,
has,has,s,strd,0
hitherto,hitherto,s,,
been,been,s,strd,0
seen,seen,c,strd,0
",",",",n,,
The,the,s,considrd,0
Pylot,pylot,s,,
that,that,s,considrd,0
has,has,s,strd,0
guided,guided,s,,
my,my,s,considrd,0
lives,lives,s,strd,0
course,course,c,,
",",",",n,,
Though,though,s,,
it,it,s,strd,0
was,was,s,strd,1
my,my,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wronged,wronged,s,strd,0
in,in,s,considrd,0
both,both,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
Sir,sir,s,,
neither,neither,s,,
the,the,s,considrd,0
mighties,mighties,s,,
frown,frown,c,strd,0
",",",",n,,
Nor,nor,s,,
any,any,s,,
bribes,bribes,s,,
shall,shall,s,considrd,0
win,win,s,strd,0
me,me,s,,
otherwise,otherwise,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
resolved,resolved,c,strd,0
:,:,s,,
still,still,s,,
me,me,s,,
thinks,thinks,s,,
they,they,s,considrd,0
should,should,n,,
Be,be,s,considrd,0
safe,safe,s,,
enough,enough,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
But,but,s,,
now,now,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
it,it,s,,
seems,seems,s,strd,0
they,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
Uncle,uncle,c,strd,0
",",",",s,,
what,what,s,,
Gentleman,gentleman,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
(,(,c,,
sweet,sweet,s,,
Prince,prince,c,,
),),s,,
Lieutenant,lieutenant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
.,.,nn,,
Sir,sir,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
guests,guests,s,,
to,to,s,considrd,0
night,night,c,,
:,:,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
know,know,c,,
",",",",n,,
Our,our,s,,
father,father,s,,
Edward,edward,s,,
lodgde,lodgde,s,,
within,within,s,,
this,this,s,considrd,0
place,place,c,,
",",",",nn,,
Never,never,s,strd,0
to,to,s,considrd,0
lodge,lodge,s,,
(,(,c,,
my,my,s,considrd,0
liege,liege,c,,
),),s,,
but,but,s,,
oftentunes,oftentunes,c,,
",",",",n,,
On,on,s,,
other,other,s,,
occasions,occasions,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
him,him,s,,
here,here,c,,
.,.,nn,,
Brother,brother,s,,
last,last,s,,
night,night,s,,
when,when,s,,
you,you,s,considrd,0
did,did,s,,
send,send,s,,
for,for,s,considrd,0
me,me,n,,
My,my,s,considrd,0
mother,mother,s,,
told,told,s,,
me,me,c,,
",",",",s,,
hearing,hearing,s,,
we,we,s,considrd,0
should,should,s,,
lodge,lodge,n,,
Within,within,s,,
the,the,s,considrd,0
Tower,tower,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
a,a,s,considrd,0
prison,prison,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
marueld,marueld,s,,
that,that,s,considrd,0
my,my,s,considrd,0
uncle,uncle,s,strd,0
Gloucester,gloucester,c,strd,0
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
houses,houses,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
receipt,receipt,c,,
",",",",n,,
Within,within,s,,
this,this,s,considrd,0
City,city,c,strd,0
",",",",s,,
had,had,s,considrd,0
appointed,appointed,s,,
none,none,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
might,might,s,,
keep,keep,s,strd,0
your,your,s,,
court,court,s,,
but,but,s,,
only,only,s,strd,0
here,here,c,,
.,.,nn,,
Vile,vile,s,,
brats,brats,c,,
",",",",s,,
how,how,s,,
they,they,s,considrd,0
do,do,s,,
descant,descant,s,,
on,on,s,,
the,the,s,considrd,0
Tower,tower,c,strd,0
.,.,n,,
(...),(...),s,,
gentle,gentle,s,,
Nephew,nephew,s,,
they,they,s,considrd,0
were,were,s,,
ill,ill,s,,
abuisde,abuisde,c,,
",",",",n,,
To,to,s,considrd,0
tutor,tutor,s,,
you,you,s,considrd,0
with,with,s,considrd,0
such,such,s,,
unfitting,unfitting,s,strd,0
terms,terms,c,strd,0
",",",",n,,
(,(,c,,
Who,who,s,considrd,0
ere,ere,s,,
they,they,s,considrd,0
were,were,c,,
),),s,,
against,against,s,,
this,this,s,considrd,0
royal,royal,s,strd,0
mansion,mansion,c,,
:,:,n,,
What,what,s,,
if,if,s,,
some,some,s,,
part,part,s,,
of,of,s,considrd,0
it,it,s,,
has,has,s,strd,0
been,been,s,strd,0
reserved,reserved,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
prison,prison,s,,
for,for,s,considrd,0
Nobility,nobility,c,strd,0
?,?,n,,
Follows,follows,s,strd,0
