token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
those,those,s,,
we,we,s,considrd,0
wanted,wanted,c,,
;,;,s,,
she,she,s,considrd,0
with,with,s,considrd,0
him,him,s,,
too,too,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
something,something,s,,
ominous,ominous,c,,
",",",",n,,
but,but,s,,
no,no,s,considrd,0
matter,matter,nnn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
the,the,s,considrd,0
Town,town,s,,
could,could,s,,
have,have,s,considrd,0
contained,contained,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
minute,minute,c,,
;,;,s,,
but,but,s,,
you,you,n,considrd,0
found,found,s,,
cause,cause,c,,
",",",",s,,
it,it,s,,
seems,seems,nnn,,
I,i,s,considrd,0
were,were,s,,
more,more,s,,
than,than,s,,
far,far,s,,
unworthy,unworthy,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
neglect,neglect,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
your,your,s,,
smiles,smiles,c,,
.,.,nnn,,
Trainsted,trainsted,s,,
already,already,s,,
with,with,s,considrd,0
her,her,c,,
?,?,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Jockeys,jockeys,c,,
.,.,nnn,,
And,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
more,more,c,,
:,:,s,,
the,the,s,considrd,0
confidence,confidence,s,,
you,you,s,considrd,0
did,did,s,,
so,so,s,,
willingly,willingly,s,,
repose,repose,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
does,does,n,,
oblige,oblige,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
in,in,s,considrd,0
some,some,s,,
near,near,s,,
degree,degree,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
like,like,s,,
not,not,s,,
this,this,c,considrd,0
.,.,nnn,,
Swift,swift,s,,
spur,spur,c,,
",",",",s,,
come,come,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
chide,chide,s,,
thee,thee,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
speed,speed,c,,
",",",",s,,
and,and,s,,
not,not,s,,
going,going,s,,
yet,yet,c,,
;,;,s,,
I,i,s,considrd,0
meant,meant,n,,
to,to,s,considrd,0
call,call,s,,
thee,thee,nnn,,
A,a,s,considrd,0
word,word,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Trainsted,trainsted,c,,
",",",",s,,
do,do,s,,
not,not,s,,
leave,leave,s,,
the,the,s,considrd,0
Town,town,s,,
until,until,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
first,first,s,,
wearied,wearied,s,,
him,him,n,,
out,out,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
have,have,s,considrd,0
reason,reason,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
spite,spite,s,,
him,him,s,,
like,like,s,,
it,it,c,,
",",",",n,,
on,on,s,,
all,all,s,,
our,our,s,,
accounts,accounts,nnn,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
--,--,s,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
perceive,perceive,s,,
who,who,s,considrd,0
may,may,s,,
take,take,s,considrd,0
horse,horse,s,,
first,first,s,,
now,now,c,,
",",",",n,,
Swiftspur,swiftspur,c,,
?,?,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Brains,brains,s,,
you,you,s,considrd,0
talked,talked,s,,
on,on,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Calves-head,calves-head,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
find,find,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
some,some,s,,
disdain,disdain,s,,
to,to,s,considrd,0
be,be,n,considrd,0
gone,gone,s,,
instantly,instantly,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
it,it,s,,
so,so,s,,
--,--,s,,
farewell,farewell,c,strd,0
",",",",s,,
Madam,madam,nnn,,
Hold,hold,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
bet,bet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
your,your,s,,
behalf,behalf,c,,
?,?,nnn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
thee,thee,s,,
again,again,c,,
:,:,s,,
she,she,s,considrd,0
comes,comes,s,,
about,about,c,,
",",",",s,,
Trainsted,trainsted,c,,
",",",",s,,
just,just,s,,
taking,taking,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Nag's,nag's,s,,
part,part,s,,
against,against,s,,
thine,thine,nnn,,
But,but,s,,
most,most,s,,
convenient,convenient,s,,
to,to,s,considrd,0
make,make,s,,
Stakes,stakes,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Purse,purse,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,s,,
it,it,s,strd,0
is,is,s,strd,1
about,about,s,,
you,you,c,considrd,0
.,.,nnn,,
Nothing,nothing,s,,
more,more,s,,
ready,ready,s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,considrd,0
thine,thine,s,,
already,already,s,,
too,too,c,,
;,;,s,,
a,a,s,considrd,0
mere,mere,n,,
device,device,s,,
of,of,s,considrd,0
hers,hers,s,,
to,to,s,considrd,0
hold,hold,s,,
thee,thee,s,,
in,in,s,considrd,0
Town,town,s,,
to,to,s,considrd,0
bear,bear,s,,
me,me,s,,
company,company,c,,
;,;,s,,
I,i,s,considrd,0
knew,knew,s,,
it,it,s,,
all,all,s,,
along,along,nnn,,
Behold,behold,s,,
me,me,c,,
",",",",s,,
Men,men,s,,
of,of,s,considrd,0
Metal,metal,c,,
;,;,s,,
do,do,s,,
not,not,s,,
these,these,s,,
ring,ring,s,,
handsomely,handsomely,c,,
",",",",s,,
Yours,yours,c,,
",",",",s,,
and,and,s,,
yours,yours,c,,
",",",",s,,
and,and,n,,
yours,yours,c,,
",",",",s,,
and,and,s,,
yours,yours,c,,
",",",",s,,
Sirs,sirs,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
broad,broad,s,,
Gold,gold,s,,
in,in,s,considrd,0
either,either,c,,
",",",",s,,
is,is,s,considrd,0
there,there,nnn,considrd,0
About,about,s,,
sixscore,sixscore,s,,
Two-and-twenties,two-and-twenties,s,,
in,in,s,considrd,0
mine,mine,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Very,very,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Diamond-ring,diamond-ring,s,,
may,may,s,,
fit,fit,s,,
me,me,s,,
about,about,s,,
that,that,s,considrd,0
price,price,s,,
--,--,s,,
Or,or,c,considrd,0
",",",",s,,
now,now,s,,
I,i,n,considrd,0
consider,consider,s,,
better,better,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Purses,purses,s,,
again,again,c,,
:,:,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
fit,fit,c,,
",",",",s,,
remove,remove,s,,
together,together,c,,
;,;,n,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
love,love,s,,
one,one,s,,
another's,another's,s,,
society,society,nnn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
will,will,s,,
not,not,s,,
leave,leave,s,,
thee,thee,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
might,might,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
.,.,nnn,,
Then,then,s,,
welcome,welcome,s,,
both,both,c,,
:,:,s,,
and,and,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
direct,direct,s,,
the,the,s,considrd,0
setting,setting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Runners,runners,s,,
now,now,c,,
",",",",n,,
Gentlemen,gentlemen,nnn,,
It,it,s,,
gives,gives,s,,
me,me,s,,
some,some,s,,
melancholy,melancholy,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Well,well,s,,
enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,c,,
;,;,s,,
here,here,s,,
are,are,s,,
these,these,s,,
we'll,we'll,s,,
send,send,s,,
before,before,s,,
us,us,s,,
to,to,s,considrd,0
take,take,n,considrd,0
care,care,nnn,,
Or,or,s,considrd,0
let,let,s,,
us,us,s,,
venture,venture,s,,
a,a,s,considrd,0
while,while,s,,
longer,longer,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
giving,giving,s,,
'em,'em,s,,
some,some,s,,
Crowns,crowns,s,,
to,to,s,considrd,0
drink,drink,c,,
",",",",n,,
and,and,s,,
stay,stay,s,,
for,for,s,considrd,0
us,us,nnn,,
Best,best,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
money,money,s,,
amongst,amongst,s,,
you,you,c,considrd,0
",",",",s,,
Horsemen,horsemen,c,,
;,;,s,,
at,at,s,considrd,0
your,your,s,,
Lodgings,lodgings,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,n,strd,0
Meat,meat,s,,
and,and,s,,
Wine,wine,c,,
",",",",s,,
besides,besides,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
repining,repining,nnn,,
I,i,s,considrd,0
should,should,s,,
not,not,c,,
",",",",s,,
were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
that,that,s,considrd,0
kind,kind,s,strd,0
lovely,lovely,s,,
Bess,bess,s,,
of,of,s,considrd,0
mine,mine,s,,
I,i,s,considrd,0
left,left,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Star,star,s,,
at,at,s,considrd,0
Newmarket,newmarket,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
let,let,s,,
fall,fall,s,,
a,a,s,considrd,0
warm,warm,s,,
tear,tear,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
I,i,s,considrd,0
want,want,n,,
her,her,nnn,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
refuses,refuses,s,,
this,this,s,considrd,0
Lady's,lady's,s,,
health,health,c,,
",",",",s,,
shall,shall,s,considrd,0
bestride,bestride,s,,
no,no,s,considrd,0
Courser,courser,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Agreed,agreed,c,,
",",",",s,,
agreed,agreed,c,,
.,.,nnn,,
Away,away,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
his,his,s,considrd,0
money,money,s,,
lasts,lasts,c,,
",",",",s,,
at,at,s,considrd,0
worst,worst,s,,
we'll,we'll,s,,
be,be,s,considrd,0
merry,merry,c,,
.,.,nnn,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
and,and,s,,
weep,weep,s,,
together,together,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
vouchsafed,vouchsafed,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
your,your,s,,
hand,hand,c,,
.,.,nnn,,
Or,or,s,considrd,0
what,what,s,,
think,think,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
draw,draw,s,,
Guts,guts,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
Swiftspur,swiftspur,c,,
?,?,s,,
I,i,s,considrd,0
dare,dare,s,,
wager,wager,s,,
with,with,n,considrd,0
thee,thee,s,,
that,that,s,considrd,0
way,way,s,,
too,too,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
excuse,excuse,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
unless,unless,s,,
I,i,s,considrd,0
judge,judge,s,,
which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
may,may,s,,
best,best,s,,
deserve,deserve,s,,
the,the,n,considrd,0
longest,longest,s,,
trifle,trifle,c,,
.,.,s,,
See,see,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,nnn,,
These,these,s,,
Mounters,mounters,s,,
are,are,s,,
the,the,s,considrd,0
men,men,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
Jocalin,jocalin,c,,
:,:,s,,
But,but,s,,
take,take,s,considrd,0
a,a,s,considrd,0
care,care,s,,
you,you,s,considrd,0
love,love,s,,
not,not,n,,
Riding,riding,s,,
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
em,em,nnn,,
Look,look,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
Intrigue,intrigue,c,,
",",",",s,,
Lady,lady,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
so,so,s,,
far,far,s,,
weary,weary,s,,
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
",",",",s,,
the,the,n,considrd,0
good,good,s,,
nature,nature,s,,
of,of,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
more,more,s,,
obliged,obliged,s,strd,0
by,by,s,considrd,0
me,me,nnn,,
Our,our,s,,
friend,friend,s,,
Breakbond,breakbond,c,,
!,!,nnn,,
And,and,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
entered,entered,s,strd,0
a,a,s,considrd,0
Horseman,horseman,s,,
for,for,s,considrd,0
your,your,s,,
sakes,sakes,c,,
",",",",s,,
and,and,s,,
yours,yours,c,,
",",",",s,,
Ladies,ladies,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
to,to,s,considrd,0
jade,jade,s,,
us,us,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
?,?,nnn,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
Sports,sports,c,,
",",",",s,,
Women,women,c,,
",",",",s,,
and,and,s,,
Money,money,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
World,world,s,,
turn,turn,s,,
round,round,c,,
",",",",s,,
'twill,'twill,n,,
serve,serve,s,,
my,my,s,considrd,0
System,system,s,,
well,well,s,,
enough,enough,nnn,,
How,how,s,,
I,i,s,considrd,0
could,could,s,,
hugg,hugg,s,,
thy,thy,s,considrd,0
friendship,friendship,c,,
!,!,s,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Bowser,bowser,c,,
?,?,nnn,,
This,this,s,considrd,0
Town,town,c,,
",",",",s,,
this,this,s,considrd,0
wearisom,wearisom,s,,
Town,town,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Game,game,s,,
starts,starts,s,,
here,here,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
under,under,s,,
a,a,n,considrd,0
Petticoat,petticoat,nnn,,
God-a-mercy,god-a-mercy,c,,
",",",",s,,
Huntsman,huntsman,c,,
!,!,nnn,,
Lady,lady,c,,
",",",",s,,
my,my,s,considrd,0
respects,respects,s,,
are,are,s,,
yours,yours,c,,
",",",",nnn,,
I,i,s,considrd,0
suppose,suppose,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Breakbond,breakbond,s,,
has,has,s,considrd,0
such,such,s,,
an,an,s,,
universal,universal,s,,
affection,affection,s,,
to,to,n,considrd,0
our,our,s,,
Sex,sex,nnn,,
And,and,s,,
will,will,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
either,either,s,,
give,give,s,,
or,or,s,considrd,0
borrow,borrow,c,,
.,.,nnn,,
And,and,s,,
buy,buy,s,,
Love,love,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
after,after,s,,
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
some,some,s,,
Gallanteries,gallanteries,c,,
.,.,nnn,,
Seldom,seldom,s,strd,0
or,or,s,considrd,0
never,never,c,considrd,0
",",",",s,,
Madam,madam,c,,
;,;,s,,
where,where,s,,
I,i,s,considrd,0
affect,affect,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
Women,women,s,,
in,in,s,considrd,0
abundance,abundance,s,,
that,that,s,considrd,0
will,will,n,,
bestow,bestow,s,,
that,that,s,considrd,0
toy,toy,s,,
on,on,s,,
me,me,c,,
:,:,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
may,may,s,,
go,go,s,,
less,less,s,,
on,on,s,,
trust,trust,s,,
for,for,s,considrd,0
Love,love,s,,
than,than,s,,
Apples,apples,c,,
",",",",n,,
if,if,s,,
he,he,s,considrd,0
please,please,nnn,,
But,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
judge,judge,c,,
",",",",s,,
that,that,s,considrd,0
share,share,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
such,such,s,,
Intrigues,intrigues,s,,
sometimes,sometimes,c,,
.,.,nnn,,
And,and,s,,
welcome,welcome,s,,
too,too,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
borrow,borrow,s,,
what,what,s,,
I,i,s,considrd,0
am,am,s,,
willing,willing,s,,
to,to,s,considrd,0
lend,lend,c,,
",",",",s,,
not,not,s,,
otherwise,otherwise,c,,
.,.,nnn,,
An,an,s,,
odd,odd,s,strd,0
humor,humor,c,strd,0
!,!,nnn,,
And,and,s,,
yet,yet,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
pleasant,pleasant,c,,
.,.,nnn,,
Or,or,c,considrd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
cannot,cannot,s,,
oblige,oblige,s,,
handsomely,handsomely,s,,
to,to,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
I,i,s,considrd,0
give,give,s,,
my,my,s,considrd,0
friend,friend,s,,
leave,leave,s,,
to,to,n,considrd,0
do,do,s,,
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
and,and,s,,
his,his,s,considrd,0
own,own,s,,
together,together,nnn,,
A,a,s,considrd,0
borrowing,borrowing,s,,
and,and,s,,
giving,giving,s,,
of,of,s,considrd,0
Love,love,s,,
indeed,indeed,c,,
!,!,nnn,,
A,a,s,considrd,0
more,more,s,,
eternal,eternal,s,,
thing,thing,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
than,than,s,,
Generation,generation,s,,
and,and,s,,
Corruption,corruption,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
not,not,c,,
.,.,nnn,,
Enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
smile,smile,s,,
and,and,s,,
blush,blush,s,,
together,together,c,,
.,.,nnn,,
You,you,s,considrd,0
want,want,s,,
no,no,s,considrd,0
Money,money,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
'faith,'faith,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
just,just,s,,
enough,enough,s,,
to,to,s,considrd,0
give,give,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
Providence,providence,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
not,not,s,,
live,live,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
company,company,s,,
be,be,s,considrd,0
not,not,s,,
worth,worth,s,,
half,half,s,,
Newmarket,newmarket,c,,
.,.,nnn,,
That,that,s,considrd,0
so,so,s,,
sacred,sacred,s,,
a,a,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Recreation,recreation,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
profaned,profaned,c,strd,0
!,!,s,,
Had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
so,so,s,,
much,much,n,,
as,as,s,considrd,0
my,my,s,considrd,0
Horn,horn,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
quicken,quicken,s,,
this,this,s,considrd,0
dull,dull,s,,
time,time,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
'twere,'twere,s,,
somewhat,somewhat,s,,
toward,toward,n,strd,0
sport,sport,nnn,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
had,had,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
blow,blow,s,,
up,up,s,,
a,a,s,considrd,0
Jubilee,jubilee,s,strd,0
to,to,s,considrd,0
Love,love,s,,
and,and,s,,
Mirth,mirth,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
Rogue,rogue,nnn,,
Still,still,s,,
love,love,s,,
in,in,s,considrd,0
your,your,s,,
way,way,c,,
.,.,nnn,,
So,so,s,,
much,much,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
duly,duly,s,strd,0
laugh,laugh,c,,
",",",",s,,
and,and,s,,
sport,sport,s,,
with,with,s,considrd,0
his,his,s,considrd,0
friends,friends,c,,
",",",",n,,
were,were,s,,
too,too,s,,
much,much,s,,
a,a,s,considrd,0
fault,fault,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
an,an,s,,
appointment,appointment,s,,
to,to,s,considrd,0
match,match,s,,
and,and,n,,
frolic,frolic,c,strd,0
",",",",s,,
where,where,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
hear,hear,s,,
Trainsted,trainsted,s,,
talk,talk,s,,
so,so,s,,
cunningly,cunningly,s,,
odd,odd,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,n,strd,0
will,will,n,strd,1
catch,catch,s,,
Betters,betters,s,,
before,before,s,,
they,they,s,considrd,0
gather,gather,s,,
his,his,s,considrd,0
meaning,meaning,s,,
or,or,s,considrd,0
their,their,s,considrd,0
own,own,nnn,,
A,a,s,considrd,0
man,man,s,,
would,would,s,,
think,think,s,,
that,that,s,considrd,0
Jockeys,jockeys,s,,
were,were,s,,
begotten,begotten,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",s,,
yet,yet,s,,
act,act,s,,
with,with,s,considrd,0
so,so,s,,
many,many,n,,
dilatory,dilatory,s,,
circumstances,circumstances,c,,
:,:,s,,
well,well,c,,
",",",",s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
merry,merry,s,,
Huntsman,huntsman,s,,
that,that,s,considrd,0
sports,sports,s,,
apace,apace,n,,
daily,daily,nnn,,
Have,have,s,strd,0
found,found,s,,
the,the,s,considrd,0
place,place,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,s,,
and,and,s,,
can,can,s,,
direct,direct,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Enough,enough,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,s,,
--,--,nn,,
Touch,touch,s,,
and,and,s,,
take,take,c,considrd,0
",",",",s,,
start,start,s,,
and,and,s,,
away,away,c,,
",",",",s,,
God-a-mercy,god-a-mercy,s,,
Tick-tack,tick-tack,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
Tick-tack-Mare,tick-tack-mare,s,,
too,too,c,,
",",",",s,,
next,next,s,,
Woman-kinde,woman-kinde,s,,
there,there,s,considrd,0
was,was,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
She-creature,she-creature,n,,
--,--,s,,
swiftspur,swiftspur,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
spleen,spleen,s,,
does,does,s,,
palliate,palliate,s,,
something,something,nnn,,
I,i,s,considrd,0
knew,knew,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
patience,patience,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,s,,
More,more,s,,
of,of,s,considrd,0
our,our,s,,
Friends,friends,c,,
!,!,nnn,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
off,off,s,,
thinking,thinking,s,,
first,first,s,,
now,now,c,,
",",",",s,,
Passal,passal,c,,
?,?,s,,
art,art,s,,
not,not,s,,
weary,weary,s,,
yet,yet,c,,
?,?,nnn,,
No,no,s,considrd,0
'faith,'faith,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
love,love,s,,
it,it,s,,
as,as,s,considrd,0
little,little,s,,
as,as,s,considrd,0
possible,possible,c,,
.,.,nnn,,
Or,or,s,considrd,0
do,do,s,strd,0
not,not,s,,
perceive,perceive,s,,
she,she,s,strd,0
is,is,s,strd,1
above,above,s,,
what,what,s,,
Sense,sense,s,,
can,can,s,,
reach,reach,c,,
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
Woman,woman,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,c,considrd,0
",",",",s,,
do,do,s,,
what,what,s,,
her,her,s,,
wit,wit,s,,
can,can,s,,
do,do,s,,
--,--,nnn,,
O,o,s,,
Friends,friends,c,,
",",",",s,,
we,we,s,considrd,0
mist,mist,s,,
your,your,s,,
mirth,mirth,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
Breakbond,breakbond,c,,
",",",",s,,
and,and,s,,
Break-jest,break-jest,s,,
too,too,s,,
in,in,n,considrd,0
abundance,abundance,nnn,,
Passal,passal,c,,
",",",",s,,
and,and,s,,
Maldrin,maldrin,c,,
",",",",s,,
your,your,s,,
Hands,hands,c,,
;,;,s,,
and,and,s,,
next,next,c,,
",",",",s,,
be,be,s,considrd,0
frolic,frolic,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
Woman,woman,s,,
that,that,s,considrd,0
expects,expects,n,,
it,it,nnn,,
Excuse,excuse,s,,
us,us,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,strd,0
would,would,s,strd,1
pose,pose,s,,
your,your,s,,
Servants,servants,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
an,an,s,,
age,age,s,,
to,to,s,considrd,0
be,be,s,considrd,0
provoked,provoked,s,strd,0
with,with,s,considrd,0
Love's,love's,s,,
