token,tokenToMatch,endReason,tag,tagIndex
ye,ye,s,strd,0
gods,gods,c,considrd,0
",",",",s,,
that,that,s,considrd,0
favor,favor,s,strd,0
piety,piety,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
at,at,s,considrd,0
last,last,s,,
escapt,escapt,s,,
the,the,s,considrd,0
curious,curious,s,,
eyes,eyes,n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
watched,watched,s,strd,0
my,my,s,considrd,0
actions,actions,c,,
",",",",s,,
and,and,s,,
expect,expect,n,,
Naught,naught,s,strd,0
but,but,s,,
the,the,s,considrd,0
safe,safe,s,,
concealment,concealment,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
:,:,n,,
Were,were,s,,
but,but,s,,
these,these,s,,
rites,rites,s,,
performed,performed,c,strd,0
",",",",s,,
not,not,s,,
Creons,creons,s,,
spite,spite,c,,
",",",",n,,
Nor,nor,s,,
racks,racks,c,,
",",",",s,,
nor,nor,s,,
tortures,tortures,s,,
should,should,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
affright,affright,c,,
.,.,nn,,
What,what,s,,
could,could,s,,
the,the,s,strd,0
Argolian,argolian,s,,
ghosts,ghosts,c,,
",",",",s,,
though,though,s,,
once,once,s,,
our,our,s,,
foes,foes,c,,
",",",",n,,
Deserve,deserve,s,strd,0
so,so,s,,
much,much,s,,
from,from,s,,
us,us,c,strd,0
",",",",s,,
as,as,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
lose,lose,n,,
The,the,s,considrd,0
rites,rites,s,,
of,of,s,considrd,0
funeral,funeral,c,strd,0
",",",",s,,
which,which,s,considrd,0
all,all,s,,
mankind,mankind,n,strd,0
Justly,justly,s,strd,0
expect,expect,s,,
from,from,s,,
greatest,greatest,s,,
foes,foes,s,,
to,to,s,considrd,0
find,find,c,strd,0
?,?,n,,
Why,why,s,,
should,should,s,,
the,the,s,considrd,0
land,land,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
them,them,s,,
death,death,c,,
",",",",s,,
deny,deny,n,,
Them,them,s,,
sepulture,sepulture,c,,
?,?,s,,
pursuing,pursuing,s,,
enmity,enmity,n,,
Farther,farther,s,,
then,then,s,,
that,that,c,considrd,0
?,?,s,,
why,why,s,,
with,with,s,considrd,0
so,so,s,,
black,black,s,,
a,a,s,considrd,0
stain,stain,n,strd,0
Do,do,s,strd,0
thou,thou,s,considrd,0
pollute,pollute,s,,
the,the,s,considrd,0
entrance,entrance,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
reign,reign,n,strd,0
Unhappy,unhappy,s,strd,0
Creon,creon,c,,
",",",",s,,
thwarting,thwarting,s,,
natures,natures,s,,
law,law,c,,
",",",",n,,
Upon,upon,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
and,and,s,,
fatal,fatal,s,strd,0
Thebes,thebes,s,,
to,to,s,considrd,0
draw,draw,n,,
The,the,s,considrd,0
hate,hate,s,,
and,and,s,,
curse,curse,s,,
of,of,s,considrd,0
nations,nations,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
make,make,n,,
The,the,s,considrd,0
quarrel,quarrel,s,strd,0
theirs,theirs,c,,
;,;,s,,
Pluto,pluto,s,,
himself,himself,s,strd,0
will,will,s,,
take,take,n,considrd,0
Revenge,revenge,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
befall,befall,n,,
His,his,s,considrd,0
Monarchy,monarchy,c,,
",",",",s,,
whilst,whilst,s,strd,0
these,these,s,,
Argolians,argolians,s,,
all,all,n,,
Unburied,unburied,s,strd,0
lie,lie,c,,
",",",",s,,
wandering,wandering,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
year,year,n,strd,0
Exiled,exiled,s,strd,0
from,from,s,,
him,him,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
sepulcher,sepulcher,c,,
.,.,nn,,
Thine,thine,s,,
anger,anger,s,,
boots,boots,s,strd,0
not,not,c,,
",",",",s,,
Creon,creon,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,n,,
Whether,whether,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
or,or,s,considrd,0
putrefaction,putrefaction,n,,
Dissolve,dissolve,s,strd,0
them,them,c,,
;,;,s,,
all,all,s,,
to,to,s,considrd,0
natures,natures,s,,
bosom,bosom,s,strd,0
go,go,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
themselves,themselves,s,strd,0
their,their,s,considrd,0
ends,ends,s,,
the,the,s,considrd,0
bodies,bodies,s,,
owe,owe,c,,
.,.,n,,
If,if,s,,
now,now,s,,
the,the,s,considrd,0
Argiues,argiues,s,,
bodies,bodies,s,,
be,be,s,considrd,0
not,not,s,,
burned,burned,c,strd,0
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
when,when,s,,
earth,earth,s,,
and,and,s,,
seas,seas,s,,
to,to,s,considrd,0
flames,flames,s,,
are,are,s,,
turned,turned,c,strd,0
.,.,n,,
Earth,earth,s,,
will,will,c,,
",",",",s,,
inspite,inspite,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
receive,receive,s,strd,0
again,again,n,strd,0
What,what,s,,
ever,ever,s,strd,0
she,she,s,considrd,0
brought,brought,s,,
forth,forth,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
obtain,obtain,n,strd,0
Heavens,heavens,s,strd,0
couerture,couerture,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
graves,graves,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
deny'st,deny'st,s,,
these,these,s,,
people,people,s,,
funeral,funeral,c,strd,0
",",",",n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fly,fly,s,,
those,those,s,,
slaughter-smelling,slaughter-smelling,s,,
fields,fields,c,,
?,?,n,,
Breathe,breathe,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
the,the,s,considrd,0
air,air,s,strd,0
this,this,s,considrd,0
sad,sad,s,,
place,place,s,,
yields,yields,c,strd,0
.,.,n,,
Those,those,s,,
vanquished,vanquished,s,strd,0
carcasses,carcasses,s,,
alone,alone,s,,
possess,possess,n,strd,0
The,the,s,considrd,0
ground,ground,c,,
",",",",s,,
and,and,s,,
bar,bar,s,strd,0
the,the,s,considrd,0
conquerours,conquerours,s,,
access,access,c,strd,0
.,.,nn,,
When,when,s,,
that,that,s,considrd,0
annoyance,annoyance,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
vanished,vanished,s,strd,0
quite,quite,c,,
",",",",n,,
The,the,s,considrd,0
wandering,wandering,s,strd,0
ghosts,ghosts,s,,
will,will,s,,
still,still,s,,
remain,remain,c,strd,0
",",",",s,,
and,and,s,,
fright,fright,n,,
The,the,s,considrd,0
bafefull,bafefull,s,,
place,place,c,,
;,;,s,,
plowmen,plowmen,s,,
shall,shall,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
toil,toil,n,strd,0
In,in,s,considrd,0
furrows,furrows,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
ill-manured,ill-manured,s,,
soil,soil,c,strd,0
.,.,n,,
This,this,s,considrd,0
ghostly,ghostly,s,,
land,land,s,,
of,of,s,considrd,0
ours,ours,s,,
perchance,perchance,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Taken,taken,s,strd,0
for,for,s,considrd,0
Avernus,avernus,s,,
by,by,s,considrd,0
posterity,posterity,c,,
",",",",n,,
And,and,s,,
claimed,claimed,s,strd,0
by,by,s,considrd,0
Pluto,pluto,s,,
as,as,s,considrd,0
his,his,s,considrd,0
monarchy,monarchy,c,,
",",",",n,,
Where,where,s,,
thousand,thousand,s,,
wandering,wandering,s,strd,0
souls,souls,s,strd,0
together,together,s,,
fly,fly,c,,
.,.,n,,
Clear,clear,s,strd,0
Dirce,dirce,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Poets,poets,s,,
theme,theme,c,strd,0
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
muddy,muddy,s,,
Styx,styx,c,,
",",",",s,,
whose,whose,s,,
fatal,fatal,s,strd,0
stream,stream,n,strd,0
The,the,s,considrd,0
ghosts,ghosts,s,,
so,so,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
transported,transported,s,,
ore,ore,n,,
By,by,s,considrd,0
churlish,churlish,s,,
Charon,charon,s,,
to,to,s,considrd,0
Elysiums,elysiums,s,,
shore,shore,c,,
:,:,n,,
And,and,s,,
rather,rather,s,,
then,then,s,,
so,so,s,,
great,great,s,considrd,0
an,an,s,,
host,host,s,strd,0
should,should,s,,
seem,seem,n,strd,0
Exiled,exiled,s,strd,0
from,from,s,,
thence,thence,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
thought,thought,s,,
by,by,s,considrd,0
them,them,n,,
Another,another,s,,
Acheron,acheron,s,,
shall,shall,s,considrd,0
here,here,s,strd,0
be,be,s,considrd,0
made,made,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
possess,possess,s,strd,0
their,their,s,considrd,0
own,own,s,strd,0
Elysian,elysian,s,,
shade,shade,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
cure,cure,s,,
this,this,s,considrd,0
fatal,fatal,s,strd,0
stain,stain,n,strd,0
Upon,upon,s,strd,0
our,our,s,,
nation,nation,c,,
?,?,nn,,
Nothing,nothing,s,,
but,but,s,,
complain,complain,c,strd,0
.,.,nn,,
MY,my,s,considrd,0
fears,fears,s,strd,0
have,have,s,strd,0
brought,brought,s,,
me,me,s,,
early,early,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,n,,
The,the,s,considrd,0
night,night,s,,
is,is,s,considrd,0
young,young,c,,
;,;,s,,
No,no,s,considrd,0
watches,watches,s,,
yet,yet,s,,
are,are,s,,
set,set,c,,
.,.,n,,
How,how,s,,
sad,sad,s,,
and,and,s,,
deep,deep,s,strd,0
a,a,s,considrd,0
silence,silence,s,,
does,does,s,,
possess,possess,n,strd,0
These,these,s,,
mourning,mourning,s,,
fields,fields,c,,
!,!,s,,
but,but,s,,
why,why,s,,
should,should,s,,
that,that,s,considrd,0
seem,seem,s,strd,0
strange,strange,c,,
!,!,n,,
Why,why,s,,
shake,shake,s,,
I,i,s,considrd,0
thus,thus,c,,
?,?,s,,
Why,why,s,,
do,do,s,,
my,my,s,considrd,0
coward,coward,s,,
thoughts,thoughts,n,,
Tell,tell,s,,
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
ominous,ominous,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
night,night,c,,
?,?,n,,
And,and,s,,
who,who,s,considrd,0
dares,dares,s,,
tread,tread,s,,
on,on,s,,
this,this,s,considrd,0
forbidden,forbidden,s,,
ground,ground,c,,
?,?,n,,
The,the,s,considrd,0
Ravens,ravens,c,strd,0
",",",",s,,
Wolves,wolves,c,strd,0
",",",",s,,
and,and,s,,
Vulturs,vulturs,s,,
here,here,s,strd,0
have,have,s,strd,0
filled,filled,n,strd,0
Their,their,s,considrd,0
hungry,hungry,s,,
mawes,mawes,c,,
",",",",s,,
and,and,s,,
now,now,s,,
are,are,s,,
gone,gone,s,,
to,to,s,considrd,0
rest,rest,c,,
.,.,n,,
What,what,s,,
noise,noise,s,,
should,should,s,,
I,i,s,considrd,0
expect,expect,c,,
",",",",s,,
unless,unless,s,strd,0
the,the,s,considrd,0
Ghosts,ghosts,n,,
Of,of,s,considrd,0
these,these,s,,
dead,dead,s,,
Greeks,greeks,s,strd,0
with,with,s,considrd,0
querulous,querulous,s,,
cries,cries,s,strd,0
should,should,s,,
fill,fill,n,,
The,the,s,considrd,0
air,air,s,strd,0
of,of,s,considrd,0
night,night,c,,
?,?,s,,
what,what,s,,
horror,horror,s,strd,0
thus,thus,s,,
inuades,inuades,s,,
me,me,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
because,because,s,,
the,the,s,considrd,0
Schreich,schreich,s,,
owl,owl,s,strd,0
cried,cried,s,strd,0
about,about,s,,
me,me,n,,
Passing,passing,s,,
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
Thebes,thebes,c,,
?,?,s,,
because,because,s,,
to,to,s,considrd,0
night,night,n,,
I,i,s,considrd,0
have,have,s,strd,0
so,so,s,,
often,often,s,,
stumbled,stumbled,s,,
on,on,s,,
dead,dead,s,,
men,men,c,,
?,?,n,,
Tut,tut,c,,
;,;,s,,
these,these,s,,
are,are,s,,
toys,toys,s,strd,0
for,for,s,considrd,0
children,children,c,,
",",",",s,,
let,let,s,,
not,not,s,,
fear,fear,c,strd,0
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
this,this,s,considrd,0
breast,breast,c,,
",",",",n,,
Reign,reign,s,strd,0
in,in,s,considrd,0
it,it,s,,
now,now,c,,
.,.,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
Antigone,antigone,c,,
",",",",n,,
Whom,whom,s,,
cruel,cruel,s,strd,0
virtue,virtue,s,strd,0
will,will,s,,
command,command,s,,
to,to,s,considrd,0
night,night,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
fear,fear,c,strd,0
.,.,s,,
Oh,oh,s,,
fair,fair,s,strd,0
Antigone,antigone,c,,
",",",",n,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
good,good,c,,
?,?,s,,
so,so,s,,
excellently,excellently,s,,
good,good,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
more,more,s,,
then,then,s,,
wretched,wretched,c,,
?,?,s,,
you,you,s,considrd,0
bright,bright,s,,
stars,stars,c,strd,0
",",",",n,,
That,that,s,considrd,0
do,do,s,strd,0
alternallie,alternallie,s,,
with,with,s,considrd,0
Phoebus,phoebus,s,,
rule,rule,n,,
And,and,s,,
measure,measure,s,,
time,time,c,,
",",",",s,,
if,if,s,,
virtue,virtue,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
kin,kin,n,strd,0
To,to,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
your,your,s,,
fair,fair,s,strd,0
influence,influence,n,,
Govern,govern,s,strd,0
this,this,s,considrd,0
lower,lower,s,,
world,world,c,,
",",",",s,,
let,let,s,,
not,not,s,,
the,the,s,considrd,0
night,night,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
your,your,s,,
time,time,s,,
of,of,s,considrd,0
reign,reign,c,strd,0
",",",",s,,
give,give,s,strd,0
privilege,privilege,n,strd,0
To,to,s,considrd,0
murders,murders,c,,
",",",",s,,
witchcrafts,witchcrafts,c,,
",",",",s,,
and,and,s,,
infernal,infernal,s,strd,0
arts,arts,c,,
",",",",n,,
Whilst,whilst,s,strd,0
virtue,virtue,s,strd,0
suffers,suffers,c,,
",",",",s,,
and,and,s,,
white,white,s,,
innocence,innocence,n,,
Is,is,s,considrd,0
made,made,s,,
a,a,s,considrd,0
prey,prey,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
the,the,s,considrd,0
fields,fields,s,,
to,to,s,considrd,0
night,night,c,,
;,;,n,,
But,but,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
till,till,s,,
time,time,s,,
require,require,s,,
mine,mine,s,,
aid,aid,c,strd,0
.,.,n,,
Secretly,secretly,s,,
shrouded,shrouded,s,strd,0
in,in,s,considrd,0
yon,yon,s,,
Cypress,cypress,s,strd,0
grove,grove,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
what,what,s,,
fortunes,fortunes,s,,
do,do,s,strd,0
attend,attend,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
near,near,c,strd,0
;,;,s,,
the,the,s,considrd,0
noisome,noisome,s,,
air,air,c,strd,0
",",",",n,,
Which,which,s,considrd,0
those,those,s,,
unburied,unburied,s,strd,0
carcasses,carcasses,s,,
exhale,exhale,c,,
",",",",n,,
Grows,grows,s,strd,0
stronger,stronger,s,,
still,still,c,,
",",",",s,,
and,and,s,,
from,from,s,,
that,that,s,considrd,0
feeble,feeble,s,,
shine,shine,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
night,night,s,,
halfe-clouded,halfe-clouded,s,,
Cynthia,cynthia,s,,
lends,lends,c,,
",",",",n,,
How,how,s,,
large,large,s,,
a,a,s,considrd,0
shade,shade,s,,
the,the,s,considrd,0
lofty,lofty,s,,
Theban,theban,s,,
walls,walls,n,,
Spread,spread,s,,
ore,ore,s,,
this,this,s,considrd,0
field,field,s,,
of,of,s,considrd,0
death,death,c,,
!,!,s,,
those,those,s,,
twinkling,twinkling,s,strd,0
lights,lights,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
from,from,s,,
hence,hence,s,,
discern,discern,c,strd,0
",",",",s,,
burn,burn,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
tower,tower,n,,
Of,of,s,considrd,0
Creon's,creon's,s,,
cruel,cruel,s,strd,0
watch,watch,c,,
.,.,nn,,
Oh,oh,s,,
Thebes,thebes,c,,
",",",",s,,
a,a,s,considrd,0
name,name,n,,
Once,once,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
now,now,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
horror,horror,c,strd,0
",",",",n,,
And,and,s,,
endless,endless,s,strd,0
sorrow,sorrow,c,,
!,!,s,,
yet,yet,s,,
give,give,s,strd,0
leave,leave,s,strd,0
to,to,s,strd,0
enterre,enterre,n,,
My,my,s,considrd,0
husbands,husbands,s,,
hearse,hearse,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
love,love,s,strd,0
thee,thee,s,,
still,still,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
evermore,evermore,s,strd,0
to,to,s,considrd,0
dwell,dwell,n,,
On,on,s,,
thy,thy,s,considrd,0
dear,dear,s,strd,0
ground,ground,c,,
",",",",s,,
behold,behold,s,,
with,with,s,considrd,0
what,what,s,,
attendance,attendance,c,,
",",",",n,,
What,what,s,,
state,state,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Adrastus,adrastus,s,,
daughter,daughter,s,,
comes,comes,n,,
To,to,s,considrd,0
claim,claim,s,strd,0
her,her,s,,
right,right,s,,
at,at,s,considrd,0
Thebes,thebes,c,,
;,;,s,,
how,how,s,,
poor,poor,s,strd,0
a,a,s,considrd,0
claim,claim,n,strd,0
The,the,s,considrd,0
wronged,wronged,s,,
wife,wife,s,,
of,of,s,considrd,0
Polynices,polynices,s,,
makes,makes,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
thy,thy,s,considrd,0
wealth,wealth,c,,
",",",",s,,
nor,nor,s,,
Cadmus,cadmus,s,,
stately,stately,s,,
throne,throne,c,,
",",",",n,,
Nor,nor,s,,
crown,crown,c,strd,0
",",",",s,,
nor,nor,s,,
septer,septer,s,,
that,that,s,considrd,0
Argia,argia,s,,
claims,claims,c,strd,0
.,.,n,,
I,i,s,considrd,0
crave,crave,s,strd,0
but,but,s,,
mourning,mourning,s,,
free,free,c,,
",",",",s,,
but,but,s,,
death,death,s,,
and,and,s,,
dust,dust,c,,
",",",",n,,
And,and,s,,
such,such,s,,
abhorred,abhorred,s,,
dust,dust,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
disdainst,disdainst,n,,
To,to,s,considrd,0
harbor,harbor,s,strd,0
lovingly,lovingly,c,strd,0
",",",",s,,
bestow,bestow,s,,
but,but,s,,
what,what,n,,
Thou,thou,s,considrd,0
hat'st,hat'st,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
thanks,thanks,n,strd,0
A,a,s,considrd,0
queen,queen,s,strd,0
can,can,s,,
give,give,c,strd,0
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
beloved,beloved,s,strd,0
ghost,ghost,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Lord,lord,c,,
",",",",s,,
if,if,s,,
through,through,s,,
these,these,s,,
fields,fields,s,,
thou,thou,s,considrd,0
wander,wander,c,,
",",",",n,,
And,and,s,,
love,love,s,strd,0
the,the,s,considrd,0
rites,rites,s,,
that,that,s,considrd,0
I,i,s,considrd,0
perform,perform,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",n,,
Direct,direct,s,,
me,me,s,,
where,where,s,,
thy,thy,s,considrd,0
wronged,wronged,s,,
body,body,s,,
lies,lies,c,strd,0
.,.,nn,,
Madam,madam,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
nearer,nearer,s,,
the,the,s,considrd,0
city,city,s,,
walls,walls,n,,
My,my,s,considrd,0
Lord,lord,s,,
was,was,s,,
slain,slain,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
perchance,perchance,s,,
he,he,s,considrd,0
lies,lies,c,strd,0
.,.,nn,,
Prince,prince,s,,
Aemon,aemon,s,,
is,is,s,considrd,0
abroad,abroad,c,,
",",",",s,,
and,and,s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,n,,
Gone,gone,s,,
with,with,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
confidence,confidence,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
Upon,upon,s,strd,0
my,my,s,considrd,0
plot,plot,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
defeated,defeated,s,,
quite,quite,c,,
.,.,n,,
The,the,s,considrd,0
watch,watch,s,,
is,is,s,considrd,0
doubled,doubled,c,,
",",",",s,,
and,and,s,,
more,more,s,,
strictly,strictly,s,,
kept,kept,n,,
Then,then,s,,
heretofore,heretofore,c,,
",",",",s,,
no,no,s,considrd,0
possiblity,possiblity,n,,
To,to,s,considrd,0
lay,lay,s,,
them,them,s,,
all,all,s,,
asleep,asleep,c,strd,0
",",",",s,,
what,what,s,,
he,he,s,considrd,0
intended,intended,n,strd,0
To,to,s,considrd,0
work,work,s,strd,0
upon,upon,s,strd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
quite,quite,s,,
frustrate,frustrate,s,,
now,now,c,,
.,.,n,,
Oh,oh,s,,
could,could,s,,
I,i,s,considrd,0
meet,meet,s,strd,0
him,him,s,,
but,but,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
know,know,n,,
What,what,s,,
has,has,s,considrd,0
befallen,befallen,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
range,range,s,,
these,these,s,,
fields,fields,s,,
to,to,s,considrd,0
find,find,s,,
him,him,c,,
.,.,nn,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
was,was,s,,
promised,promised,s,strd,0
me,me,s,,
at,at,s,considrd,0
Thebes,thebes,c,,
?,?,n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
triumphs,triumphs,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
?,?,n,,
Thus,thus,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
native,native,s,strd,0
country,country,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
bid,bid,n,,
Argia,argia,s,,
welcome,welcome,c,,
?,?,s,,
thus,thus,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
requite,requite,c,,
.,.,n,,
The,the,s,considrd,0
entertainment,entertainment,c,strd,0
",",",",s,,
that,that,s,considrd,0
kind,kind,s,,
Argos,argos,s,,
gave,gave,n,strd,0
To,to,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
stranger,stranger,c,,
?,?,s,,
why,why,s,,
prepar'st,prepar'st,s,,
thou,thou,s,considrd,0
not,not,n,,
The,the,s,considrd,0
Theban,theban,s,,
palace,palace,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
thy,thy,s,considrd,0
queen,queen,c,strd,0
?,?,n,,
But,but,s,,
why,why,s,,
complain,complain,s,strd,0
I,i,s,considrd,0
vainly,vainly,c,strd,0
?,?,s,,
thou,thou,s,considrd,0
alas,alas,n,,
Art,art,s,,
held,held,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
native,native,s,strd,0
Thebes,thebes,c,,
",",",",n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
a,a,s,considrd,0
foe,foe,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
cruel,cruel,s,strd,0
ground,ground,n,,
Denies,denies,s,strd,0
that,that,s,considrd,0
common,common,s,considrd,0
bounty,bounty,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
death,death,n,,
The,the,s,considrd,0
meanest,meanest,s,,
creatures,creatures,s,,
challenge,challenge,s,,
at,at,s,considrd,0
her,her,s,,
hand,hand,c,,
.,.,n,,
But,but,s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
caused,caused,s,strd,0
thy,thy,s,considrd,0
fall,fall,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
moved,moved,s,strd,0
my,my,s,considrd,0
father,father,s,,
to,to,s,considrd,0
this,this,s,considrd,0
war,war,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
those,those,s,,
Grecian,grecian,s,strd,0
Princes,princes,c,,
;,;,s,,
happy,happy,s,,
else,else,n,,
Might,might,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
at,at,s,considrd,0
Argos,argos,s,,
still,still,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
set,set,s,,
foot,foot,s,strd,0
on,on,s,,
this,this,s,considrd,0
accursed,accursed,s,,
ground,ground,c,,
.,.,n,,
Did,did,s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
entreat,entreat,s,,
those,those,s,,
valiant,valiant,s,,
Greeks,greeks,n,strd,0
To,to,s,considrd,0
war,war,s,strd,0
with,with,s,considrd,0
Thebes,thebes,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,n,,
Thus,thus,s,,
all,all,s,,
deformed,deformed,s,strd,0
with,with,s,considrd,0
gore,gore,c,,
",",",",s,,
trod,trod,s,,
down,down,s,strd,0
in,in,s,considrd,0
dust,dust,c,,
