token,tokenToMatch,endReason,tag,tagIndex
art,art,s,,
freed,freed,s,,
by,by,s,considrd,0
me,me,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
an,an,s,,
honest,honest,s,,
Suitor,suitor,s,,
welcome,welcome,s,strd,0
be,be,c,considrd,0
?,?,nn,,
We,we,s,strd,0
Will,will,s,strd,1
think,think,s,,
of,of,s,considrd,0
that,that,s,considrd,0
at,at,s,considrd,0
leisure,leisure,c,strd,0
.,.,nn,,
That,that,s,considrd,0
good,good,s,,
youth,youth,n,,
Mirtillo,mirtillo,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
forgot,forgot,s,,
in,in,s,considrd,0
sooth,sooth,c,,
:,:,n,,
For,for,s,considrd,0
parts,parts,c,,
",",",",s,,
for,for,s,considrd,0
spotless,spotless,s,strd,0
faith,faith,c,,
",",",",s,,
for,for,s,considrd,0
shape,shape,s,,
thou,thou,s,considrd,0
know,know,n,strd,0
Of,of,s,considrd,0
all,all,s,,
men,men,s,,
living,living,s,,
he,he,s,strd,0
deserves,deserves,s,,
thee,thee,s,,
most,most,c,,
:,:,n,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
let,let,s,,
him,him,s,,
dye,dye,c,,
?,?,s,,
O,o,s,,
cruelty,cruelty,c,,
!,!,n,,
Nor,nor,s,,
wilt,wilt,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
hear,hear,s,,
him,him,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
dye,dye,c,,
?,?,n,,
Hear,hear,s,,
him,him,s,,
but,but,s,,
once,once,c,,
.,.,nn,,
'Twere,'twere,s,,
better,better,s,,
he,he,s,considrd,0
would,would,s,,
rest,rest,n,,
In,in,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
root,root,s,,
a,a,s,considrd,0
love,love,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
breast,breast,n,strd,0
That,that,s,strd,0
Is,is,s,strd,1
vain,vain,c,,
.,.,nn,,
That,that,s,considrd,0
comfort,comfort,s,,
give,give,s,,
him,him,s,,
ere,ere,s,,
he,he,s,considrd,0
dye,dye,c,,
.,.,nn,,
'T,'t,s,,
would,would,s,,
rather,rather,s,,
double,double,s,,
his,his,s,considrd,0
perplexity,perplexity,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
do,do,s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
seeking,seeking,s,,
is,is,s,considrd,0
his,his,s,considrd,0
own,own,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
must,must,s,,
I,i,s,considrd,0
expect,expect,c,,
",",",",s,,
should,should,s,,
it,it,s,,
be,be,s,considrd,0
known,known,c,,
?,?,nn,,
How,how,s,,
cowardly,cowardly,s,,
thou,thou,s,considrd,0
art,art,c,,
?,?,nn,,
And,and,s,,
let,let,s,,
me,me,s,,
still,still,n,,
Be,be,s,considrd,0
cowardly,cowardly,s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
ill,ill,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
fail,fail,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
small,small,s,,
request,request,c,,
",",",",n,,
Then,then,s,,
may,may,s,,
I,i,s,considrd,0
fail,fail,s,,
thee,thee,s,,
likewise,likewise,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
Most,most,s,,
justly,justly,c,,
",",",",s,,
Amarillis,amarillis,c,,
.,.,s,,
So,so,s,,
God,god,s,,
bu'y,bu'y,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
stay,stay,s,,
Corisca,corisca,c,,
",",",",s,,
hear,hear,c,,
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
word,word,s,,
I,i,c,considrd,0
",",",",n,,
Unless,unless,s,strd,0
thou,thou,s,considrd,0
promise,promise,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
promise,promise,s,,
thee,thee,n,,
To,to,s,considrd,0
hear,hear,s,,
him,him,s,,
speak,speak,c,,
",",",",s,,
provided,provided,s,,
this,this,s,considrd,0
may,may,s,,
be,be,n,considrd,0
For,for,s,considrd,0
all,all,c,,
.,.,nn,,
It,it,s,,
shall,shall,c,considrd,0
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
not,not,s,,
know,know,n,,
I,i,s,considrd,0
was,was,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
't,'t,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
as,as,s,considrd,0
though,though,n,,
Ye,ye,s,,
met,met,s,,
by,by,s,considrd,0
accident,accident,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,n,,
At,at,s,considrd,0
my,my,s,considrd,0
own,own,s,,
pleasure,pleasure,s,,
freely,freely,s,,
go,go,s,,
away,away,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,c,strd,0
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
him,him,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
he,he,n,strd,0
Shall,shall,s,considrd,0
briefly,briefly,s,,
speak,speak,c,,
.,.,nn,,
That,that,s,considrd,0
too,too,s,,
is,is,s,considrd,0
granted,granted,s,,
thee,thee,c,,
.,.,nn,,
Nor,nor,s,,
come,come,s,,
within,within,s,,
my,my,s,considrd,0
darts,darts,s,,
length,length,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Fie,fie,c,,
",",",",n,,
What,what,s,,
a,a,s,considrd,0
stir,stir,s,,
's,'s,s,,
here,here,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
simplicity,simplicity,c,strd,0
!,!,n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
sure,sure,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
do,do,s,strd,0
thee,thee,s,,
wrong,wrong,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tie,tie,s,,
up,up,s,,
all,all,s,,
his,his,s,considrd,0
limbs,limbs,s,,
except,except,s,,
his,his,s,considrd,0
tongue,tongue,c,,
.,.,n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
more,more,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,nn,,
And,and,s,,
when,when,s,,
will,will,s,strd,0
thou,thou,s,strd,1
Do,do,s,,
this,this,c,considrd,0
?,?,nn,,
When,when,s,,
ere,ere,s,,
thou,thou,s,strd,0
will,will,s,strd,1
:,:,s,,
Do,do,s,,
but,but,s,,
allow,allow,n,,
Me,me,s,,
so,so,s,,
much,much,s,,
time,time,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
go,go,s,,
home,home,s,,
to,to,s,considrd,0
hear,hear,n,,
More,more,s,,
certain,certain,s,,
news,news,s,,
about,about,s,,
this,this,s,considrd,0
Marriage,marriage,s,,
there,there,c,considrd,0
.,.,nn,,
Go,go,c,,
;,;,s,,
but,but,s,,
with,with,s,considrd,0
caution,caution,c,,
",",",",s,,
and,and,s,,
before,before,s,,
you,you,s,strd,0
are,are,s,strd,1
gone,gone,c,,
",",",",n,,
Hear,hear,s,,
a,a,s,considrd,0
contrivance,contrivance,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
upon,upon,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
speaking,speaking,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
afternoon,afternoon,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thee,thee,s,,
without,without,s,,
thy,thy,s,considrd,0
Nymphs,nymphs,s,,
to,to,s,considrd,0
come,come,n,,
Into,into,s,considrd,0
this,this,s,considrd,0
shady,shady,s,,
walk,walk,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
will,will,s,,
be,be,n,considrd,0
Before,before,s,,
for,for,s,considrd,0
this,this,s,considrd,0
occasion,occasion,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
me,me,n,,
Nerina,nerina,c,,
",",",",s,,
Phillis,phillis,c,,
",",",",s,,
Celia,celia,c,,
",",",",s,,
Aglaura,aglaura,c,,
",",",",n,,
Eliza,eliza,c,,
",",",",s,,
Daphne,daphne,c,,
",",",",s,,
Silvia,silvia,c,,
",",",",s,,
and,and,s,,
Laura,laura,c,,
;,;,n,,
All,all,s,,
my,my,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
discreet,discreet,s,,
and,and,s,,
witty,witty,c,,
",",",",s,,
then,then,n,,
Faithful,faithful,s,strd,0
and,and,s,,
secret,secret,s,,
Mates,mates,c,,
.,.,s,,
There,there,s,considrd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
them,them,n,,
Shall,shall,s,strd,0
play,play,s,,
(,(,c,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
wont,wont,c,,
),),s,,
at,at,s,considrd,0
Blind-man-buffe,blind-man-buffe,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
Mirtillo,mirtillo,s,,
will,will,s,,
with,with,s,considrd,0
ease,ease,s,,
enough,enough,n,,
Be,be,s,considrd,0
made,made,s,,
believe,believe,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
passe-time,passe-time,n,,
Thou,thou,s,considrd,0
thither,thither,s,,
came,came,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
wondrous,wondrous,s,,
well,well,c,,
.,.,s,,
But,but,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
any,any,s,,
of,of,s,considrd,0
those,those,s,,
Nymphs,nymphs,s,,
were,were,s,,
there,there,n,considrd,0
The,the,s,considrd,0
while,while,s,,
Mirtillo,mirtillo,s,,
speaks,speaks,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
conceive,conceive,n,,
'Twas,'twas,s,,
thought,thought,s,,
upon,upon,s,,
with,with,s,considrd,0
good,good,s,,
discretion,discretion,c,,
.,.,s,,
Leave,leave,n,,
The,the,s,considrd,0
getting,getting,s,,
them,them,s,,
away,away,s,,
to,to,s,considrd,0
my,my,s,considrd,0
endeavor,endeavor,c,strd,0
.,.,n,,
Go,go,c,,
:,:,s,,
and,and,s,,
remember,remember,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
love,love,s,,
ever,ever,n,,
Thy,thy,s,considrd,0
faithfullest,faithfullest,s,,
Corisca,corisca,c,,
.,.,nn,,
In,in,s,considrd,0
her,her,s,,
hand,hand,n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
put,put,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
command,command,n,,
As,as,s,considrd,0
much,much,s,,
love,love,s,,
as,as,s,considrd,0
she,she,s,considrd,0
pleases,pleases,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
stiff,stiff,c,strd,0
?,?,s,,
We,we,s,considrd,0
must,must,s,,
assault,assault,s,,
this,this,s,considrd,0
rock,rock,n,,
With,with,s,considrd,0
greater,greater,s,,
force,force,c,,
;,;,s,,
though,though,s,,
she,she,s,considrd,0
resist,resist,s,,
my,my,s,considrd,0
shock,shock,c,,
",",",",n,,
Against,against,s,,
Mirtillo's,mirtillo's,s,,
she,she,s,considrd,0
will,will,s,,
find,find,s,strd,0
no,no,s,considrd,0
fence,fence,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
self-experience,self-experience,n,,
The,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
prayers,prayers,s,,
when,when,s,,
they,they,s,considrd,0
invade,invade,n,,
The,the,s,considrd,0
tender,tender,s,,
heart,heart,s,,
of,of,s,considrd,0
an,an,s,,
inclining,inclining,s,,
maid,maid,c,,
.,.,n,,
If,if,s,,
she,she,s,strd,0
do,do,s,,
yield,yield,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
smart,smart,s,,
so,so,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
That,that,s,considrd,0
she,she,s,strd,0
shall,shall,s,considrd,0
find,find,s,strd,0
her,her,s,,
sport,sport,s,,
was,was,s,,
not,not,s,,
in,in,s,considrd,0
sport,sport,c,,
.,.,n,,
Through,through,s,,
her,her,s,,
dark'st,dark'st,s,,
words,words,s,,
her,her,s,,
heart,heart,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
me,me,n,,
As,as,s,considrd,0
visible,visible,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
'natomie,'natomie,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
ransack,ransack,s,,
all,all,s,,
her,her,s,,
veins,veins,c,,
:,:,s,,
that,that,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Made,made,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
her,her,s,,
secret,secret,c,,
",",",",s,,
easily,easily,n,,
I,i,s,strd,0
Will,will,s,strd,1
wind,wind,s,strd,0
her,her,s,,
so,so,c,,
",",",",s,,
and,and,s,,
lead,lead,s,,
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
nose,nose,n,,
To,to,s,considrd,0
what,what,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,c,considrd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
suppose,suppose,n,,
(,(,c,,
Much,much,s,,
less,less,s,strd,0
shall,shall,s,considrd,0
others,others,c,,
),),s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
my,my,s,considrd,0
skill,skill,n,,
That,that,s,considrd,0
drew,drew,s,,
her,her,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
her,her,s,,
unbridled,unbridled,s,,
will,will,c,,
.,.,nn,,
O,o,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
quick,quick,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
trick,trick,s,,
now,now,s,,
for,for,s,considrd,0
your,your,s,,
trick,trick,c,,
.,.,nn,,
My,my,s,considrd,0
Amaerillis,amaerillis,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
caught,caught,c,,
.,.,n,,
O,o,s,,
come,come,s,,
back,back,c,,
.,.,nn,,
She,she,s,considrd,0
hears,hears,s,,
thee,thee,s,,
not,not,c,,
.,.,n,,
'Twill,'twill,s,,
now,now,s,,
behove,behove,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
strong,strong,c,,
.,.,nn,,
O,o,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
hair,hair,c,,
!,!,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
long,long,n,,
Stood,stood,s,,
angling,angling,s,,
for,for,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
boat,boat,c,,
",",",",n,,
At,at,s,considrd,0
last,last,s,,
the,the,s,strd,0
art,art,s,,
struck,struck,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
thy,thy,s,considrd,0
coat,coat,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
hair,hair,s,,
(,(,c,,
Sister,sister,c,,
),),s,,
this,this,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
me,me,n,strd,0
This,this,s,considrd,0
usage,usage,s,,
(,(,s,,
Satyr,satyr,c,,
?),?),nn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,n,,
Corisca,corisca,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
am,am,s,,
mistaken,mistaken,c,,
:,:,n,,
That,that,s,considrd,0
Mistress,mistress,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
making,making,n,,
The,the,s,considrd,0
fine-spun,fine-spun,s,,
lies,lies,c,strd,0
",",",",s,,
that,that,s,considrd,0
sels,sels,s,,
so,so,s,,
deer,deer,n,,
False,false,s,,
words,words,c,,
",",",",s,,
false,false,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
false,false,s,,
leer,leer,c,,
?,?,n,,
She,she,s,strd,0
that,that,s,considrd,0
so,so,s,,
often,often,s,,
has,has,s,strd,0
betrayed,betrayed,s,strd,0
me,me,c,,
;,;,n,,
She,she,s,strd,0
that,that,s,considrd,0
so,so,s,,
many,many,s,,
fools,fools,s,,
has,has,s,strd,0
made,made,s,,
me,me,n,,
At,at,s,considrd,0
every,every,s,,
turn,turn,c,,
:,:,s,,
the,the,s,considrd,0
sorceresse,sorceresse,c,,
",",",",n,,
The,the,s,considrd,0
cheat,cheat,s,,
Corisca,corisca,c,,
?,?,nn,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
Corisca,corisca,c,,
;,;,s,,
but,but,s,,
not,not,s,,
she,she,n,strd,0
Now,now,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
once,once,s,,
so,so,s,,
loved,loved,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
My,my,s,considrd,0
gentile,gentile,s,,
Satyr,satyr,c,,
.,.,nn,,
Pray,pray,s,,
since,since,s,,
when,when,n,,
Am,am,s,,
I,i,s,considrd,0
gentile,gentile,c,,
?,?,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
then,then,n,,
When,when,s,,
me,me,s,,
for,for,s,considrd,0
Coridon,coridon,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
change,change,c,,
.,.,nn,,
Thee,thee,s,,
for,for,s,considrd,0
another,another,c,,
?,?,nn,,
See,see,s,,
how,how,s,,
strange,strange,n,,
She,she,s,considrd,0
makes,makes,s,,
it,it,s,,
now,now,c,,
!,!,s,,
I,i,s,considrd,0
warrant,warrant,s,,
then,then,n,,
This,this,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
news,news,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
and,and,s,,
when,when,n,,
Thou,thou,s,considrd,0
made,made,s,strd,0
me,me,s,,
Silvia's,silvia's,s,,
Buskins,buskins,s,,
steal,steal,c,,
",",",",n,,
The,the,s,considrd,0
Bow,bow,s,,
of,of,s,considrd,0
Lilla,lilla,c,,
",",",",s,,
Cloris,cloris,s,,
Veil,veil,c,strd,0
",",",",n,,
And,and,s,,
Daphne's,daphne's,s,,
Gown,gown,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
which,which,s,considrd,0
promised,promised,s,strd,0
me,me,c,,
",",",",n,,
Thou,thou,s,considrd,0
gav'st,gav'st,s,,
another,another,c,,
:,:,s,,
and,and,s,,
when,when,s,,
that,that,n,considrd,0
Fair,fair,s,,
wreathe,wreathe,s,,
I,i,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
head,head,s,,
did,did,s,,
plat,plat,c,,
",",",",n,,
Thou,thou,s,considrd,0
upon,upon,s,,
Niso,niso,s,,
did,did,s,strd,0
bestow,bestow,c,,
;,;,n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
made,made,s,strd,0
me,me,s,,
(,(,c,,
cold,cold,s,,
as,as,s,considrd,0
snow,snow,c,,
),),n,,
Watch,watch,s,,
many,many,s,,
a,a,s,considrd,0
night,night,s,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Fountain,fountain,c,,
",",",",n,,
The,the,s,considrd,0
Cave,cave,c,,
",",",",s,,
Wood-side,wood-side,c,,
",",",",s,,
and,and,s,,
foot,foot,s,,
of,of,s,strd,0
the,the,s,strd,1
Mountain,mountain,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,s,,
did,did,s,strd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
",",",",n,,
Did,did,s,,
I,i,s,considrd,0
then,then,s,,
seem,seem,s,,
gentile,gentile,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,n,,
Ah,ah,s,,
thief,thief,c,,
!,!,s,,
But,but,s,,
now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
here,here,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
pay,pay,s,,
thy,thy,s,considrd,0
whole,whole,s,,
arrear,arrear,c,,
.,.,nn,,
O,o,s,,
me,me,c,,
!,!,s,,
Thou,thou,s,considrd,0
dragg'st,dragg'st,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
beast,beast,c,,
.,.,nn,,
I,i,s,considrd,0
drag,drag,s,,
thee,thee,s,,
like,like,s,,
thy,thy,s,considrd,0
self,self,s,,
then,then,c,,
.,.,s,,
Wrest,wrest,n,,
Thy,thy,s,considrd,0
neck,neck,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
collar,collar,s,,
now,now,c,,
;,;,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
slip,slip,s,,
if,if,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
how,how,c,,
.,.,n,,
Fox,fox,c,,
",",",",s,,
though,though,s,,
thy,thy,s,considrd,0
craft,craft,s,,
the,the,s,considrd,0
time,time,s,,
before,before,n,,
Did,did,s,,
save,save,s,,
thee,thee,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
no,no,s,considrd,0
more,more,c,,
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
escape,escape,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
thou,thou,s,considrd,0
leave,leave,s,,
thy,thy,s,considrd,0
head,head,s,,
in,in,s,strd,0
the,the,s,strd,1
trap,trap,c,,
.,.,nn,,
Yet,yet,s,,
give,give,s,,
me,me,s,,
so,so,s,,
much,much,s,,
time,time,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
answer,answer,c,,
.,.,nn,,
Say,say,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
hold,hold,s,,
me,me,s,,
so,so,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
likely,likely,s,,
I,i,s,considrd,0
should,should,s,,
let,let,s,,
thee,thee,s,,
go,go,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
gage,gage,s,,
my,my,s,considrd,0
faith,faith,s,,
not,not,s,,
to,to,s,considrd,0
go,go,s,,
hence,hence,c,,
.,.,nn,,
What,what,s,,
faith,faith,c,,
?,?,s,,
Have,have,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
impudence,impudence,n,,
(,(,c,,
Perfidious,perfidious,s,,
woman,woman,c,,
),),s,,
to,to,s,considrd,0
name,name,s,,
faith,faith,n,,
To,to,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
thee,thee,s,,
where,where,s,,
there,there,s,considrd,0
has,has,n,strd,0
No,no,s,considrd,0
Sun,sun,c,,
",",",",s,,
much,much,s,,
less,less,s,strd,0
the,the,s,considrd,0
feet,feet,s,,
of,of,s,considrd,0
men,men,n,,
Approacht,approacht,c,,
",",",",s,,
unto,unto,s,,
the,the,s,considrd,0
horrid'st,horrid'st,s,,
den,den,n,,
Of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Mountain,mountain,c,,
:,:,s,,
there,there,s,considrd,0
--,--,s,,
(,(,c,,
but,but,s,,
I,i,n,considrd,0
Will,will,s,,
act,act,s,,
the,the,s,considrd,0
rest,rest,c,,
),),s,,
to,to,s,considrd,0
mine,mine,s,,
own,own,s,,
joy,joy,n,,
And,and,s,,
thy,thy,s,considrd,0
dishonor,dishonor,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
kerve,kerve,n,,
Such,such,s,,
vengeance,vengeance,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
faults,faults,s,,
deserve,deserve,c,,
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
(,(,c,,
cruel,cruel,c,strd,0
),),s,,
to,to,s,considrd,0
this,this,s,considrd,0
hair,hair,s,,
(,(,c,,
which,which,s,considrd,0
has,has,n,considrd,0
Tied,tied,s,strd,0
fast,fast,s,,
thy,thy,s,considrd,0
heart,heart,c,,
"),","),",s,,
unto,unto,s,,
this,this,s,considrd,0
face,face,s,,
(,(,c,,
which,which,s,considrd,0
was,was,n,,
Once,once,s,,
thy,thy,s,considrd,0
delight,delight,c,,
"),","),",s,,
to,to,s,considrd,0
this,this,s,considrd,0
Corisca,corisca,s,,
(,(,c,,
then,then,n,,
More,more,s,,
dear,dear,s,,
to,to,s,considrd,0
thee,thee,s,,
then,then,s,,
thine,thine,s,,
own,own,s,,
life,life,s,,
was,was,s,,
when,when,n,,
Thou,thou,s,considrd,0
swar'st,swar'st,s,,
by,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
could,could,s,strd,0
find,find,s,strd,0
it,it,s,,
sweet,sweet,n,,
On,on,s,,
her,her,s,,
behalf,behalf,c,,
",",",",s,,
even,even,s,strd,0
death,death,s,,
it,it,s,,
self,self,s,,
to,to,s,considrd,0
meet,meet,c,,
"),","),",n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
once,once,s,,
think,think,s,,
to,to,s,considrd,0
offer,offer,s,,
injury,injury,c,,
",",",",n,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
to,to,s,considrd,0
her,her,c,,
?,?,s,,
O,o,s,,
Heavens,heavens,c,strd,0
!,!,s,,
O,o,s,,
Destiny,destiny,c,strd,0
!,!,n,,
Whom,whom,s,,
have,have,s,considrd,0
I,i,s,considrd,0
hoped,hoped,s,strd,0
in,in,c,considrd,0
?,?,s,,
whom,whom,s,,
can,can,s,,
I,i,s,considrd,0
believe,believe,n,,
Again,again,c,,
?,?,nn,,
Ah,ah,s,,
Siren,siren,c,strd,0
!,!,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
deceive,deceive,n,,
Me,me,s,,
still,still,c,,
?,?,s,,
still,still,s,,
rock,rock,s,,
me,me,s,,
with,with,s,considrd,0
