token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
can,can,s,,
wake,wake,s,,
or,or,s,considrd,0
move,move,s,strd,0
him,him,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
any,any,s,,
thing,thing,c,,
?,?,nnn,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Pillar,pillar,c,strd,0
",",",",s,,
these,these,s,,
words,words,c,strd,0
:,:,s,,
When,when,s,,
she,she,s,strd,0
whose,whose,s,,
figure,figure,s,,
of,of,s,considrd,0
all,all,s,,
is,is,s,considrd,0
the,the,n,considrd,0
perfectest,perfectest,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
measured,measured,c,,
:,:,s,,
always,always,s,strd,0
one,one,c,,
",",",",s,,
yet,yet,s,,
never,never,s,strd,0
the,the,s,considrd,0
same,same,c,,
:,:,s,,
still,still,n,,
inconstant,inconstant,c,,
",",",",s,,
yet,yet,s,,
never,never,s,strd,0
wavering,wavering,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
come,come,s,,
and,and,s,,
kiss,kiss,s,strd,0
Endimion,endimion,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
he,he,s,strd,0
shall,shall,s,considrd,0
then,then,s,,
rise,rise,c,,
",",",",s,,
else,else,s,strd,0
never,never,c,strd,0
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,nnn,strd,0
What,what,s,,
see,see,s,,
you,you,s,considrd,0
else,else,c,strd,0
?,?,nnn,,
There,there,s,considrd,0
comes,comes,s,strd,0
over,over,s,strd,0
mine,mine,s,,
eyes,eyes,s,,
either,either,s,,
a,a,s,considrd,0
dark,dark,s,strd,0
mist,mist,c,,
",",",",s,,
or,or,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
fountain,fountain,s,strd,0
a,a,n,considrd,0
deep,deep,s,strd,0
thickness,thickness,c,strd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
perceive,perceive,s,strd,0
nothing,nothing,c,,
.,.,s,,
But,but,s,,
how,how,s,strd,0
am,am,s,,
I,i,s,considrd,0
deluded,deluded,c,,
?,?,s,,
or,or,s,considrd,0
what,what,n,,
difficult,difficult,s,,
(,(,c,,
nay,nay,s,,
impossible,impossible,c,,
),),s,,
thing,thing,s,,
is,is,s,considrd,0
this,this,nnn,considrd,0
Me,me,s,,
thinks,thinks,s,strd,0
it,it,s,,
easy,easy,c,strd,0
.,.,nnn,,
Good,good,s,,
father,father,s,,
and,and,s,,
how,how,c,strd,0
?,?,nnn,,
Is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
circle,circle,s,,
of,of,s,considrd,0
all,all,s,,
Figures,figures,s,,
the,the,s,considrd,0
perfectest,perfectest,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
Cynthia,cynthia,s,,
of,of,s,considrd,0
all,all,s,,
cyrcles,cyrcles,s,,
the,the,s,considrd,0
most,most,s,,
absolute,absolute,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
impossible,impossible,s,,
to,to,s,considrd,0
measure,measure,s,,
her,her,c,,
",",",",s,,
who,who,s,considrd,0
still,still,s,,
works,works,s,strd,0
by,by,s,considrd,0
her,her,s,,
influence,influence,c,,
",",",",s,,
never,never,n,strd,0
standing,standing,s,,
at,at,s,considrd,0
one,one,s,,
stay,stay,nnn,,
Yes,yes,c,,
.,.,nnn,,
Is,is,s,considrd,0
she,she,s,strd,0
not,not,s,,
always,always,s,strd,0
Cynthia,cynthia,c,,
",",",",s,,
yet,yet,s,,
seldom,seldom,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
bigness,bigness,c,strd,0
",",",",s,,
always,always,n,strd,0
wavering,wavering,s,strd,0
in,in,s,considrd,0
her,her,s,,
waxing,waxing,s,,
or,or,s,considrd,0
wayning,wayning,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
bodies,bodies,s,,
might,might,s,,
the,the,s,considrd,0
better,better,s,,
be,be,n,strd,0
governed,governed,c,strd,0
",",",",s,,
our,our,s,,
seasons,seasons,s,,
the,the,s,considrd,0
daylier,daylier,s,,
give,give,s,strd,0
their,their,s,considrd,0
increase,increase,c,,
",",",",s,,
yet,yet,s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,n,strd,0
removed,removed,s,strd,0
from,from,s,,
her,her,s,,
course,course,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
continue,continue,s,,
theirs,theirs,nnn,,
Yes,yes,c,,
.,.,nnn,,
Then,then,s,,
who,who,s,considrd,0
can,can,s,,
it,it,s,,
be,be,s,strd,0
but,but,s,,
Cynthia,cynthia,c,,
",",",",s,,
whose,whose,s,,
virtues,virtues,s,strd,0
being,being,s,strd,0
all,all,s,,
divine,divine,c,strd,0
",",",",s,,
must,must,s,,
needs,needs,n,strd,0
bring,bring,s,,
things,things,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
that,that,s,considrd,0
be,be,s,strd,0
myraculous,myraculous,c,,
.,.,s,,
Go,go,c,strd,0
",",",",s,,
humble,humble,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
Cynthia,cynthia,c,,
",",",",n,,
tell,tell,s,,
her,her,s,,
the,the,s,considrd,0
success,success,c,strd,0
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
shall,shall,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
witness,witness,c,strd,0
.,.,s,,
And,and,s,,
this,this,s,considrd,0
assure,assure,n,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
that,that,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
find,find,s,strd,0
means,means,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
safety,safety,c,strd,0
",",",",s,,
will,will,s,,
now,now,s,,
work,work,n,strd,0
her,her,s,,
cunning,cunning,nnn,,
How,how,s,,
fortunate,fortunate,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
Cynthia,cynthia,s,,
be,be,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
may,may,s,,
do,do,s,strd,0
it,it,c,,
.,.,nnn,,
How,how,s,strd,0
fond,fond,s,strd,0
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
believe,believe,s,strd,0
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
hasten,hasten,s,,
thither,thither,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
entreat,entreat,s,strd,0
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
for,for,s,considrd,0
succor,succor,c,strd,0
",",",",s,,
and,and,s,,
embrace,embrace,n,strd,0
in,in,s,considrd,0
mine,mine,s,,
arms,arms,s,strd,0
my,my,s,considrd,0
friend,friend,nnn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
unto,unto,s,strd,0
Cynthia,cynthia,s,,
must,must,s,,
I,i,s,considrd,0
discover,discover,s,strd,0
all,all,s,,
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",s,,
who,who,n,considrd,0
also,also,s,,
must,must,s,,
work,work,s,strd,0
in,in,s,considrd,0
me,me,s,strd,0
a,a,s,considrd,0
contentment,contentment,nnn,,
May,may,s,,
I,i,s,considrd,0
now,now,s,strd,0
know,know,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
?,?,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
as,as,s,considrd,0
we,we,s,strd,0
walk,walk,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
the,the,s,considrd,0
strangeness,strangeness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
tale,tale,n,,
will,will,s,,
take,take,s,considrd,0
away,away,s,,
the,the,s,considrd,0
tediousness,tediousness,s,strd,0
of,of,s,considrd,0
our,our,s,,
journey,journey,nnn,strd,0
Let,let,s,,
us,us,s,strd,0
go,go,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
follow,follow,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
Marvel,marvel,s,strd,0
Corsites,corsites,s,,
gives,gives,s,strd,0
me,me,s,,
so,so,s,,
much,much,s,,
liberty,liberty,c,strd,0
:,:,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,strd,0
knowing,knowing,s,,
his,his,n,considrd,0
charge,charge,s,,
to,to,s,considrd,0
be,be,s,strd,0
so,so,s,,
high,high,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
be,be,s,strd,0
most,most,s,,
strange,strange,c,strd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
so,so,s,,
ill,ill,n,,
entreated,entreated,s,strd,0
Ladies,ladies,s,,
of,of,s,considrd,0
great,great,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
suffered,suffered,s,,
them,them,s,,
to,to,s,considrd,0
look,look,s,strd,0
out,out,n,,
of,of,s,considrd,0
windows,windows,c,strd,0
",",",",s,,
much,much,s,,
less,less,s,strd,0
to,to,s,considrd,0
walk,walk,s,strd,0
abroad,abroad,c,strd,0
:,:,s,,
it,it,s,,
may,may,s,,
be,be,s,strd,0
he,he,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",n,,
for,for,s,considrd,0
(,(,c,,
Endimion,endimion,c,,
",",",",s,,
hard,hard,s,,
hearted,hearted,s,strd,0
Endimion,endimion,c,,
",",",",s,,
excepted,excepted,c,,
),),s,,
what,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
enamourd,enamourd,n,,
of,of,s,considrd,0
my,my,s,considrd,0
beauty,beauty,c,strd,0
?,?,s,,
But,but,s,,
what,what,s,,
respectest,respectest,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
Endimion,endimion,n,,
hates,hates,s,,
thee,thee,c,,
.,.,s,,
Alas,alas,s,,
poor,poor,s,strd,0
Endimion,endimion,c,,
",",",",s,,
my,my,s,considrd,0
maylce,maylce,s,,
has,has,s,strd,0
exceeded,exceeded,s,,
my,my,s,considrd,0
love,love,c,strd,0
:,:,s,,
and,and,s,,
thy,thy,s,considrd,0
faith,faith,n,,
to,to,s,considrd,0
Cynthia,cynthia,c,,
",",",",s,,
quenched,quenched,s,,
my,my,s,considrd,0
affections,affections,c,,
.,.,s,,
Quenched,quenched,s,,
Tellus,tellus,c,,
?,?,s,,
nay,nay,s,,
kindled,kindled,s,,
them,them,s,,
a,a,s,considrd,0
fresh,fresh,c,,
;,;,n,,
in,in,s,considrd,0
so,so,s,,
much,much,s,,
that,that,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
scorching,scorching,s,,
flames,flames,c,,
",",",",s,,
for,for,s,considrd,0
dead,dead,s,,
embers,embers,c,,
",",",",s,,
and,and,s,,
cruel,cruel,n,strd,0
encounters,encounters,s,,
of,of,s,considrd,0
war,war,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,strd,0
",",",",s,,
in,in,s,considrd,0
steed,steed,s,strd,0
of,of,s,considrd,0
sweet,sweet,s,strd,0
parlees,parlees,c,,
.,.,s,,
Ah,ah,s,,
that,that,s,considrd,0
I,i,n,considrd,0
might,might,s,,
once,once,s,,
again,again,s,strd,0
see,see,s,,
Endimion,endimion,c,,
",",",",s,,
accursed,accursed,s,,
girl,girl,c,strd,0
",",",",s,,
what,what,s,,
hope,hope,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
see,see,n,,
Endimion,endimion,c,,
?,?,s,,
on,on,s,,
whose,whose,s,,
head,head,s,,
already,already,s,,
are,are,s,,
grown,grown,s,strd,0
gray,gray,s,,
hairs,hairs,c,strd,0
",",",",s,,
and,and,s,,
whose,whose,s,,
life,life,s,,
must,must,n,,
yield,yield,s,strd,0
to,to,s,considrd,0
Nature,nature,c,,
",",",",s,,
before,before,s,,
Cynthia,cynthia,s,,
end,end,s,strd,0
her,her,s,,
displeasure,displeasure,c,,
.,.,s,,
Wicked,wicked,s,,
Dipsas,dipsas,c,,
",",",",s,,
and,and,s,,
most,most,n,,
deuilish,deuilish,s,,
Tellus,tellus,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
for,for,s,considrd,0
cunning,cunning,s,,
too,too,s,,
exquisit,exquisit,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
for,for,s,considrd,0
hate,hate,s,,
too,too,n,,
intolerable,intolerable,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
wast,wast,s,,
commanded,commanded,s,,
to,to,s,considrd,0
weaue,weaue,s,,
the,the,s,considrd,0
stories,stories,s,,
and,and,s,,
Poetries,poetries,c,,
",",",",s,,
wherein,wherein,n,strd,0
were,were,s,,
showed,showed,s,strd,0
both,both,s,,
examples,examples,s,,
and,and,s,,
punishments,punishments,s,,
of,of,s,considrd,0
tatling,tatling,s,,
tongues,tongues,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,n,strd,0
only,only,s,,
imbrodered,imbrodered,s,,
the,the,s,considrd,0
sweet,sweet,s,,
face,face,s,,
of,of,s,considrd,0
Endimion,endimion,c,,
",",",",s,,
devises,devises,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
melancholy,melancholy,n,,
imaginations,imaginations,c,,
",",",",s,,
and,and,s,,
what,what,s,,
not,not,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
work,work,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
study,study,s,strd,0
to,to,n,considrd,0
pick,pick,s,strd,0
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,,
.,.,s,,
But,but,s,,
here,here,s,,
comes,comes,s,strd,0
Corsites,corsites,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
seem,seem,s,strd,0
yielding,yielding,s,strd,0
and,and,n,,
stout,stout,c,strd,0
",",",",s,,
full,full,s,strd,0
of,of,s,considrd,0
mildness,mildness,c,strd,0
",",",",s,,
yet,yet,s,,
tempered,tempered,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Majesty,majesty,c,strd,0
:,:,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
too,too,n,,
flexible,flexible,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,strd,0
him,him,s,,
more,more,s,,
hope,hope,s,,
then,then,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
if,if,s,,
too,too,s,,
froward,froward,c,,
",",",",s,,
enjoy,enjoy,s,strd,0
less,less,n,strd,0
liberty,liberty,s,,
then,then,s,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
love,love,s,strd,0
him,him,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,strd,0
will,will,s,,
practice,practice,s,strd,0
that,that,s,considrd,0
which,which,n,considrd,0
is,is,s,considrd,0
most,most,s,,
contrary,contrary,s,strd,0
to,to,s,considrd,0
our,our,s,,
sex,sex,c,,
",",",",s,,
to,to,s,considrd,0
dissemble,dissemble,nnn,,
Fair,fair,s,strd,0
Tellus,tellus,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
rise,rise,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Lark,lark,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,strd,0
sing,sing,s,,
with,with,n,considrd,0
the,the,s,considrd,0
Nightingale,nightingale,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
play-fellow,play-fellow,s,,
but,but,s,,
fancy,fancy,c,,
",",",",s,,
being,being,s,,
barred,barred,s,,
of,of,s,considrd,0
all,all,s,,
company,company,s,strd,0
I,i,s,considrd,0
must,must,n,,
question,question,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
my,my,s,considrd,0
frindes,frindes,nnn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
would,would,s,,
account,account,s,,
my,my,s,considrd,0
thoughts,thoughts,s,strd,0
also,also,s,,
your,your,s,,
friends,friends,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
such,such,s,,
as,as,n,considrd,0
are,are,s,,
only,only,s,,
busied,busied,s,,
in,in,s,considrd,0
wondering,wondering,s,,
at,at,s,considrd,0
your,your,s,,
beauty,beauty,c,strd,0
",",",",s,,
and,and,s,,
wisdom,wisdom,c,strd,0
:,:,s,,
and,and,s,,
some,some,s,,
such,such,s,,
as,as,n,considrd,0
have,have,s,strd,0
esteemed,esteemed,s,,
your,your,s,,
fortune,fortune,s,,
too,too,s,,
hard,hard,c,,
",",",",s,,
and,and,s,,
diverse,diverse,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
kind,kind,s,,
that,that,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
set,set,n,,
you,you,s,considrd,0
free,free,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
set,set,s,,
them,them,s,,
fre,fre,nnn,,
There,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
colors,colors,s,strd,0
so,so,s,,
contrary,contrary,s,strd,0
as,as,s,considrd,0
white,white,s,,
and,and,s,,
black,black,c,strd,0
",",",",s,,
nor,nor,s,,
Elements,elements,s,,
so,so,n,,
disagreeing,disagreeing,s,,
as,as,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
water,water,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
thing,thing,s,,
so,so,s,,
opposite,opposite,s,,
as,as,s,considrd,0
men's,men's,s,strd,0
thoughts,thoughts,s,,
and,and,n,,
their,their,s,considrd,0
words,words,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
gave,gave,s,strd,0
Cassandra,cassandra,s,,
the,the,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
prophesying,prophesying,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
curse,curse,c,,
",",",",s,,
that,that,s,considrd,0
spoke,spoke,s,strd,0
she,she,n,strd,0
never,never,s,strd,0
so,so,s,,
true,true,c,,
",",",",s,,
she,she,s,strd,0
should,should,s,,
never,never,s,strd,0
be,be,s,considrd,0
believed,believed,c,strd,0
",",",",s,,
has,has,s,strd,0
I,i,s,considrd,0
think,think,s,,
poisoned,poisoned,s,strd,0
the,the,s,considrd,0
fortune,fortune,n,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
that,that,s,considrd,0
uttering,uttering,s,strd,0
the,the,s,considrd,0
extremities,extremities,s,,
of,of,s,considrd,0
their,their,s,considrd,0
inward,inward,s,,
passions,passions,c,,
",",",",s,,
are,are,s,,
always,always,n,strd,0
suspected,suspected,s,,
of,of,s,considrd,0
outward,outward,s,,
periuries,periuries,nnn,,
Well,well,s,,
Corsites,corsites,s,,
I,i,s,considrd,0
will,will,s,,
flatter,flatter,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
believe,believe,s,strd,0
you,you,c,considrd,0
.,.,s,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,s,strd,0
to,to,n,considrd,0
enjoy,enjoy,s,strd,0
my,my,s,considrd,0
love,love,nnn,strd,0
Set,set,s,strd,0
all,all,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Castle,castle,s,,
free,free,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
:,:,n,,
more,more,s,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,c,strd,0
",",",",s,,
less,less,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,nnn,,
These,these,s,,
be,be,s,considrd,0
great,great,s,considrd,0
words,words,c,strd,0
",",",",s,,
and,and,s,,
fit,fit,s,,
your,your,s,,
calling,calling,c,,
:,:,s,,
for,for,s,considrd,0
Captains,captains,s,strd,0
must,must,s,,
promise,promise,s,,
things,things,n,,
impossible,impossible,c,,
.,.,s,,
But,but,s,,
will,will,s,strd,0
you,you,s,considrd,0
do,do,s,strd,0
one,one,s,,
thing,thing,s,,
for,for,s,considrd,0
all,all,nnn,,
Any,any,s,,
thing,thing,s,,
sweet,sweet,s,,
Tellus,tellus,c,,
",",",",s,,
that,that,s,considrd,0
am,am,s,,
ready,ready,s,,
for,for,s,considrd,0
all,all,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Lunary,lunary,s,,
bancke,bancke,s,,
sleeps,sleeps,s,strd,0
Endimion,endimion,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,strd,0
it,it,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
remove,remove,s,strd,0
him,him,s,,
from,from,s,,
that,that,s,considrd,0
place,place,s,,
by,by,s,considrd,0
force,force,c,,
",",",",s,,
and,and,s,,
convey,convey,s,strd,0
him,him,s,,
into,into,s,considrd,0
some,some,n,,
obscure,obscure,s,,
cave,cave,s,strd,0
by,by,s,considrd,0
policy,policy,c,strd,0
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
here,here,s,,
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
an,an,s,,
unspotted,unspotted,s,strd,0
virgin,virgin,c,strd,0
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
only,only,s,strd,0
shall,shall,s,considrd,0
possess,possess,s,strd,0
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
lover,lover,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
malice,malice,c,,
",",",",s,,
have,have,s,strd,0
me,me,n,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
wife,wife,nnn,,
Remove,remove,s,strd,0
him,him,s,,
Tellus,tellus,c,,
?,?,s,,
Yes,yes,s,,
Tellus,tellus,c,,
",",",",s,,
he,he,s,strd,0
shall,shall,s,considrd,0
be,be,s,strd,0
removed,removed,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
so,so,s,,
soon,soon,c,strd,0
",",",",s,,
as,as,n,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
as,as,s,considrd,0
much,much,s,,
commend,commend,s,,
my,my,s,considrd,0
diligence,diligence,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
force,force,c,,
.,.,s,,
I,i,s,considrd,0
go,go,nnn,strd,0
Stay,stay,c,,
",",",",s,,
will,will,s,,
your,your,s,,
self,self,s,strd,0
attempt,attempt,s,,
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
Tellus,tellus,c,,
:,:,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
none,none,s,,
partaker,partaker,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,strd,0
love,love,c,strd,0
",",",",s,,
so,so,s,,
shall,shall,s,considrd,0
none,none,s,,
be,be,n,considrd,0
partners,partners,s,,
of,of,s,considrd,0
my,my,s,considrd,0
labors,labors,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
go,go,s,strd,0
at,at,s,considrd,0
your,your,s,,
best,best,s,,
leisure,leisure,c,strd,0
",",",",s,,
for,for,s,considrd,0
Cynthia,cynthia,n,,
begins,begins,s,strd,0
to,to,s,considrd,0
rise,rise,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
discover,discover,s,strd,0
our,our,s,,
love,love,s,strd,0
we,we,s,considrd,0
both,both,s,,
perish,perish,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,n,,
pleases,pleases,s,strd,0
her,her,s,,
but,but,s,,
the,the,s,considrd,0
fairness,fairness,s,strd,0
of,of,s,considrd,0
virginity,virginity,c,strd,0
.,.,s,,
All,all,s,,
things,things,s,strd,0
must,must,s,,
be,be,s,strd,0
not,not,s,,
only,only,n,strd,0
without,without,s,,
lust,lust,c,,
",",",",s,,
but,but,s,,
without,without,s,,
suspicion,suspicion,s,,
of,of,s,considrd,0
lightness,lightness,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
depart,depart,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
Endimion,endimion,c,,
.,.,nnn,,
I,i,s,considrd,0
fly,fly,s,strd,0
Tellus,tellus,c,,
",",",",s,,
being,being,s,strd,0
of,of,s,considrd,0
all,all,s,,
men,men,s,,
the,the,s,considrd,0
most,most,s,,
fortunate,fortunate,c,,
.,.,nnn,,
Simple,simple,s,,
Corsites,corsites,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
set,set,s,,
thee,thee,s,,
about,about,s,,
a,a,s,considrd,0
task,task,s,strd,0
being,being,s,,
but,but,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
yt,yt,s,,
the,the,s,considrd,0
gods,gods,n,considrd,0
themselves,themselves,s,strd,0
cannot,cannot,s,,
perform,perform,c,strd,0
:,:,s,,
for,for,s,considrd,0
little,little,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,strd,0
how,how,s,strd,0
heavy,heavy,s,strd,0
his,his,s,considrd,0
head,head,n,,
lies,lies,c,,
",",",",s,,
how,how,s,strd,0
hard,hard,s,,
his,his,s,considrd,0
fortune,fortune,c,,
:,:,s,,
but,but,s,,
such,such,s,,
shifts,shifts,s,strd,0
must,must,s,,
women,women,s,,
have,have,s,strd,0
to,to,s,considrd,0
deceive,deceive,s,strd,0
men,men,c,,
",",",",n,,
and,and,s,,
under,under,s,strd,0
color,color,s,strd,0
of,of,s,considrd,0
things,things,s,,
easy,easy,c,strd,0
",",",",s,,
entreat,entreat,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
imposible,imposible,c,,
:,:,s,,
otherwise,otherwise,s,,
we,we,n,considrd,0
should,should,s,,
be,be,s,considrd,0
cu^bred,cu^bred,s,,
with,with,s,considrd,0
importunities,importunities,c,,
",",",",s,,
