token,tokenToMatch,endReason,tag,tagIndex
on,on,s,,
the,the,s,considrd,0
breast,breast,c,,
",",",",s,,
then,then,n,,
is,is,s,considrd,0
he,he,s,considrd,0
overthrown,overthrown,s,strd,0
both,both,s,,
horse,horse,s,,
and,and,s,,
foot,foot,nnn,strd,0
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
does,does,s,strd,0
satisfy,satisfy,s,strd,0
me,me,s,,
mightily,mightily,c,,
:,:,s,,
see,see,s,,
he,he,s,strd,0
is,is,s,considrd,0
come,come,c,,
.,.,nnn,,
Honor,honor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
good,good,s,,
lord,lord,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fair,fair,s,strd,0
young,young,s,strd,0
lady,lady,c,strd,0
.,.,nnn,,
Now,now,s,strd,0
Monsieur,monsieur,s,,
Satan,satan,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
tempt,tempt,s,,
and,and,s,,
prove,prove,s,strd,0
at,at,s,considrd,0
full,full,s,,
the,the,s,considrd,0
spirit,spirit,s,,
of,of,n,considrd,0
my,my,s,considrd,0
wife,wife,nnn,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
but,but,s,,
vainly,vainly,s,,
I,i,s,considrd,0
suppose,suppose,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
she,she,s,considrd,0
dares,dares,s,,
put,put,s,,
on,on,s,,
this,this,s,considrd,0
brave,brave,s,strd,0
attire,attire,s,,
fit,fit,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fashion,fashion,c,,
",",",",s,,
which,which,s,considrd,0
you,you,n,considrd,0
think,think,s,,
serves,serves,s,strd,0
much,much,s,,
to,to,s,considrd,0
lead,lead,s,,
a,a,s,considrd,0
woman,woman,s,,
into,into,s,considrd,0
light,light,s,,
desires,desires,nnn,,
My,my,s,considrd,0
lord,lord,s,,
I,i,s,considrd,0
see,see,s,,
it,it,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
sight,sight,s,,
thereof,thereof,s,,
does,does,s,strd,0
half,half,s,strd,0
dismay,dismay,s,,
me,me,s,,
to,to,s,considrd,0
make,make,s,,
further,further,n,,
proof,proof,nnn,strd,0
Nay,nay,s,,
prove,prove,s,strd,0
her,her,c,,
",",",",s,,
prove,prove,s,strd,0
her,her,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
:,:,s,,
what,what,s,,
does,does,s,strd,0
the,the,s,considrd,0
witty,witty,s,strd,0
minion,minion,s,,
of,of,n,considrd,0
our,our,s,,
King,king,s,,
think,think,s,strd,0
any,any,s,,
dame,dame,s,,
in,in,s,considrd,0
France,france,s,,
will,will,s,,
say,say,s,,
him,him,s,,
nay,nay,c,,
?,?,s,,
but,but,s,,
prove,prove,s,strd,0
her,her,c,,
",",",",s,,
prove,prove,s,strd,0
her,her,c,,
",",",",n,,
see,see,s,,
and,and,s,,
spare,spare,s,,
not,not,nnn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
though,though,s,,
half,half,s,strd,0
discouraged,discouraged,s,,
in,in,s,considrd,0
my,my,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
forward,forward,c,,
:,:,s,,
lady,lady,c,strd,0
",",",",n,,
by,by,s,considrd,0
your,your,s,,
leave,leave,nnn,strd,0
Now,now,s,strd,0
sir,sir,c,,
",",",",s,,
your,your,s,,
cunning,cunning,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Ladyesproofe,ladyesproofe,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
proving,proving,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
find,find,s,,
no,no,s,considrd,0
proof,proof,s,strd,0
against,against,s,,
your,your,s,,
piercing,piercing,s,,
glauncings,glauncings,c,,
",",",",s,,
but,but,n,,
swear,swear,s,,
I,i,s,considrd,0
am,am,s,,
shot,shot,s,,
through,through,s,strd,0
with,with,s,considrd,0
your,your,s,,
love,love,nnn,strd,0
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
you,you,c,considrd,0
:,:,s,,
who,who,s,considrd,0
will,will,s,,
swear,swear,s,strd,0
he,he,s,considrd,0
loves,loves,c,strd,0
",",",",s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
thing,thing,s,,
he,he,s,considrd,0
loves,loves,s,strd,0
not,not,c,,
?,?,s,,
if,if,n,,
he,he,s,considrd,0
love,love,c,strd,0
",",",",s,,
what,what,s,,
needs,needs,s,,
more,more,s,,
perfect,perfect,s,strd,0
trial,trial,nnn,strd,0
Most,most,s,,
true,true,s,,
rare,rare,s,,
lady,lady,c,strd,0
.,.,nnn,,
Then,then,s,,
are,are,s,,
we,we,s,considrd,0
fitly,fitly,s,,
met,met,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
too,too,c,,
.,.,nnn,,
Exceeding,exceeding,s,,
excellent,excellent,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
you,you,s,considrd,0
will,will,s,,
applaude,applaude,s,,
me,me,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
course,course,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
let,let,s,,
common,common,n,considrd,0
circumstaunces,circumstaunces,s,,
pass,pass,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
familiar,familiar,nnn,,
Dear,dear,s,strd,0
life,life,c,,
",",",",s,,
you,you,s,considrd,0
ravish,ravish,s,strd,0
my,my,s,considrd,0
conceit,conceit,s,,
with,with,s,considrd,0
joy,joy,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
signs,signs,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
will,will,s,,
make,make,c,,
.,.,nnn,,
I,i,s,considrd,0
told,told,s,,
my,my,s,considrd,0
husband,husband,s,,
I,i,s,considrd,0
would,would,s,,
make,make,s,,
these,these,s,,
signs,signs,c,strd,0
:,:,s,,
if,if,s,,
I,i,s,considrd,0
resisted,resisted,c,,
",",",",s,,
first,first,s,,
hold,hold,s,,
up,up,s,strd,0
my,my,n,considrd,0
finger,finger,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",s,,
but,but,s,,
it,it,s,,
shall,shall,s,considrd,0
say,say,c,,
",",",",s,,
yfayth,yfayth,s,,
sir,sir,c,,
",",",",s,,
we,we,n,considrd,0
are,are,s,,
one,one,nnn,,
Now,now,s,strd,0
she,she,s,strd,0
triumphs,triumphs,c,strd,0
",",",",s,,
and,and,s,,
points,points,s,strd,0
to,to,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Then,then,s,,
must,must,s,,
I,i,s,considrd,0
seem,seem,s,strd,0
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
would,would,s,strd,0
hear,hear,s,strd,0
no,no,s,considrd,0
moret,moret,s,,
and,and,s,,
stop,stop,s,strd,0
your,your,s,,
vain,vain,s,strd,0
lips,lips,c,,
",",",",s,,
go,go,n,,
cruel,cruel,s,strd,0
lips,lips,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
bewitched,bewitched,s,strd,0
me,me,c,,
",",",",s,,
go,go,nnn,,
Now,now,s,,
she,she,s,considrd,0
stops,stops,s,,
in,in,s,considrd,0
his,his,s,considrd,0
scorned,scorned,s,,
words,words,c,strd,0
",",",",s,,
and,and,s,,
rates,rates,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
pains,pains,c,strd,0
.,.,nnn,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
thrust,thrust,s,,
you,you,s,considrd,0
thus,thus,s,,
against,against,s,,
the,the,s,considrd,0
breast,breast,c,,
",",",",s,,
then,then,s,,
are,are,s,,
you,you,s,considrd,0
overthrown,overthrown,s,strd,0
both,both,n,,
horse,horse,s,,
and,and,s,,
foot,foot,nnn,strd,0
Now,now,s,,
is,is,s,considrd,0
he,he,s,considrd,0
overthrown,overthrown,s,strd,0
both,both,s,,
horse,horse,s,,
and,and,s,,
foot,foot,c,strd,0
.,.,nnn,,
Away,away,s,,
vain,vain,s,strd,0
man,man,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
answered,answered,s,,
you,you,c,considrd,0
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
yield,yield,s,strd,0
and,and,s,,
swear,swear,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
so,so,s,,
constant,constant,c,,
",",",",s,,
nor,nor,s,,
so,so,s,,
virtuous,virtuous,s,strd,0
a,a,s,considrd,0
lady,lady,c,strd,0
.,.,nnn,,
Now,now,s,,
speak,speak,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
but,but,s,,
truly,truly,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
got,got,s,,
a,a,s,considrd,0
wrong,wrong,s,,
sow,sow,s,,
by,by,s,considrd,0
the,the,n,considrd,0
ear,ear,nnn,strd,0
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
labor,labor,s,,
is,is,s,considrd,0
not,not,s,,
altogether,altogether,s,,
lost,lost,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
find,find,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
never,never,n,strd,0
thought,thought,nnn,,
A,a,s,considrd,0
sirrah,sirrah,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
your,your,s,,
steel,steel,s,strd,0
wit,wit,s,,
rebated,rebated,s,,
then,then,s,,
against,against,s,,
her,her,s,,
Adamant,adamant,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
yet,yet,s,,
one,one,s,,
word,word,s,,
more,more,s,,
fair,fair,s,strd,0
lady,lady,c,strd,0
.,.,nnn,,
Feign,feign,s,strd,0
would,would,s,,
he,he,s,considrd,0
have,have,s,strd,0
it,it,s,,
do,do,c,,
",",",",s,,
and,and,s,,
it,it,s,,
will,will,s,,
not,not,s,,
be,be,c,considrd,0
:,:,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
wife,wife,c,,
",",",",s,,
what,what,s,,
sign,sign,s,strd,0
will,will,n,,
you,you,s,considrd,0
make,make,s,,
me,me,s,strd,0
now,now,s,strd,0
if,if,s,,
you,you,s,considrd,0
relent,relent,s,,
not,not,nnn,,
Lend,lend,s,,
him,him,s,,
my,my,s,considrd,0
handkerch^,handkerch^,s,,
to,to,s,considrd,0
wipe,wipe,s,,
his,his,s,considrd,0
lips,lips,s,,
of,of,s,considrd,0
their,their,s,considrd,0
last,last,s,,
disgrace,disgrace,c,,
.,.,nnn,,
Excellent,excellent,s,,
good,good,c,,
",",",",s,,
go,go,s,,
forward,forward,c,,
",",",",s,,
see,see,s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nnn,,
An,an,s,,
other,other,s,,
sign,sign,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
love,love,s,strd,0
is,is,s,considrd,0
required,required,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
have,have,s,strd,0
signs,signs,s,strd,0
inowe,inowe,c,,
",",",",s,,
my,my,s,considrd,0
heavenly,heavenly,s,strd,0
love,love,c,strd,0
",",",",s,,
then,then,s,,
know,know,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
private,private,n,strd,0
meeting,meeting,s,,
this,this,s,considrd,0
day,day,s,,
at,at,s,considrd,0
Verones,verones,s,,
ordinary,ordinary,c,strd,0
",",",",s,,
where,where,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
do,do,s,,
me,me,s,,
the,the,s,considrd,0
grace,grace,s,,
to,to,n,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
the,the,s,considrd,0
beauteous,beauteous,s,,
Martia,martia,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
provide,provide,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
and,and,n,,
private,private,s,strd,0
room,room,c,strd,0
",",",",s,,
where,where,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
unseen,unseen,s,strd,0
of,of,s,considrd,0
any,any,s,,
man,man,c,,
",",",",s,,
only,only,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,n,considrd,0
King,king,s,,
himself,himself,c,strd,0
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
cause,cause,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
your,your,s,,
repair,repair,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
high,high,s,,
presence,presence,c,,
",",",",n,,
and,and,s,,
there,there,s,considrd,0
with,with,s,considrd,0
Music,music,s,strd,0
and,and,s,,
quick,quick,s,strd,0
r^llings,r^llings,s,,
you,you,s,considrd,0
may,may,s,,
revive,revive,s,strd,0
your,your,s,,
spirits,spirits,s,,
so,so,s,,
long,long,n,,
time,time,s,,
dulled,dulled,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
Martia,martia,s,,
then,then,c,,
",",",",s,,
and,and,s,,
meet,meet,s,strd,0
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,strd,0
lock,lock,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
choice,choice,s,strd,0
walk,walk,s,strd,0
till,till,s,,
supper-time,supper-time,c,,
:,:,s,,
we,we,s,considrd,0
pray,pray,s,,
sir,sir,c,,
",",",",s,,
wipe,wipe,s,,
your,your,s,,
lips,lips,n,,
of,of,s,considrd,0
the,the,s,considrd,0
disgrace,disgrace,s,,
they,they,s,considrd,0
took,took,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
last,last,s,,
labor,labor,nnn,strd,0
Mary,mary,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
was,was,s,,
never,never,s,strd,0
so,so,s,,
dispited,dispited,c,,
.,.,nnn,,
Nay,nay,s,,
stay,stay,c,,
",",",",s,,
see,see,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
L,l,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
constantst,constantst,s,,
wife,wife,s,,
that,that,s,considrd,0
ever,ever,c,strd,0
:,:,s,,
well,well,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Never,never,s,strd,0
was,was,s,,
minion,minion,s,,
so,so,s,,
disminioned,disminioned,c,,
",",",",s,,
come,come,s,,
constancy,constancy,c,strd,0
",",",",s,,
come,come,s,,
my,my,s,considrd,0
girl,girl,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,n,strd,0
thee,thee,s,,
loose,loose,s,,
to,to,s,considrd,0
twenty,twenty,s,strd,0
of,of,s,considrd,0
them,them,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Come,come,s,,
my,my,s,considrd,0
good,good,s,,
head,head,c,,
",",",",s,,
come,come,c,,
.,.,nnn,,
Why,why,s,,
sound,sound,s,,
these,these,s,,
Trumpets,trumpets,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Diuelles,diuelles,s,,
name,name,c,,
.,.,nnn,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
King,king,s,,
comes,comes,c,,
.,.,nnn,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
King,king,s,,
comes,comes,c,,
?,?,s,,
Go,go,s,,
hang,hang,s,,
the,the,s,considrd,0
Trumpetters,trumpetters,c,,
",",",",s,,
they,they,s,considrd,0
mock,mock,s,strd,0
me,me,s,,
boldly,boldly,c,,
",",",",s,,
and,and,n,,
every,every,s,strd,0
other,other,s,,
thing,thing,s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
known,known,c,strd,0
",",",",s,,
not,not,s,,
telling,telling,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
seem,seem,c,,
",",",",n,,
a,a,s,considrd,0
King,king,s,,
of,of,s,considrd,0
clouts,clouts,c,,
",",",",s,,
a,a,s,considrd,0
scarcrow,scarcrow,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
cobwebs,cobwebs,c,,
",",",",s,,
spiders,spiders,s,,
and,and,s,,
^arewigs,^arewigs,c,,
",",",",s,,
that,that,s,considrd,0
sets,sets,n,,
Iackdawes,iackdawes,s,,
long,long,s,,
tongue,tongue,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
and,and,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
such,such,s,,
are,are,s,,
all,all,s,,
the,the,n,considrd,0
affections,affections,s,,
of,of,s,considrd,0
love,love,s,strd,0
swarming,swarming,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
without,without,s,,
command,command,s,strd,0
or,or,s,considrd,0
reason,reason,nnn,,
How,how,s,strd,0
now,now,s,strd,0
my,my,s,considrd,0
liege,liege,c,,
!,!,s,,
what,what,s,,
quackemyred,quackemyred,s,,
in,in,s,considrd,0
Philosophy,philosophy,c,strd,0
",",",",s,,
bound,bound,s,strd,0
with,with,s,considrd,0
loves,loves,n,strd,0
whipcorde,whipcorde,c,,
",",",",s,,
and,and,s,,
quite,quite,s,,
robbed,robbed,s,,
of,of,s,considrd,0
reason,reason,c,,
:,:,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
receyte,receyte,s,,
for,for,s,considrd,0
this,this,n,considrd,0
presently,presently,nnn,,
Peace,peace,s,,
L^mot,l^mot,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
the,the,s,considrd,0
young,young,s,strd,0
lord,lord,s,,
Dow^ger,dow^ger,s,,
is,is,s,considrd,0
rarely,rarely,s,,
learned,learned,c,,
",",",",s,,
and,and,s,,
nothing,nothing,n,,
lunatike,lunatike,s,,
as,as,s,considrd,0
men,men,s,,
suppose,suppose,c,,
",",",",s,,
but,but,s,,
hates,hates,s,strd,0
company,company,c,strd,0
",",",",s,,
and,and,s,,
worldly,worldly,s,,
trash,trash,c,,
",",",",s,,
the,the,s,considrd,0
judgment,judgment,n,strd,0
and,and,s,,
the,the,s,considrd,0
just,just,s,strd,0
contempt,contempt,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
have,have,s,strd,0
in,in,s,considrd,0
reason,reason,s,,
arguments,arguments,s,,
that,that,s,considrd,0
break,break,s,strd,0
affection,affection,n,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
most,most,s,,
sacred,sacred,s,,
Poets,poets,s,,
write,write,c,,
),),s,,
and,and,s,,
still,still,s,,
the,the,s,considrd,0
roughest,roughest,s,,
wind,wind,c,,
:,:,s,,
and,and,s,,
his,his,s,considrd,0
rare,rare,n,,
humor,humor,s,strd,0
come,come,s,,
we,we,s,considrd,0
now,now,s,,
to,to,s,considrd,0
hear,hear,nnn,strd,0
Yea,yea,c,,
",",",",s,,
but,but,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
hege,hege,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
better,better,s,,
humor,humor,s,strd,0
then,then,s,,
that,that,c,considrd,0
",",",",s,,
here,here,n,,
presently,presently,s,,
will,will,s,,
be,be,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
love,love,s,strd,0
Martia,martia,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
from,from,s,,
thence,thence,n,,
fair,fair,s,strd,0
countess,countess,s,strd,0
Florula,florula,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
will,will,s,,
go,go,s,,
unto,unto,s,strd,0
Verones,verones,s,,
ordinary,ordinary,c,strd,0
",",",",s,,
where,where,s,,
none,none,s,,
but,but,n,,
you,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
Count,count,s,,
Moren,moren,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
most,most,s,,
m^ry,m^ry,nnn,,
Why,why,s,,
Count,count,s,,
Moren,moren,s,,
I,i,s,considrd,0
hope,hope,s,,
dares,dares,s,,
not,not,s,,
adventure,adventure,s,strd,0
into,into,s,considrd,0
any,any,s,,
woman's,woman's,s,strd,0
company,company,c,strd,0
",",",",s,,
but,but,s,,
his,his,n,considrd,0
wives,wives,nnn,strd,0
Yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
work,work,c,strd,0
",",",",s,,
my,my,s,considrd,0
liege,liege,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
there,there,s,considrd,0
till,till,n,,
his,his,s,considrd,0
wife,wife,s,,
comes,comes,nnn,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
royal,royal,s,strd,0
sport,sport,c,,
:,:,s,,
see,see,s,,
where,where,s,,
all,all,s,,
comes,comes,c,,
:,:,s,,
welcome,welcome,s,,
fair,fair,s,strd,0
lords,lords,s,considrd,0
and,and,s,,
ladies,ladies,c,,
.,.,nnn,,
My,my,s,considrd,0
liege,liege,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
house,house,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
my,my,s,considrd,0
liege,liege,s,,
know,know,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
especially,especially,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
borne,borne,s,,
I,i,s,considrd,0
can,can,n,,
tell,tell,s,,
you,you,nnn,considrd,0
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
what,what,s,,
might,might,s,,
I,i,s,considrd,0
call,call,s,,
your,your,s,,
name,name,c,,
?,?,nnn,,
Monsieur,monsieur,s,,
Labesha,labesha,c,,
",",",",s,,
si^iora,si^iora,s,,
defoulasa,defoulasa,c,,
.,.,nnn,,
an,an,s,,
il,il,s,,
sounding,sounding,s,,
barendri^,barendri^,s,,
of,of,s,considrd,0
my,my,s,considrd,0
word,word,c,,
:,:,s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
lord,lord,s,,
Laberuele,laberuele,c,,
",",",",s,,
we,we,n,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
humor,humor,s,strd,0
of,of,s,considrd,0
your,your,s,,
rare,rare,s,,
son,son,c,strd,0
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
some,some,s,,
means,means,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
let,let,n,,
us,us,s,strd,0
partake,partake,nnn,strd,0
Your,your,s,,
highness,highness,s,strd,0
shall,shall,s,strd,0
too,too,s,,
unworthily,unworthily,s,strd,0
partake,partake,s,strd,0
the,the,s,considrd,0
sight,sight,s,,
which,which,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
griese,griese,s,,
and,and,n,,
tears,tears,s,strd,0
daily,daily,s,,
behold,behold,c,,
",",",",s,,
seeing,seeing,s,,
in,in,s,considrd,0
him,him,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
house,house,nnn,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
that,that,s,considrd,0
(,(,c,,
my,my,s,considrd,0
lord,lord,c,,
),),s,,
your,your,s,,
wife,wife,s,,
is,is,s,considrd,0
young,young,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
perhaps,perhaps,s,,
hereafter,hereafter,s,,
may,may,s,,
be,be,n,considrd,0
moved,moved,s,strd,0
to,to,s,considrd,0
more,more,s,,
society,society,nnn,strd,0
Would,would,s,,
to,to,s,considrd,0
God,god,s,,
he,he,s,strd,0
would,would,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
might,might,s,,
do,do,s,,
to,to,s,considrd,0
your,your,s,,
crown,crown,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",s,,
more,more,n,,
worthy,worthy,s,,
and,and,s,,
more,more,s,,
acceptable,acceptable,s,,
service,service,nnn,strd,0
Thanks,thanks,s,,
good,good,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
appeeres,appeeres,c,,
.,.,nnn,,
Say,say,s,,
Lauel,lauel,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
friend,friend,s,,
the,the,s,considrd,0
yo^g,yo^g,s,,
lord,lord,s,,
Dowsecer,dowsecer,c,,
?,?,nnn,,
I,i,s,considrd,0
look,look,s,strd,0
my,my,s,considrd,0
liege,liege,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
anon,anon,c,strd,0
",",",",s,,
but,but,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
your,your,s,,
Majesty,majesty,n,strd,0
and,and,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
to,to,s,considrd,0
stand,stand,s,,
unseen,unseen,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
as,as,s,considrd,0
yet,yet,s,,
will,will,s,,
brook,brook,s,strd,0
no,no,s,considrd,0
company,company,nnn,strd,0
We,we,s,considrd,0
will,will,s,,
stand,stand,s,,
close,close,s,,
Lauele,lauele,c,,
",",",",s,,
but,but,s,,
wherefore,wherefore,s,,
bring,bring,s,,
you,you,s,considrd,0
this,this,s,considrd,0
apparel,apparel,c,strd,0
",",",",s,,
that,that,n,considrd,0
picture,picture,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
sword,sword,nnn,,
To,to,s,considrd,0
