token,tokenToMatch,endReason,tag,tagIndex
virtues,virtues,s,strd,0
worth,worth,s,,
and,and,s,,
weight,weight,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
great,great,c,considrd,0
",",",",n,,
And,and,s,,
such,such,s,,
as,as,s,considrd,0
none,none,s,,
but,but,s,,
blind,blind,s,,
can,can,s,,
disallow,disallow,c,,
",",",",n,,
why,why,s,,
should,should,s,,
persuasions,persuasions,s,strd,0
then,then,s,,
us,us,s,strd,0
two,two,s,,
defeat,defeat,c,strd,0
",",",",n,,
As,as,s,considrd,0
who,who,s,considrd,0
say,say,c,,
",",",",s,,
any,any,s,,
else,else,s,strd,0
might,might,s,,
better,better,s,,
seem,seem,c,strd,0
.,.,n,,
then,then,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
rule,rule,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
realm,realm,c,strd,0
",",",",n,,
Birth,birth,s,,
bears,bears,s,strd,0
me,me,s,,
out,out,c,,
",",",",s,,
and,and,s,,
virtue,virtue,s,strd,0
bears,bears,s,strd,0
up,up,s,strd,0
you,you,c,considrd,0
",",",",n,,
and,and,s,,
why,why,s,,
should,should,s,,
any,any,s,,
then,then,s,,
thereof,thereof,s,strd,0
mislike,mislike,c,,
?,?,n,,
As,as,s,considrd,0
certain,certain,s,strd,0
proof,proof,s,strd,0
shall,shall,s,strd,0
still,still,s,strd,0
prevail,prevail,s,strd,0
I,i,s,considrd,0
trow,trow,c,,
",",",",n,,
before,before,s,,
that,that,s,considrd,0
is,is,s,considrd,0
uncertain,uncertain,s,strd,0
how,how,s,,
to,to,s,considrd,0
like,like,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
choose,choose,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
make,make,s,,
answer,answer,s,strd,0
so,so,n,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
not,not,s,,
procure,procure,s,,
us,us,s,strd,0
endless,endless,s,strd,0
woe,woe,c,strd,0
.,.,nn,,
The,the,s,considrd,0
choice,choice,s,strd,0
is,is,s,considrd,0
hard,hard,s,,
in,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
such,such,s,,
extremes,extremes,c,strd,0
",",",",n,,
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Prince,prince,s,,
pretending,pretending,s,,
Countries,countries,s,,
good,good,c,,
",",",",n,,
On,on,s,,
the,the,s,strd,0
other,other,s,strd,1
side,side,s,,
affections,affections,s,,
dazeling,dazeling,s,,
beams,beams,c,strd,0
",",",",n,,
which,which,s,considrd,0
still,still,s,strd,0
will,will,s,strd,0
shine,shine,s,,
though,though,s,,
clypsed,clypsed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cloud,cloud,c,strd,0
",",",",n,,
Lays,lays,s,strd,0
in,in,s,considrd,0
mine,mine,s,strd,0
eye,eye,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
due,due,s,,
desert,desert,c,strd,0
",",",",n,,
which,which,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
death,death,s,,
can,can,s,,
sever,sever,s,strd,0
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
What,what,s,,
flashing,flashing,s,,
flames,flames,s,,
did,did,s,,
she,she,s,considrd,0
at,at,s,considrd,0
first,first,s,,
abide,abide,c,,
",",",",n,,
when,when,s,,
as,as,s,considrd,0
on,on,s,,
me,me,s,,
her,her,s,,
love,love,s,strd,0
she,she,s,considrd,0
did,did,s,,
bestow,bestow,c,,
?,?,n,,
What,what,s,,
constance,constance,s,,
still,still,s,strd,0
in,in,s,considrd,0
her,her,s,,
wrought,wrought,s,,
on,on,s,,
my,my,s,considrd,0
side,side,c,,
",",",",n,,
to,to,s,considrd,0
keep,keep,s,strd,0
that,that,s,considrd,0
love,love,s,strd,0
whereto,whereto,s,,
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
owe,owe,c,,
?,?,n,,
What,what,s,,
grief,grief,s,strd,0
did,did,s,,
then,then,s,,
consume,consume,s,,
her,her,s,,
careful,careful,s,,
heart,heart,c,,
",",",",n,,
when,when,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
wil'd,wil'd,s,,
me,me,s,,
from,from,s,,
Court,court,s,,
depart,depart,c,,
?,?,n,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
zeal,zeal,s,strd,0
that,that,s,considrd,0
made,made,s,,
her,her,s,,
so,so,s,,
forsake,forsake,c,,
",",",",n,,
the,the,s,considrd,0
bliss,bliss,s,strd,0
which,which,s,considrd,0
princely,princely,s,,
Court,court,s,,
to,to,s,considrd,0
her,her,s,,
could,could,s,,
bring,bring,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Love,love,s,strd,0
such,such,s,,
passing,passing,s,,
pains,pains,s,strd,0
to,to,s,considrd,0
take,take,c,considrd,0
",",",",n,,
to,to,s,considrd,0
find,find,s,,
me,me,s,,
out,out,s,,
where,where,s,,
brute,brute,s,strd,0
of,of,s,considrd,0
me,me,s,,
should,should,s,strd,0
ring,ring,c,,
.,.,n,,
Now,now,s,,
should,should,s,,
I,i,s,considrd,0
swerue,swerue,s,,
whom,whom,s,,
she,she,s,considrd,0
so,so,s,,
long,long,s,,
has,has,s,strd,0
sought,sought,c,,
?,?,n,,
death,death,s,,
were,were,s,,
too,too,s,,
small,small,s,strd,0
did,did,s,,
I,i,s,considrd,0
but,but,s,,
fault,fault,s,,
in,in,s,considrd,0
thought,thought,c,,
.,.,n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
her,her,s,,
thus,thus,s,,
and,and,s,,
not,not,s,,
deserve,deserve,c,strd,0
",",",",n,,
to,to,s,considrd,0
be,be,s,considrd,0
enrould,enrould,s,,
with,with,s,considrd,0
those,those,s,,
infamous,infamous,s,,
men,men,c,,
",",",",n,,
Whom,whom,s,,
Love,love,c,strd,0
",",",",s,,
because,because,s,,
they,they,s,considrd,0
did,did,s,,
from,from,s,,
him,him,s,,
so,so,s,,
swerue,swerue,c,,
",",",",n,,
has,has,s,strd,0
painted,painted,s,,
out,out,s,,
by,by,s,considrd,0
Poets,poets,s,,
public,public,s,strd,0
pen,pen,c,,
:,:,n,,
In,in,s,considrd,0
hell,hell,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
well,well,s,strd,0
deserving,deserving,s,strd,0
hire,hire,c,,
",",",",n,,
for,for,s,considrd,0
so,so,s,,
defrauding,defrauding,s,,
love,love,s,strd,0
of,of,s,considrd,0
just,just,s,strd,0
desire,desire,c,,
?,?,n,,
Yet,yet,s,,
pardon,pardon,s,,
me,me,s,,
Madam,madam,s,,
for,for,s,considrd,0
waighing,waighing,s,,
both,both,c,,
",",",",n,,
if,if,s,,
any,any,s,,
harm,harm,s,strd,0
do,do,s,,
rise,rise,c,,
",",",",s,,
the,the,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
mine,mine,c,,
",",",",n,,
You,you,s,considrd,0
to,to,s,considrd,0
displease,displease,s,,
the,the,s,considrd,0
god,god,c,,
",",",",s,,
know,know,s,strd,0
I,i,s,considrd,0
am,am,s,,
loath,loath,c,strd,0
",",",",n,,
for,for,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
heart,heart,s,,
disdaines,disdaines,s,,
not,not,s,,
any,any,s,,
pine,pine,c,,
.,.,n,,
Set,set,s,,
love,love,s,strd,0
aside,aside,s,,
til,til,s,,
reason,reason,s,,
has,has,s,strd,0
found,found,s,,
out,out,c,,
",",",",n,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
about,about,c,,
.,.,n,,
Against,against,s,,
our,our,s,,
Love,love,s,strd,0
our,our,s,,
Countries,countries,s,,
good,good,s,,
is,is,s,considrd,0
laid,laid,c,,
",",",",n,,
for,for,s,considrd,0
whose,whose,s,,
avail,avail,s,strd,0
we,we,s,considrd,0
ought,ought,s,,
not,not,s,,
death,death,s,,
refuse,refuse,c,,
",",",",n,,
Then,then,s,,
death,death,s,,
for,for,s,considrd,0
love,love,s,strd,0
in,in,s,considrd,0
Countries,countries,s,,
cause,cause,s,,
bewraid,bewraid,c,,
",",",",n,,
ought,ought,s,,
to,to,s,considrd,0
rejoice,rejoice,s,strd,0
and,and,s,,
seek,seek,s,strd,0
no,no,s,considrd,0
other,other,s,,
scuce,scuce,c,,
:,:,n,,
Yet,yet,s,,
leaving,leaving,s,strd,0
Love,love,s,strd,0
for,for,s,considrd,0
countries,countries,s,,
cause,cause,s,,
I,i,s,considrd,0
die,die,c,,
",",",",n,,
who,who,s,considrd,0
will,will,s,strd,0
not,not,s,,
weep,weep,s,,
such,such,s,,
hap,hap,s,strd,0
on,on,s,,
me,me,s,,
to,to,s,considrd,0
lie,lie,c,,
.,.,n,,
Because,because,s,,
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
father,father,s,,
may,may,s,,
well,well,s,,
know,know,n,,
that,that,s,considrd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
link,link,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
Love,love,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
affection,affection,s,,
blind,blind,s,,
which,which,s,considrd,0
leads,leads,s,strd,0
us,us,s,strd,0
so,so,c,,
",",",",n,,
as,as,s,considrd,0
being,being,s,,
bent,bent,s,,
we,we,s,considrd,0
cannot,cannot,s,,
once,once,s,,
remove,remove,c,strd,0
:,:,n,,
Mark,mark,s,strd,0
Madam,madam,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
yield,yield,s,strd,0
consent,consent,c,,
",",",",n,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
love,love,s,strd,0
that,that,s,considrd,0
causes,causes,s,strd,0
me,me,s,,
relent,relent,c,,
.,.,n,,
Without,without,s,,
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
parents,parents,s,,
free,free,s,,
good,good,s,,
will,will,c,strd,0
",",",",n,,
at,at,s,considrd,0
home,home,s,,
with,with,s,considrd,0
him,him,s,,
what,what,s,,
can,can,s,,
his,his,s,considrd,0
child,child,s,,
enjoy,enjoy,c,strd,0
?,?,n,,
And,and,s,,
thus,thus,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
state,state,s,,
a,a,s,considrd,0
wanderer,wanderer,s,,
still,still,c,strd,0
",",",",n,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
now,now,c,,
",",",",s,,
what,what,s,,
more,more,s,,
may,may,s,,
breed,breed,s,,
annoy,annoy,c,,
?,?,n,,
Good,good,s,,
Madam,madam,s,,
though,though,s,,
I,i,s,considrd,0
love,love,s,strd,0
as,as,s,considrd,0
no,no,s,considrd,0
man,man,s,,
more,more,c,,
",",",",n,,
yield,yield,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
withstand,withstand,s,,
him,him,s,,
not,not,s,,
so,so,s,,
sore,sore,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,strd,0
obtain,obtain,s,strd,0
such,such,s,,
one,one,s,,
by,by,s,considrd,0
his,his,s,considrd,0
foresight,foresight,c,,
",",",",n,,
as,as,s,considrd,0
he,he,s,considrd,0
shall,shall,s,strd,0
like,like,c,,
",",",",s,,
and,and,s,,
countries,countries,s,,
weal,weal,s,strd,0
shall,shall,s,strd,0
crave,crave,c,strd,0
",",",",n,,
You,you,s,considrd,0
mustregard,mustregard,s,,
the,the,s,considrd,0
commonweals,commonweals,s,strd,0
good,good,s,,
plight,plight,c,,
",",",",n,,
and,and,s,,
seek,seek,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
not,not,s,,
only,only,s,strd,0
one,one,s,,
to,to,s,considrd,0
save,save,c,strd,0
.,.,n,,
If,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
well,well,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,s,strd,0
amiss,amiss,c,strd,0
",",",",n,,
though,though,s,,
loosing,loosing,s,,
you,you,s,considrd,0
I,i,s,considrd,0
lose,lose,s,,
mine,mine,s,,
only,only,s,strd,0
bliss,bliss,c,strd,0
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
foresee,foresee,s,,
the,the,s,considrd,0
grief,grief,s,strd,0
that,that,s,considrd,0
will,will,s,strd,0
ensue,ensue,c,strd,0
",",",",n,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
find,find,s,,
my,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
bereft,bereft,c,,
",",",",n,,
When,when,s,strd,0
careful,careful,s,,
mind,mind,s,,
my,my,s,considrd,0
late,late,s,,
mishap,mishap,s,,
shall,shall,s,strd,0
rue,rue,c,,
",",",",n,,
that,that,s,considrd,0
void,void,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
and,and,s,,
of,of,s,considrd,0
your,your,s,,
sight,sight,s,,
am,am,s,,
left,left,c,,
.,.,n,,
A,a,s,considrd,0
double,double,s,,
death,death,s,,
my,my,s,considrd,0
doleful,doleful,s,,
days,days,s,strd,0
shall,shall,s,strd,0
feel,feel,c,strd,0
",",",",n,,
yet,yet,s,,
I,i,s,considrd,0
resign,resign,s,strd,0
my,my,s,considrd,0
right,right,s,,
to,to,s,considrd,0
countries,countries,s,,
weal,weal,c,strd,0
.,.,nn,,
A,a,s,considrd,0
noble,noble,s,,
speech,speech,s,,
confirming,confirming,s,,
what,what,s,,
was,was,s,,
said,said,c,,
",",",",n,,
that,that,s,considrd,0
virtues,virtues,s,strd,0
worth,worth,s,,
was,was,s,,
causer,causer,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
For,for,s,considrd,0
sure,sure,s,,
my,my,s,considrd,0
Lord,lord,s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
denaide,denaide,c,,
",",",",n,,
but,but,s,,
that,that,s,considrd,0
this,this,s,considrd,0
mind,mind,s,strd,0
a,a,s,considrd,0
stony,stony,s,,
heart,heart,s,,
might,might,s,strd,0
move,move,c,strd,0
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
praise,praise,s,,
does,does,s,strd,0
yield,yield,s,strd,0
to,to,s,considrd,0
Countries,countries,s,,
good,good,c,,
",",",",n,,
the,the,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
to,to,s,considrd,0
possess,possess,s,strd,0
so,so,s,,
near,near,s,strd,0
he,he,s,considrd,0
stood,stood,c,,
.,.,nn,,
Well,well,s,strd,0
Conta,conta,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
esteem,esteem,c,strd,0
",",",",n,,
you,you,s,considrd,0
of,of,s,considrd,0
such,such,s,,
worth,worth,s,,
as,as,s,considrd,0
your,your,s,,
estate,estate,s,,
does,does,s,strd,0
bear,bear,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
it,it,s,,
might,might,s,,
so,so,s,,
to,to,s,considrd,0
all,all,s,,
others,others,s,,
seem,seem,c,,
",",",",n,,
you,you,s,considrd,0
best,best,s,,
deserve,deserve,s,strd,0
the,the,s,considrd,0
garland,garland,s,,
for,for,s,considrd,0
to,to,s,considrd,0
wear,wear,c,strd,0
.,.,n,,
But,but,s,,
since,since,s,strd,0
the,the,s,considrd,0
fates,fates,s,,
against,against,s,,
your,your,s,,
virtues,virtues,s,strd,0
bend,bend,c,,
",",",",n,,
your,your,s,,
virtue,virtue,s,strd,0
wills,wills,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
condescend,condescend,c,strd,0
.,.,n,,
Whereto,whereto,s,,
this,this,s,considrd,0
far,far,s,strd,0
I,i,s,considrd,0
yield,yield,s,strd,0
if,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
please,please,n,,
with,with,s,considrd,0
me,me,s,,
again,again,s,strd,0
to,to,s,considrd,0
Country,country,s,strd,0
to,to,s,considrd,0
resort,resort,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,strd,0
in,in,s,considrd,0
noble,noble,s,,
state,state,s,,
there,there,s,considrd,0
live,live,s,strd,0
at,at,s,considrd,0
ease,ease,c,,
",",",",n,,
and,and,s,,
spend,spend,s,,
your,your,s,,
days,days,s,strd,0
in,in,s,considrd,0
most,most,s,,
delightful,delightful,s,,
sport,sport,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
banished,banished,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
land,land,c,strd,0
",",",",n,,
even,even,s,strd,0
so,so,s,,
for,for,s,considrd,0
love,love,s,strd,0
in,in,s,considrd,0
grace,grace,s,,
still,still,s,strd,0
shall,shall,s,strd,0
you,you,s,considrd,0
stand,stand,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
your,your,s,,
state,state,s,,
maintains,maintains,c,,
",",",",n,,
exiling,exiling,s,,
me,me,s,,
that,that,s,considrd,0
did,did,s,,
offend,offend,s,,
your,your,s,,
eye,eye,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
course,course,s,,
of,of,s,considrd,0
restless,restless,s,strd,0
pains,pains,c,strd,0
",",",",n,,
for,for,s,considrd,0
her,her,s,,
whom,whom,s,,
care,care,s,,
of,of,s,considrd,0
country,country,s,strd,0
does,does,s,strd,0
deny,deny,c,strd,0
.,.,n,,
Good,good,s,,
hap,hap,s,,
light,light,s,,
on,on,s,,
the,the,s,considrd,0
land,land,s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",n,,
though,though,s,,
I,i,s,considrd,0
do,do,s,strd,0
live,live,s,strd,0
in,in,s,considrd,0
wretched,wretched,s,,
state,state,s,,
forlorn,forlorn,c,strd,0
.,.,nn,,
Alas,alas,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
spirit,spirit,s,,
cannot,cannot,s,,
persuade,persuade,c,strd,0
",",",",n,,
Alas,alas,s,,
that,that,s,considrd,0
state,state,s,,
and,and,s,,
virtue,virtue,s,strd,0
sunder,sunder,s,,
so,so,c,,
",",",",n,,
Alas,alas,s,,
of,of,s,considrd,0
worth,worth,s,,
no,no,s,considrd,0
more,more,s,,
account,account,s,,
is,is,s,considrd,0
made,made,c,,
",",",",n,,
but,but,s,,
thus,thus,s,,
from,from,s,,
thee,thee,s,,
my,my,s,considrd,0
love,love,s,strd,0
must,must,s,,
I,i,s,considrd,0
needs,needs,s,strd,0
go,go,c,strd,0
.,.,n,,
Well,well,s,,
since,since,s,strd,0
he,he,s,considrd,0
yields,yields,s,strd,0
which,which,s,considrd,0
has,has,s,strd,0
most,most,s,,
right,right,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Ah,ah,s,,
Countries,countries,s,,
good,good,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Now,now,s,,
have,have,s,strd,0
I,i,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
though,though,s,,
I,i,s,considrd,0
bought,bought,s,,
with,with,s,considrd,0
pain,pain,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
light,light,c,,
",",",",s,,
the,the,s,considrd,0
gain,gain,s,,
thereof,thereof,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
receive,receive,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
grace,grace,s,,
again,again,c,strd,0
",",",",n,,
whereof,whereof,s,,
before,before,s,,
Love,love,s,strd,0
sought,sought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
defeat,defeat,c,,
.,.,n,,
The,the,s,considrd,0
second,second,s,,
mends,mends,s,,
the,the,s,considrd,0
former,former,s,,
fault,fault,s,,
does,does,s,strd,0
heal,heal,c,strd,0
",",",",n,,
since,since,s,,
you,you,s,considrd,0
give,give,s,strd,0
place,place,s,,
to,to,s,considrd,0
care,care,s,,
of,of,s,considrd,0
Countries,countries,s,,
weal,weal,c,strd,0
.,.,nn,,
Well,well,s,strd,0
now,now,s,,
the,the,s,considrd,0
force,force,s,,
whereto,whereto,s,strd,0
your,your,s,,
fate,fate,s,,
made,made,s,,
way,way,n,,
is,is,s,considrd,0
well,well,s,strd,0
expired,expired,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
to,to,s,considrd,0
friend,friend,c,,
",",",",n,,
Who,who,s,considrd,0
though,though,s,,
they,they,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
run,run,s,strd,0
so,so,s,,
long,long,s,,
astray,astray,c,,
",",",",n,,
yet,yet,s,,
have,have,s,strd,0
they,they,s,considrd,0
given,given,s,strd,0
your,your,s,,
care,care,s,,
a,a,s,considrd,0
joyful,joyful,s,strd,0
end,end,c,,
.,.,n,,
Think,think,s,strd,0
on,on,s,,
and,and,s,,
thank,thank,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
special,special,s,,
grace,grace,c,,
",",",",n,,
first,first,s,,
so,so,s,,
to,to,s,considrd,0
stray,stray,c,,
",",",",s,,
then,then,s,,
so,so,s,,
to,to,s,considrd,0
end,end,s,,
your,your,s,,
race,race,c,,
.,.,n,,
Your,your,s,,
peace,peace,s,,
is,is,s,considrd,0
wrought,wrought,s,,
Madam,madam,c,,
",",",",s,,
retire,retire,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
to,to,s,considrd,0
place,place,s,,
where,where,s,,
I,i,s,considrd,0
do,do,s,,
dwell,dwell,s,strd,0
from,from,s,,
whence,whence,s,,
you,you,s,considrd,0
may,may,n,,
To,to,s,considrd,0
Country,country,s,strd,0
make,make,s,,
repair,repair,s,strd,0
when,when,s,,
time,time,s,,
shall,shall,c,strd,0
be,be,c,strd,1
.,.,n,,
til,til,s,,
when,when,s,,
my,my,s,considrd,0
Lord,lord,s,,
if,if,s,,
you,you,s,considrd,0
with,with,s,considrd,0
me,me,s,,
will,will,s,strd,0
stay,stay,c,,
",",",",n,,
What,what,s,,
things,things,s,,
shall,shall,s,strd,0
need,need,s,,
for,for,s,considrd,0
that,that,s,considrd,0
your,your,s,,
home,home,s,,
retire,retire,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
supply,supply,s,,
your,your,s,,
want,want,s,,
to,to,s,considrd,0
your,your,s,,
desire,desire,c,,
.,.,nn,,
Your,your,s,,
goodness,goodness,s,strd,0
has,has,s,strd,0
so,so,s,,
bound,bound,s,,
both,both,s,,
her,her,s,,
and,and,s,,
me,me,c,,
",",",",n,,
as,as,s,considrd,0
while,while,s,,
we,we,s,considrd,0
live,live,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
yours,yours,s,,
to,to,s,considrd,0
command,command,c,,
",",",",n,,
By,by,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
wrought,wrought,s,,
this,this,s,considrd,0
wished,wished,s,,
work,work,s,strd,0
I,i,s,considrd,0
see,see,c,,
",",",",n,,
by,by,s,considrd,0
power,power,s,,
divine,divine,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
no,no,s,considrd,0
mortal,mortal,s,,
hand,hand,c,,
.,.,n,,
Pass,pass,s,strd,0
on,on,s,,
Madam,madam,s,,
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
of,of,s,considrd,0
your,your,s,,
train,train,c,strd,0
",",",",n,,
the,the,s,considrd,0
causer,causer,s,,
of,of,s,considrd,0
our,our,s,,
joy,joy,s,strd,0
the,the,s,considrd,0
healer,healer,s,,
of,of,s,considrd,0
our,our,s,,
pain,pain,c,strd,0
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
sir,sir,s,,
knight,knight,s,,
whose,whose,s,,
honest,honest,s,,
yielding,yielding,s,strd,0
made,made,n,,
the,the,s,considrd,0
good,good,s,,
consent,consent,s,,
which,which,s,considrd,0
past,past,s,,
to,to,s,considrd,0
help,help,s,,
this,this,s,considrd,0
ill,ill,c,strd,0
.,.,n,,
You,you,s,considrd,0
may,may,s,,
remain,remain,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
before,before,s,,
have,have,s,strd,0
said,said,c,,
",",",",n,,
where,where,s,,
I,i,s,considrd,0
do,do,s,,
dwell,dwell,s,strd,0
with,with,s,considrd,0
hearty,hearty,s,,
great,great,s,considrd,0
good,good,s,,
will,will,c,,
.,.,n,,
And,and,s,,
ever,ever,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
Fairy,fairy,s,,
Queen,queen,s,strd,0
to,to,s,considrd,0
friend,friend,c,,
",",",",n,,
for,for,s,considrd,0
virtues,virtues,s,strd,0
sake,sake,s,,
which,which,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
you,you,s,considrd,0
do,do,s,,
find,find,c,strd,0
.,.,nn,,
Madam,madam,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
own,own,s,strd,0
still,still,s,strd,0
to,to,s,considrd,0
command,command,c,,
",",",",n,,
as,as,s,considrd,0
one,one,s,,
you,you,s,considrd,0
see,see,s,,
of,of,s,considrd,0
hap,hap,s,,
bereaved,bereaved,s,strd,0
quite,quite,c,,
",",",",n,,
Resolved,resolved,s,strd,0
not,not,s,,
to,to,s,considrd,0
return,return,s,strd,0
to,to,s,considrd,0
countries,countries,s,,
land,land,c,,
",",",",n,,
since,since,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
what,what,s,,
was,was,s,,
my,my,s,considrd,0
whole,whole,s,,
delight,delight,c,,
:,:,n,,
When,when,s,,
resting,resting,s,,
pawse,pawse,s,,
has,has,s,strd,0
stayed,stayed,s,strd,0
my,my,s,considrd,0
troubled,troubled,s,,
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
retire,retire,s,,
and,and,s,,
draw,draw,s,,
my,my,s,considrd,0
self,self,s,strd,0
apart,apart,c,,
.,.,n,,
And,and,s,,
now,now,s,,
since,since,s,strd,0
cause,cause,s,,
of,of,s,considrd,0
such,such,s,,
importance,importance,s,strd,0
moves,moves,c,strd,0
",",",",n,,
my,my,s,considrd,0
woeful,woeful,s,strd,0
heart,heart,s,,
thus,thus,s,,
to,to,s,considrd,0
forgo,forgo,s,,
his,his,s,considrd,0
love,love,c,strd,0
",",",",n,,
Most,most,s,,
worthy,worthy,s,,
Dame,dame,s,,
since,since,s,strd,0
chance,chance,s,strd,0
so,so,s,,
parts,parts,s,,
our,our,s,,
loves,loves,c,strd,0
",",",",n,,
that,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
sight,sight,s,,
your,your,s,,
presence,presence,s,,
must,must,s,,
remove,remove,c,strd,0
",",",",n,,
Grant,grant,s,strd,0
me,me,s,,
herein,herein,c,,
",",",",s,,
since,since,s,strd,0
now,now,s,,
the,the,s,considrd,0
last,last,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
let,let,s,,
