token,tokenToMatch,endReason,tag,tagIndex
verses,verses,c,,
.,.,nn,,
Rest,rest,s,,
rest,rest,s,,
deluded,deluded,s,,
fancy,fancy,c,,
!,!,nnn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
time,time,s,,
(,(,c,,
alas,alas,s,,
that,that,s,considrd,0
ere,ere,s,,
it,it,s,,
was,was,c,,
.),.),n,,
When,when,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
sheapheard,sheapheard,s,,
fell,fell,s,,
in,in,s,considrd,0
love,love,c,,
.,.,nn,,
With,with,s,considrd,0
whom,whom,c,,
?,?,nnn,,
The,the,s,considrd,0
star,star,s,strd,0
of,of,s,considrd,0
beauty,beauty,c,,
",",",",s,,
Pilumnu's,pilumnu's,s,,
much,much,s,,
admired,admired,s,strd,0
Urania,urania,c,strd,0
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
cross,cross,s,strd,0
darts,darts,s,,
of,of,s,considrd,0
fate,fate,c,,
!,!,nnn,,
She,she,s,strd,0
sweet,sweet,s,,
Nymph,nymph,s,,
inlodged,inlodged,n,,
The,the,s,considrd,0
casket,casket,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
bosom,bosom,c,strd,0
",",",",n,,
But,but,s,,
Ceres,ceres,s,,
set,set,s,,
a,a,s,considrd,0
Dowry,dowry,c,,
*,*,s,,
Out,out,s,,
alas,alas,c,strd,0
!,!,n,,
Would,would,s,,
she,she,s,strd,0
had,had,s,considrd,0
asked,asked,s,strd,0
our,our,s,,
flocks,flocks,c,,
",",",",s,,
our,our,s,,
kids,kids,c,,
",",",",s,,
our,our,s,,
groves,groves,c,,
!,!,n,,
Would,would,s,,
she,she,s,considrd,0
had,had,s,considrd,0
bid,bid,s,,
us,us,s,,
quench,quench,s,,
the,the,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
Aetna,aetna,n,,
In,in,s,considrd,0
Arethusa's,arethusa's,s,,
streams,streams,c,strd,0
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
easy,easy,c,,
.,.,n,,
We,we,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
words,words,s,,
and,and,s,,
cannot,cannot,s,,
conquer,conquer,s,,
them,them,c,,
;,;,n,,
This,this,s,considrd,0
her,her,s,,
Imperious,imperious,s,,
Ompha,ompha,s,,
asked,asked,c,strd,0
",",",",s,,
and,and,s,,
Thundered,thundered,n,strd,0
That,that,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,c,,
",",",",s,,
may,may,s,strd,0
not,not,c,,
",",",",s,,
can,can,s,strd,0
not,not,s,,
have,have,n,considrd,0
Amyntas,amyntas,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Dowry,dowry,s,,
that,that,s,considrd,0
I,i,s,considrd,0
crave,crave,c,,
.,.,n,,
To,to,s,considrd,0
find,find,s,strd,0
out,out,s,,
her,her,s,,
commands,commands,c,,
",",",",s,,
he,he,s,considrd,0
lost,lost,s,,
himself,himself,c,strd,0
.,.,nn,,
Your,your,s,,
storie's,storie's,s,,
pitiful,pitiful,c,strd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
profession,profession,n,,
To,to,s,considrd,0
wander,wander,s,,
through,through,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Travel,travel,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
inquisitive,inquisitive,s,,
after,after,s,,
the,the,s,considrd,0
sick,sick,s,,
to,to,s,considrd,0
heal,heal,s,strd,0
'em,'em,c,,
;,;,n,,
Their,their,s,considrd,0
cure,cure,s,,
and,and,s,,
kind,kind,s,,
acceptance,acceptance,s,,
is,is,s,considrd,0
my,my,s,considrd,0
pay,pay,c,,
.,.,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
fear,fear,s,,
to,to,s,considrd,0
lodge,lodge,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
night,night,c,,
?,?,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
but,but,s,,
homely,homely,s,,
hospitality,hospitality,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
feast,feast,s,,
thee,thee,s,,
with,with,s,considrd,0
some,some,s,,
Venison,venison,c,,
",",",",s,,
brave,brave,s,,
Montano,montano,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
restitution,restitution,s,,
is,is,s,considrd,0
my,my,s,considrd,0
feast,feast,s,,
Amyntas,amyntas,c,,
;,;,n,,
Your,your,s,,
curdes,curdes,s,,
and,and,s,,
chestnuts,chestnuts,s,,
and,and,s,,
your,your,s,,
country,country,s,,
fare,fare,n,,
Is,is,s,considrd,0
bounteous,bounteous,s,,
for,for,s,considrd,0
so,so,s,,
mean,mean,s,strd,0
a,a,s,considrd,0
guest,guest,s,,
as,as,s,considrd,0
I,i,c,considrd,0
:,:,n,,
But,but,s,,
send,send,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Urania,urania,s,strd,0
her,her,s,,
sweet,sweet,s,,
voice,voice,n,,
Must,must,s,,
sing,sing,s,,
a,a,s,considrd,0
Lullaby,lullaby,s,,
to,to,s,considrd,0
drown,drown,s,strd,0
his,his,s,considrd,0
senses,senses,c,,
",",",",n,,
And,and,s,,
charm,charm,s,strd,0
soft,soft,s,,
sleep,sleep,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
troubled,troubled,s,,
fancy,fancy,c,strd,0
.,.,n,,
And,and,s,,
before,before,s,strd,0
the,the,s,considrd,0
gray-eyd,gray-eyd,s,,
morn,morn,s,strd,0
do,do,s,strd,0
peep,peep,c,strd,0
",",",",s,,
be,be,s,considrd,0
confident,confident,n,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
brains,brains,s,strd,0
in,in,s,considrd,0
tune,tune,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
call,call,s,,
Urania,urania,c,strd,0
.,.,nnn,,
Doubt,doubt,s,,
not,not,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,n,,
Or,or,s,considrd,0
send,send,s,,
my,my,s,considrd,0
servant,servant,s,,
Mycon,mycon,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Vale,vale,c,,
.,.,nn,,
Come,come,s,,
Sylvan,sylvan,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
dogs,dogs,s,,
do,do,s,strd,0
bark,bark,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
brain,brain,s,strd,0
'em,'em,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
sleep,sleep,s,strd,0
to,to,s,considrd,0
night,night,s,,
together,together,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",nn,,
Will,will,s,,
end,end,s,,
I,i,s,considrd,0
hope,hope,s,,
thy,thy,s,considrd,0
madness,madness,c,strd,0
",",",",s,,
not,not,s,,
my,my,s,considrd,0
sorrow,sorrow,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
a,a,s,considrd,0
hunting,hunting,c,,
",",",",s,,
so,so,s,,
ho,ho,s,,
ho,ho,c,,
!,!,s,,
so,so,s,,
ho,ho,s,,
ho,ho,c,,
!,!,nnn,,
Are,are,s,,
the,the,s,considrd,0
mad,mad,s,,
dogs,dogs,s,,
gone,gone,s,,
yet,yet,c,,
?,?,n,,
A,a,s,considrd,0
little,little,s,,
more,more,s,,
would,would,s,,
have,have,s,considrd,0
persuaded,persuaded,s,strd,0
me,me,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
spaniell,spaniell,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
one,one,n,,
For,for,s,considrd,0
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
know,know,c,,
:,:,s,,
yet,yet,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
Because,because,s,,
methinkes,methinkes,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
;,;,s,,
but,but,s,,
an,an,s,,
this,this,s,considrd,0
speaking,speaking,n,,
Should,should,s,,
be,be,s,considrd,0
but,but,s,,
barking,barking,s,,
now,now,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
dog,dog,n,,
Heaven,heaven,s,,
send,send,s,,
me,me,s,,
a,a,s,considrd,0
better,better,s,,
Master,master,s,,
then,then,s,,
the,the,s,considrd,0
former,former,c,,
.,.,n,,
Ceres,ceres,s,,
defend,defend,s,,
me,me,c,,
",",",",s,,
what,what,s,,
strange,strange,s,,
Elves,elves,s,,
are,are,s,,
there,there,c,considrd,0
!,!,nn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
now,now,s,,
my,my,s,considrd,0
Grace,grace,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
countenance,countenance,n,,
Royal,royal,s,strd,0
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Majesty,majesty,c,,
?,?,s,,
Walk,walk,s,strd,0
not,not,s,,
I,i,n,considrd,0
Like,like,s,,
the,the,s,considrd,0
young,young,s,,
Prince,prince,s,,
of,of,s,considrd,0
Pigmies,pigmies,c,,
?,?,s,,
Ha,ha,c,,
?,?,s,,
my,my,s,considrd,0
knaves,knaves,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
fill,fill,s,,
our,our,s,,
pockets,pockets,c,,
.,.,s,,
Look,look,s,strd,0
look,look,s,strd,0
yonder,yonder,c,,
",",",",s,,
Elves,elves,c,,
",",",",n,,
Would,would,s,,
not,not,s,,
you,you,s,considrd,0
apples,apples,s,,
tempt,tempt,s,,
a,a,s,considrd,0
better,better,s,,
conscience,conscience,n,,
Then,then,s,,
any,any,s,,
we,we,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
rob,rob,s,,
an,an,s,,
Orchard,orchard,c,,
?,?,s,,
ha,ha,c,,
!,!,n,,
Fairies,fairies,c,,
",",",",s,,
like,like,s,,
Nymphs,nymphs,s,,
with,with,s,considrd,0
child,child,c,,
",",",",s,,
must,must,s,,
have,have,s,considrd,0
the,the,s,considrd,0
things,things,n,,
They,they,s,considrd,0
long,long,s,,
for,for,c,considrd,0
.,.,s,,
You,you,s,considrd,0
sing,sing,s,,
here,here,s,,
a,a,s,considrd,0
Fairy,fairy,s,,
catch,catch,n,,
In,in,s,considrd,0
that,that,s,considrd,0
strange,strange,s,,
tongue,tongue,s,,
I,i,s,considrd,0
taught,taught,s,,
you,you,c,considrd,0
:,:,s,,
while,while,s,,
our,our,s,,
self,self,n,strd,0
Do,do,s,strd,0
clime,clime,s,,
the,the,s,considrd,0
Trees,trees,c,,
.,.,s,,
Thus,thus,s,,
Princely,princely,s,,
Oberon,oberon,n,,
Ascends,ascends,s,,
his,his,s,considrd,0
throne,throne,s,,
of,of,s,considrd,0
State,state,c,,
.,.,nn,,
Nos,nos,s,,
beata,beata,s,,
Fauni,fauni,s,,
Proles,proles,c,,
",",",",n,,
Quibus,quibus,s,,
non,non,s,,
est,est,s,,
magnamoles,magnamoles,c,,
",",",",n,,
Quamvis,quamvis,s,,
Lunam,lunam,s,,
incolamus,incolamus,c,,
",",",",n,,
Hortos,hortos,s,,
saepe,saepe,s,,
frequentamus,frequentamus,c,,
.,.,n,,
Furto,furto,s,,
cuncta,cuncta,s,,
magis,magis,s,,
bella,bella,c,,
",",",",n,,
Furto,furto,s,,
dulctor,dulctor,s,,
Puella,puella,c,,
.,.,n,,
Furto,furto,s,,
omnia,omnia,s,,
decora,decora,c,,
.,.,n,,
Fur,fur,s,,
to,to,s,considrd,0
poma,poma,s,,
dulciora,dulciora,c,,
.,.,n,,
Cum,cum,s,,
mortales,mortales,s,,
lecto,lecto,s,,
jacent,jacent,c,,
",",",",n,,
Nobis,nobis,s,,
poma,poma,s,,
noctu,noctu,s,,
placent,placent,c,,
",",",",n,,
Illa,illa,s,,
tamen,tamen,s,,
sunt,sunt,s,,
ingrata,ingrata,c,,
",",",",n,,
Nisi,nisi,s,,
furto,furto,s,,
sint,sint,s,,
parata,parata,c,,
.,.,nn,,
What,what,s,,
divine,divine,s,,
noise,noise,s,strd,0
fraught,fraught,s,,
with,with,s,considrd,0
immortal,immortal,s,strd,0
harmony,harmony,n,,
Salutes,salutes,s,,
mine,mine,s,,
ear,ear,c,strd,0
?,?,nn,,
Why,why,s,,
this,this,s,considrd,0
immortal,immortal,s,strd,0
Harmony,harmony,n,,
Rather,rather,s,,
salutes,salutes,s,,
your,your,s,,
Orchard,orchard,c,,
:,:,s,,
these,these,s,,
young,young,s,,
Rascals,rascals,c,strd,0
",",",",n,,
These,these,s,,
pescod*shalers,pescod*shalers,s,,
do,do,s,strd,0
so,so,s,,
cheat,cheat,s,,
my,my,s,considrd,0
Master,master,c,,
:,:,n,,
We,we,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
an,an,s,,
apple,apple,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Orchard,orchard,c,,
",",",",n,,
But,but,s,,
straight,straight,s,,
some,some,s,,
Fairy,fairy,s,,
longs,longs,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
well,well,s,,
if,if,s,,
I,i,n,considrd,0
Might,might,s,,
have,have,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",s,,
a,a,s,considrd,0
whip,whip,s,,
again,again,s,,
should,should,s,,
jerk,jerk,s,,
h'em,h'em,c,,
",",",",n,,
Into,into,s,considrd,0
their,their,s,considrd,0
old,old,s,,
mortality,mortality,c,,
:,:,nn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
schreetch-owle,schreetch-owle,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
rude,rude,s,,
croaking,croaking,s,,
interrupt,interrupt,s,,
their,their,s,considrd,0
music,music,c,strd,0
;,;,n,,
Whose,whose,s,,
melody,melody,s,,
has,has,s,strd,0
made,made,s,,
the,the,s,considrd,0
spheres,spheres,s,strd,0
to,to,s,considrd,0
lay,lay,n,,
Their,their,s,considrd,0
heavenly,heavenly,s,,
lutes,lutes,s,,
aside,aside,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
listen,listen,n,,
To,to,s,considrd,0
their,their,s,considrd,0
more,more,s,,
charming,charming,s,,
notes,notes,c,,
?,?,nn,,
Say,say,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
I,i,s,considrd,0
say,say,s,,
a,a,s,considrd,0
cudgel,cudgel,s,strd,0
now,now,s,,
were,were,s,,
excellent,excellent,s,,
Music,music,c,strd,0
.,.,nn,,
Oberon,oberon,s,,
descend,descend,s,strd,0
citus,citus,c,,
",",",",n,,
Ne,ne,s,,
cogaris,cogaris,s,,
hinc,hinc,s,,
invitus,invitus,c,,
.,.,n,,
Canes,canes,s,,
audio,audio,s,,
latrantes,latrantes,c,,
",",",",n,,
Et,et,s,,
mortales,mortales,s,,
vigilantes,vigilantes,c,,
.,.,nn,,
Prince,prince,s,,
Oberon,oberon,c,,
?,?,s,,
I,i,s,considrd,0
heard,heard,s,,
his,his,s,considrd,0
Graces,graces,s,,
name,name,c,,
.,.,nnn,,
O,o,s,,
ho,ho,c,,
:,:,s,,
I,i,s,considrd,0
spy,spy,s,,
his,his,s,considrd,0
Grace,grace,c,,
!,!,s,,
Most,most,s,,
noble,noble,s,,
Prince,prince,n,,
Come,come,s,,
down,down,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
pelt,pelt,s,,
your,your,s,,
Grace,grace,s,,
with,with,s,considrd,0
stones,stones,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
your,your,s,,
Grace,grace,s,,
was,was,s,,
never,never,s,strd,0
so,so,s,,
pelted,pelted,n,,
Since,since,s,,
'twas,'twas,s,,
a,a,s,considrd,0
Grace,grace,c,,
.,.,nn,,
Bold,bold,s,,
mortal,mortal,c,strd,0
",",",",s,,
hold,hold,s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Immortal,immortal,s,strd,0
Thief,thief,s,strd,0
come,come,s,,
down,down,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
fetch,fetch,s,,
you,you,c,considrd,0
:,:,n,,
Methinks,methinks,s,,
it,it,s,,
should,should,s,,
impair,impair,s,strd,0
his,his,s,considrd,0
Graces,graces,s,,
honor,honor,n,strd,0
To,to,s,considrd,0
steal,steal,s,strd,0
poor,poor,s,strd,0
mortals,mortals,s,,
apples,apples,c,,
:,:,s,,
Now,now,s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,c,considrd,0
!,!,nn,,
Iocastus,iocastus,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
Oberon,oberon,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
thought,thought,n,,
That,that,s,considrd,0
one,one,s,,
so,so,s,,
near,near,s,strd,0
to,to,s,considrd,0
us,us,s,,
as,as,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
Would,would,s,,
not,not,s,,
have,have,s,considrd,0
suffered,suffered,s,strd,0
this,this,s,considrd,0
profane,profane,s,strd,0
rude,rude,s,,
groom,groom,n,strd,0
Thus,thus,s,,
to,to,s,considrd,0
impair,impair,s,strd,0
our,our,s,,
royalty,royalty,c,strd,0
.,.,nn,,
Gracious,gracious,s,,
Prince,prince,c,,
",",",",n,,
The,the,s,considrd,0
fellow,fellow,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
yet,yet,s,,
purged,purged,n,,
From,from,s,,
his,his,s,considrd,0
mortality,mortality,c,strd,0
.,.,nn,,
Did,did,s,,
we,we,s,considrd,0
out,out,s,,
of,of,s,considrd,0
love,love,n,,
And,and,s,,
our,our,s,,
entire,entire,s,strd,0
affection,affection,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
Orchards,orchards,n,,
Choose,choose,s,strd,0
yours,yours,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
happy,happy,s,,
by,by,s,considrd,0
our,our,s,,
dances,dances,c,,
",",",",n,,
Light,light,s,,
ayry,ayry,s,,
measures,measures,c,,
",",",",s,,
and,and,s,,
fantastique,fantastique,s,,
rings,rings,c,,
!,!,n,,
And,and,s,,
you,you,s,considrd,0
ungrateful,ungrateful,s,strd,0
mortal,mortal,s,strd,0
thus,thus,s,,
requites,requites,s,,
us,us,c,,
.,.,n,,
All,all,s,,
for,for,s,considrd,0
one,one,s,,
Apple,apple,c,,
!,!,nn,,
Villain,villain,s,strd,0
thou,thou,s,strd,0
have,have,s,strd,1
undone,undone,s,,
me,me,c,,
:,:,n,,
His,his,s,considrd,0
Grace,grace,s,,
is,is,s,considrd,0
much,much,s,,
incensed,incensed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
Iocastus,iocastus,c,,
",",",",n,,
Our,our,s,,
Grace,grace,s,,
have,have,s,considrd,0
Orchards,orchards,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,strd,0
more,more,s,,
precious,precious,n,,
Then,then,s,,
mortals,mortals,s,,
can,can,s,,
have,have,s,considrd,0
any,any,c,,
:,:,s,,
And,and,s,,
we,we,s,considrd,0
sent,sent,s,,
you,you,n,considrd,0
A,a,s,considrd,0
Present,present,s,,
of,of,s,considrd,0
them,them,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
right,right,c,,
",",",",n,,
Your,your,s,,
Graces,graces,s,,
humble,humble,s,,
servant,servant,s,,
must,must,s,,
acknowledge,acknowledge,s,,
it,it,c,,
.,.,nn,,
Some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,strd,0
Their,their,s,considrd,0
outside,outside,s,,
looked,looked,s,strd,0
something,something,s,,
like,like,s,,
yours,yours,s,,
indeed,indeed,c,,
;,;,n,,
But,but,s,,
then,then,s,,
the,the,s,considrd,0
taste,taste,s,strd,0
more,more,s,,
relished,relished,s,strd,0
of,of,s,considrd,0
eternity,eternity,c,strd,0
",",",",n,,
The,the,s,considrd,0
same,same,s,,
with,with,s,considrd,0
Nectar,nectar,c,,
.,.,nn,,
Your,your,s,,
good,good,s,,
Grace,grace,s,,
is,is,s,considrd,0
welcome,welcome,n,,
To,to,s,considrd,0
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
have,have,c,considrd,0
:,:,s,,
Nay,nay,c,,
",",",",s,,
Gentlemen,gentlemen,n,,
Pray,pray,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
spare,spare,s,,
neither,neither,c,,
:,:,nn,,
Ti-ti-ta-te,ti-ti-ta-te,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
these,these,s,,
mighty,mighty,s,,
peers,peers,c,strd,0
",",",",s,,
great,great,s,considrd,0
Oberon,oberon,c,,
?,?,nnn,,
They,they,s,considrd,0
cannot,cannot,s,,
speak,speak,s,strd,0
this,this,s,considrd,0
language,language,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
ours,ours,n,,
They,they,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
say,say,s,,
they,they,s,considrd,0
will,will,s,,
have,have,s,considrd,0
none,none,c,,
",",",",nn,,
Ti-ti-ta-t^-Tititatie,ti-ti-ta-t^-tititatie,nnn,,
What,what,s,,
say,say,s,,
they,they,s,considrd,0
now,now,c,,
?,?,nnn,,
They,they,s,considrd,0
do,do,s,strd,0
request,request,s,,
you,you,s,considrd,0
now,now,n,,
To,to,s,considrd,0
grant,grant,s,,
them,them,s,,
leave,leave,s,,
to,to,s,considrd,0
dance,dance,s,,
a,a,s,considrd,0
Fayry,fayry,s,,
ring,ring,n,,
About,about,s,,
your,your,s,,
servant,servant,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
offense,offense,n,strd,0
Pinch,pinch,s,,
him,him,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
while,while,s,,
command,command,s,,
the,the,s,considrd,0
traitor,traitor,n,strd,0
Not,not,s,,
dareto,dareto,s,,
stir,stir,c,strd,0
",",",",s,,
not,not,s,,
once,once,s,,
presume,presume,s,,
to,to,s,considrd,0
mutter,mutter,c,,
.,.,nn,,
Traitor,traitor,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
Prince,prince,s,,
Oberon,oberon,s,,
deignes,deignes,s,,
to,to,s,considrd,0
call,call,s,,
thee,thee,c,,
",",",",n,,
Stir,stir,s,strd,0
not,not,c,,
",",",",s,,
nor,nor,s,,
mutter,mutter,c,,
.,.,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
abused,abused,c,strd,0
!,!,nnn,,
Ha,ha,c,,
?,?,s,,
mutter'st,mutter'st,s,,
thou,thou,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,,
better,better,c,,
.,.,nnn,,
Still,still,s,,
mutter'st,mutter'st,s,,
thou,thou,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
must,must,s,,
endure,endure,s,,
it,it,c,,
.,.,nnn,,
Yet,yet,s,,
mutter'st,mutter'st,s,,
thou,thou,c,considrd,0
?,?,s,,
Now,now,s,,
Noble,noble,s,,
Lords,lords,s,considrd,0
begi^,begi^,n,,
When,when,s,,
it,it,s,,
shall,shall,s,considrd,0
please,please,s,,
your,your,s,,
honors,honors,c,strd,0
.,.,nn,,
Ti,ti,s,,
ti,ti,s,,
tatie,tatie,c,,
.,.,n,,
Our,our,s,,
noble,noble,s,,
friend,friend,s,strd,0
permits,permits,c,,
",",",",s,,
Tititatie,tititatie,c,,
:,:,n,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
sir,sir,c,,
?,?,nn,,
How,how,s,,
should,should,s,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
Ti,ti,s,,
ti,ti,s,,
ta,ta,s,,
tie,tie,c,,
.,.,nnn,,
Ti,ti,s,,
ti,ti,s,,
ta,ta,s,,
tie,tie,s,,
my,my,s,considrd,0
Noble,noble,s,,
Lords,lords,c,considrd,0
.,.,nnn,,
Quoniam,quoniam,s,,
per,per,s,,
te,te,s,,
violamur,violamur,n,,
Vngues,vngues,s,,
hic,hic,s,,
experiamur,experiamur,c,,
.,.,n,,
Statim,statim,s,,
dices,dices,s,,
tibi,tibi,s,,
datam,datam,n,,
Cutem,cutem,s,,
valde,valde,s,,
variatam,variatam,c,,
.,.,nn,,
Tititatie,tititatie,s,,
to,to,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
for,for,s,considrd,0
this,this,s,considrd,0
excellent,excellent,s,,
music,music,nnn,strd,0
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
coxcombe,coxcombe,s,,
to,to,s,considrd,0
on's,on's,s,,
master,master,c,,
.,.,nnn,,
Still,still,s,,
mutter'st,mutter'st,s,,
thou,thou,c,considrd,0
?,?,nnn,,
And,and,s,,
rise,rise,s,,
up,up,s,,
Sir,sir,s,,
Iocastus,iocastus,c,,
",",",",s,,
our,our,s,,
dear,dear,s,strd,0
Knight,knight,c,,
.,.,n,,
Now,now,s,,
hang,hang,s,,
the,the,s,considrd,0
hallowed,hallowed,s,,
bell,bell,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,c,,
",",",",n,,
We,we,s,considrd,0
call,call,s,,
it,it,s,,
a,a,s,considrd,0
mellisonant,mellisonant,s,,
Tingle,tingle,s,,
Tangle,tangle,c,,
",",",",n,,
(,(,c,,
Indeed,indeed,s,,
a,a,s,considrd,0
sheep-bell,sheep-bell,s,,
stolen,stolen,s,strd,0
from's,from's,s,,
own,own,s,,
fat,fat,s,,
wether,wether,c,,
.),.),n,,
The,the,s,considrd,0
ensign,ensign,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
knighthood,knighthood,c,,
.,.,s,,
Sir,sir,s,,
Iocastus,iocastus,c,,
",",",",n,,
We,we,s,strd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,s,,
we,we,s,considrd,0
promised,promised,s,strd,0
you,you,s,considrd,0
long,long,s,,
since,since,n,,
The,the,s,considrd,0
President,president,s,,
of,of,s,considrd,0
our,our,s,,
Dances,dances,s,,
place,place,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
now,now,n,,
Pleased,pleased,s,strd,0
to,to,s,considrd,0
confirm,confirm,s,strd,0
it,it,s,,
on,on,s,,
you,you,c,considrd,0
:,:,s,,
give,give,s,,
him,him,s,,
there,there,n,considrd,0
His,his,s,considrd,0
Staff,staff,s,strd,0
of,of,s,considrd,0
Dignity,dignity,c,,
.,.,nn,,
Your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
