token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
loved,loved,s,strd,0
him,him,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
I,i,s,considrd,0
said,said,s,,
so,so,c,,
.,.,nn,,
O,o,s,,
then,then,s,,
far,far,s,strd,0
be,be,s,considrd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
unhallowed,unhallowed,s,strd,0
hand,hand,n,,
With,with,s,considrd,0
any,any,s,,
rude,rude,s,,
intrusion,intrusion,s,,
should,should,s,,
vnuaile,vnuaile,n,,
A,a,s,considrd,0
Testament,testament,s,,
enacted,enacted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,nn,,
Why,why,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
Testament,testament,s,,
is,is,s,considrd,0
disanull'd,disanull'd,c,,
",",",",n,,
And,and,s,,
^ncell'd,^ncell'd,s,,
quite,quite,s,,
by,by,s,considrd,0
us,us,s,strd,0
that,that,s,considrd,0
live,live,c,strd,0
:,:,s,,
look,look,s,strd,0
here,here,c,,
",",",",n,,
My,my,s,considrd,0
blood,blood,s,strd,0
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
freez'd,freez'd,c,,
;,;,s,,
for,for,s,considrd,0
better,better,s,,
instance,instance,n,,
Be,be,s,considrd,0
judge,judge,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
experience,experience,s,,
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,c,,
:,:,n,,
^old,^old,s,,
are,are,s,,
my,my,s,considrd,0
sighs,sighs,c,,
;,;,s,,
but,but,s,,
feel,feel,c,strd,0
",",",",s,,
my,my,s,considrd,0
lips,lips,s,,
are,are,s,,
warm,warm,c,strd,0
.,.,nn,,
What,what,s,,
means,means,s,strd,0
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
Marquess,marquess,c,strd,0
?,?,nn,,
To,to,s,considrd,0
new,new,s,considrd,0
kiss,kiss,n,strd,0
The,the,s,considrd,0
oath,oath,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
which,which,s,considrd,0
whiles,whiles,s,,
he,he,s,considrd,0
lived,lived,s,strd,0
was,was,s,,
his,his,c,considrd,0
:,:,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
power,power,s,,
to,to,s,considrd,0
love,love,c,strd,0
?,?,nn,,
To,to,s,considrd,0
love,love,c,strd,0
?,?,nn,,
To,to,s,considrd,0
meet,meet,n,,
Sweetness,sweetness,s,strd,0
of,of,s,considrd,0
language,language,s,,
in,in,s,considrd,0
discourse,discourse,s,,
as,as,s,considrd,0
sweet,sweet,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
'twere,'twere,s,,
dullness,dullness,c,strd,0
",",",",s,,
past,past,s,,
the,the,s,considrd,0
ignorance,ignorance,n,,
Of,of,s,considrd,0
common,common,s,considrd,0
block,block,s,,
heads,heads,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
understand,understand,n,strd,0
Whereto,whereto,s,,
this,this,s,considrd,0
favor,favor,s,strd,0
tends,tends,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fortune,fortune,n,,
So,so,s,,
much,much,s,,
above,above,s,strd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,n,,
No,no,s,considrd,0
greater,greater,s,,
happiness,happiness,s,strd,0
on,on,s,,
earth,earth,c,,
;,;,s,,
but,but,s,,
know,know,c,,
",",",",n,,
Long,long,s,,
since,since,c,,
",",",",s,,
I,i,s,considrd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
single,single,s,,
life,life,c,,
.,.,nn,,
What,what,s,,
was,was,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
said,said,c,,
?,?,nn,,
I,i,s,considrd,0
said,said,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
vow,vow,c,,
.,.,n,,
Blessed,blessed,s,,
deliverance,deliverance,c,strd,0
!,!,nn,,
Prevented,prevented,c,strd,0
?,?,s,,
mischief,mischief,s,strd,0
on,on,s,,
this,this,s,considrd,0
interruption,interruption,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Fernando,fernando,s,,
you,you,s,considrd,0
encounter,encounter,s,,
fitly,fitly,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
suit,suit,s,,
to,to,c,strd,0
you,you,c,strd,1
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
duty,duty,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
commanded,commanded,c,,
.,.,nn,,
Since,since,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Duke,duke,n,,
Is,is,s,considrd,0
now,now,s,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
mirth,mirth,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
serves,serves,s,strd,0
well,well,n,,
For,for,s,considrd,0
mediation,mediation,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
pleased,pleased,n,strd,0
To,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Roseilli,roseilli,s,,
to,to,s,considrd,0
his,his,s,considrd,0
grace,grace,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
Gentleman,gentleman,c,,
:,:,s,,
I,i,s,considrd,0
dare,dare,n,,
Engage,engage,s,strd,0
my,my,s,considrd,0
credit,credit,c,,
",",",",s,,
loyal,loyal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
state,state,c,,
:,:,n,,
And,and,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
strove,strove,s,strd,0
(,(,c,,
me,me,s,,
thought,thought,c,,
),),n,,
By,by,s,considrd,0
special,special,s,strd,0
service,service,c,strd,0
",",",",s,,
and,and,s,,
obsequious,obsequious,s,,
care,care,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,,
respect,respect,s,,
from,from,s,,
you,you,c,considrd,0
;,;,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
part,part,n,,
Of,of,s,considrd,0
gracious,gracious,s,,
favor,favor,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
join,join,n,strd,0
With,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
in,in,s,considrd,0
being,being,s,,
suitors,suitors,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,n,,
For,for,s,considrd,0
his,his,s,considrd,0
return,return,s,strd,0
to,to,s,considrd,0
Court,court,c,,
.,.,nn,,
To,to,s,considrd,0
Court,court,c,,
!,!,s,,
indeed,indeed,n,,
You,you,s,considrd,0
have,have,s,strd,0
some,some,s,,
cause,cause,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
;,;,s,,
he,he,s,considrd,0
undertook,undertook,n,strd,0
Most,most,s,,
Champion-like,champion-like,s,,
to,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
prize,prize,s,,
at,at,s,considrd,0
tilt,tilt,c,,
",",",",n,,
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
picture,picture,c,,
.,.,s,,
--,--,s,,
Marry,marry,s,,
did,did,s,,
he,he,c,considrd,0
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Groom,groom,s,strd,0
o'th,o'th,s,,
Querry,querry,c,,
",",",",s,,
could,could,s,,
have,have,s,strd,0
matched,matched,n,strd,0
The,the,s,considrd,0
jolly,jolly,s,,
riding,riding,s,,
man,man,c,,
;,;,s,,
pray,pray,s,,
get,get,s,,
him,him,s,,
back,back,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
need,need,s,,
his,his,s,considrd,0
service,service,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
Not,not,s,,
need,need,s,,
it,it,c,,
",",",",s,,
sister,sister,c,,
?,?,s,,
why,why,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
think,think,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
necessity,necessity,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
move,move,s,strd,0
it,it,c,,
",",",",n,,
More,more,s,,
then,then,s,,
respect,respect,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Honor,honor,c,strd,0
?,?,s,,
puh,puh,c,,
",",",",n,,
Honor,honor,s,strd,0
is,is,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
more,more,s,,
than,than,s,,
known,known,s,strd,0
by,by,s,considrd,0
some,some,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
these,these,s,,
words,words,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
not,not,c,,
.,.,nn,,
Swell,swell,s,,
not,not,s,,
unruly,unruly,s,strd,0
thoughts,thoughts,c,,
:,:,n,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
motion,motion,s,,
you,you,s,considrd,0
propose,propose,c,,
",",",",s,,
proceeds,proceeds,n,,
From,from,s,,
the,the,s,considrd,0
true,true,s,,
touch,touch,s,,
of,of,s,considrd,0
goodness,goodness,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
plea,plea,n,,
Wherein,wherein,s,,
my,my,s,considrd,0
tongue,tongue,s,,
and,and,s,,
knee,knee,s,,
shall,shall,s,considrd,0
jointly,jointly,s,strd,0
strive,strive,n,strd,0
To,to,s,considrd,0
beg,beg,s,,
his,his,s,considrd,0
Highness,highness,s,strd,0
for,for,s,considrd,0
Roseillie's,roseillie's,s,,
cause,cause,c,,
:,:,n,,
Your,your,s,,
judgment,judgment,s,strd,0
rightly,rightly,s,,
speaks,speaks,s,strd,0
him,him,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,n,,
In,in,s,considrd,0
any,any,s,,
Court,court,s,,
of,of,s,considrd,0
Christendom,christendom,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,n,,
For,for,s,considrd,0
quality,quality,s,,
or,or,s,considrd,0
trust,trust,s,,
more,more,s,,
absolute,absolute,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
even,even,s,strd,0
so,so,c,,
?,?,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,strd,0
bless,bless,n,strd,0
Your,your,s,,
Highness,highness,s,strd,0
for,for,s,considrd,0
your,your,s,,
gracious,gracious,s,,
kind,kind,s,,
esteems,esteems,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dishartned,dishartned,s,,
kinsman,kinsman,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
add,add,n,strd,0
Encouragement,encouragement,s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
undertake,undertake,c,strd,0
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
affirm,affirm,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
important,important,s,,
fault,fault,n,,
Has,has,s,strd,0
caused,caused,s,strd,0
the,the,s,considrd,0
Dukes,dukes,s,,
distaste,distaste,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
too,too,c,,
.,.,nn,,
Let,let,s,,
your,your,s,,
Highness,highness,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
al,al,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
take,take,s,considrd,0
adui^e,adui^e,n,,
How,how,s,,
you,you,s,considrd,0
motion,motion,s,,
his,his,s,considrd,0
Excellency,excellency,s,,
on,on,s,,
Roseillie's,roseillie's,s,,
behalf,behalf,c,strd,0
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
more,more,s,,
danger,danger,s,,
in,in,s,considrd,0
that,that,s,considrd,0
man,man,s,,
than,than,s,,
is,is,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Publicly,publicly,s,strd,0
reported,reported,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
things,things,s,,
were,were,s,,
other,other,s,,
wise,wise,n,,
For,for,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
sake,sake,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
ye,ye,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
exceedingly,exceedingly,n,,
Alter,alter,s,,
his,his,s,considrd,0
Excellencies,excellencies,s,,
disposition,disposition,s,,
(,(,c,,
he,he,s,considrd,0
now,now,s,,
is,is,s,considrd,0
in,in,c,considrd,0
),),s,,
if,if,s,,
you,you,s,considrd,0
but,but,n,,
Mention,mention,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Roseilli,roseilli,s,,
to,to,s,considrd,0
his,his,s,considrd,0
ear,ear,c,strd,0
;,;,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
much,much,n,,
Acquainted,acquainted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
process,process,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
actions,actions,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
sorrier,sorrier,c,,
",",",",s,,
Sir,sir,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
loath,loath,s,strd,0
to,to,s,considrd,0
move,move,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
unto,unto,s,strd,0
offense,offense,c,strd,0
",",",",n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
adventure,adventure,s,strd,0
chiding,chiding,c,,
.,.,nn,,
Oh,oh,s,,
had,had,s,considrd,0
I,i,s,considrd,0
India's,india's,s,,
gold,gold,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,strd,0
it,it,s,,
all,all,n,,
TO,to,s,strd,0
exchange,exchange,s,,
one,one,s,,
private,private,s,strd,0
word,word,c,,
",",",",s,,
one,one,s,,
minutes,minutes,s,,
breath,breath,n,,
With,with,s,considrd,0
this,this,s,considrd,0
hart-wounding,hart-wounding,s,,
beauty,beauty,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Ferentes,ferentes,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
faith,faith,n,,
I,i,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
laugh,laugh,n,,
Beside,beside,s,,
my,my,s,considrd,0
spleen,spleen,c,strd,0
;,;,s,,
Fernando,fernando,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
heard,heard,n,,
The,the,s,considrd,0
pleasant,pleasant,s,,
humor,humor,s,strd,0
of,of,s,considrd,0
Maurucio's,maurucio's,s,,
dotage,dotage,n,,
Discoursed,discoursed,c,strd,0
",",",",s,,
how,how,s,,
in,in,s,considrd,0
the,the,s,considrd,0
winter,winter,s,,
of,of,s,considrd,0
his,his,s,considrd,0
age,age,n,,
He,he,s,considrd,0
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Lover,lover,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
swear,swear,n,strd,0
A,a,s,considrd,0
Morris-dance,morris-dance,s,,
were,were,s,,
but,but,s,,
a,a,s,considrd,0
Tragedy,tragedy,n,,
Compared,compared,s,strd,0
to,to,s,considrd,0
that,that,c,considrd,0
:,:,s,,
well,well,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
see,see,s,,
the,the,s,considrd,0
youth,youth,c,,
:,:,n,,
What,what,s,,
Council,council,s,strd,0
hold,hold,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
sirs,sirs,c,,
?,?,nn,,
We,we,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
were,were,s,,
talking,talking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
horsmanship,horsmanship,s,,
in,in,s,considrd,0
France,france,n,,
Which,which,c,considrd,0
",",",",s,,
as,as,s,considrd,0
your,your,s,,
friend,friend,s,,
reports,reports,c,,
",",",",s,,
he,he,s,considrd,0
thinks,thinks,s,,
exceeds,exceeds,n,,
All,all,s,,
other,other,s,,
Nations,nations,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
why,why,c,,
",",",",s,,
have,have,s,strd,0
not,not,s,,
we,we,n,considrd,0
As,as,s,considrd,0
gallant,gallant,s,,
Riders,riders,s,,
here,here,c,,
?,?,nn,,
None,none,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,nn,,
Pish,pish,c,,
",",",",s,,
your,your,s,,
affection,affection,s,,
leads,leads,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
dare,dare,n,,
Wage,wage,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Ducats,ducats,s,,
not,not,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
France,france,n,,
Out-rides,out-rides,s,,
Roseilli,roseilli,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
quit,quit,s,,
this,this,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
I,i,s,considrd,0
said,said,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,n,strd,0
His,his,s,considrd,0
practice,practice,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
coming,coming,s,strd,0
back,back,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,n,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
we,we,s,considrd,0
see,see,s,,
him,him,s,,
not,not,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
he,he,s,considrd,0
was,was,s,,
commanded,commanded,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
Oh,oh,s,,
confusion,confusion,s,,
on,on,s,,
this,this,s,considrd,0
villainous,villainous,s,strd,0
occasion,occasion,c,,
.,.,nn,,
True,true,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
meant,meant,s,,
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,s,,
at,at,s,considrd,0
most,most,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
his,his,s,considrd,0
furthest,furthest,s,,
term,term,c,strd,0
;,;,s,,
not,not,s,,
yet,yet,s,,
returned,returned,c,strd,0
?,?,n,,
Where,where,s,strd,0
Is,is,s,strd,1
D'auolos,d'auolos,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
our,our,s,,
minds,minds,c,,
",",",",n,,
How,how,s,,
comes,comes,s,,
it,it,s,,
thus,thus,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
we,we,s,considrd,0
miss,miss,s,strd,0
Roseilli,roseilli,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
discontent,discontent,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
he,he,s,considrd,0
departed,departed,s,,
toward,toward,s,strd,0
Beneuento,beneuento,c,,
",",",",n,,
determining,determining,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
given,given,s,strd,0
to,to,s,considrd,0
understand,understand,c,strd,0
),),s,,
to,to,s,considrd,0
pass,pass,s,strd,0
to,to,s,considrd,0
Si^l,si^l,c,,
",",",",s,,
minding,minding,s,,
to,to,s,considrd,0
visit,visit,n,,
his,his,s,considrd,0
Cozen,cozen,s,,
Don,don,s,,
Pedro,pedro,s,,
de,de,s,,
Toledo,toledo,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Spanish,spanish,s,,
Court,court,nnn,,
The,the,s,considrd,0
Spanish,spanish,s,,
Court,court,c,,
!,!,s,,
now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,,
bones,bones,n,,
Of,of,s,considrd,0
good,good,s,,
S,s,c,,
.,.,s,,
Francis,francis,c,,
",",",",s,,
let,let,s,,
there,there,s,considrd,0
posts,posts,s,strd,0
be,be,s,considrd,0
sent,sent,n,,
To,to,s,considrd,0
call,call,s,,
him,him,s,,
back,back,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
post,post,s,strd,0
thy,thy,s,considrd,0
head,head,n,,
Beneath,beneath,s,,
my,my,s,considrd,0
foot,foot,c,,
;,;,s,,
ha,ha,c,,
!,!,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Look,look,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
get,get,s,,
him,him,s,,
back,back,c,strd,0
;,;,s,,
the,the,s,considrd,0
Spanish,spanish,s,,
Court,court,c,,
",",",",n,,
And,and,s,,
without,without,s,,
our,our,s,,
Commission,commission,c,,
",",",",s,,
--,--,s,,
say,say,c,,
!,!,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
fine,fine,s,,
juggling,juggling,c,strd,0
.,.,nn,,
Good,good,s,,
Sir,sir,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
moved,moved,c,strd,0
.,.,nn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
Biancha,biancha,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
gross,gross,s,strd,0
indignity,indignity,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,n,,
Have,have,s,strd,0
lost,lost,s,,
seven,seven,s,strd,0
years,years,s,strd,0
revenue,revenue,c,strd,0
.,.,s,,
--,--,s,,
The,the,s,considrd,0
Spanish,spanish,s,,
Court,court,c,,
!,!,n,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
ails,ails,s,strd,0
our,our,s,,
sister,sister,c,,
?,?,nn,,
On,on,s,,
the,the,s,considrd,0
sudden,sudden,n,,
I,i,s,considrd,0
fall,fall,s,,
a,a,s,considrd,0
bleeding,bleeding,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
ominous,ominous,s,,
sign,sign,c,strd,0
;,;,n,,
Pray,pray,s,,
heaven,heaven,s,strd,0
it,it,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
good,good,c,,
.,.,s,,
--,--,s,,
Your,your,s,,
highness,highness,s,strd,0
leave,leave,c,strd,0
.,.,s,,
--,--,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
her,her,c,,
;,;,s,,
come,come,s,,
Fernando,fernando,c,,
",",",",s,,
come,come,s,,
Biancha,biancha,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
strive,strive,s,strd,0
to,to,s,considrd,0
ouerpasse,ouerpasse,s,,
this,this,s,considrd,0
choleric,choleric,s,strd,0
heat,heat,c,,
:,:,n,,
Sir,sir,c,strd,0
",",",",s,,
see,see,s,,
that,that,s,considrd,0
you,you,s,considrd,0
trifle,trifle,s,,
not,not,c,,
.,.,s,,
How,how,s,,
we,we,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
sway,sway,s,,
the,the,s,considrd,0
manage,manage,s,strd,0
of,of,s,considrd,0
authority,authority,c,,
",",",",n,,
May,may,s,,
be,be,s,considrd,0
abused,abused,s,strd,0
by,by,s,considrd,0
smooth,smooth,s,,
officious,officious,s,,
agents,agents,c,,
?,?,n,,
But,but,s,,
look,look,s,strd,0
well,well,s,,
to,to,s,considrd,0
our,our,s,,
sister,sister,c,,
.,.,s,,
--,--,s,,
--,--,nn,,
Nephew,nephew,c,,
",",",",s,,
please,please,s,,
you,you,n,considrd,0
To,to,s,considrd,0
see,see,s,,
your,your,s,,
friend,friend,s,,
to,to,s,considrd,0
night,night,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Uncle,uncle,c,strd,0
",",",",s,,
yes,yes,c,,
:,:,n,,
Thus,thus,s,,
bodies,bodies,s,,
walk,walk,s,strd,0
unsold,unsold,c,strd,0
;,;,s,,
mine,mine,s,,
eyes,eyes,s,,
but,but,s,,
follows,follows,n,strd,0
My,my,s,considrd,0
heart,heart,s,,
entombed,entombed,s,strd,0
in,in,s,considrd,0
yonder,yonder,s,,
goodly,goodly,s,,
shrine,shrine,c,,
:,:,n,,
Life,life,s,,
without,without,s,,
her,her,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
death's,death's,s,,
subtle,subtle,s,strd,0
snares,snares,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
Coffin,coffin,s,,
to,to,s,considrd,0
my,my,s,considrd,0
cares,cares,c,,
.,.,nnn,,
BEard,beard,s,,
be,be,s,considrd,0
confined,confined,s,strd,0
to,to,s,considrd,0
neatness,neatness,c,strd,0
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
hair,hair,n,strd,0
May,may,s,,
stouer,stouer,s,,
up,up,s,strd,0
to,to,s,considrd,0
prick,prick,s,strd,0
my,my,s,considrd,0
mistress,mistress,s,strd,0
lip,lip,c,,
",",",",n,,
More,more,s,,
rude,rude,s,,
than,than,s,,
bristles,bristles,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Porcupine,porcupine,c,,
.,.,n,,
Giacopo,giacopo,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
all,all,s,,
sweet,sweet,s,,
behind,behind,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Powlterers,powlterers,s,,
nose,nose,c,,
",",",",s,,
but,but,s,,
your,your,s,,
apparel,apparel,s,strd,0
sits,sits,n,,
About,about,s,,
you,you,s,considrd,0
most,most,s,,
debonarely,debonarely,c,,
.,.,nn,,
But,but,s,,
Giacopo,giacopo,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
grace,grace,s,,
do,do,s,strd,0
my,my,s,considrd,0
words,words,s,,
proceed,proceed,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
?,?,s,,
have,have,s,strd,0
I,i,s,considrd,0
