token,tokenToMatch,endReason,tag,tagIndex
Regency,regency,s,,
--,--,s,,
'T,'t,s,,
would,would,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
see,see,s,,
all,all,s,,
the,the,s,considrd,0
Sovereignty,sovereignty,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Me^^,me^^,n,,
hands,hands,s,,
--,--,nnn,,
Don't,don't,s,,
mislake,mislake,s,,
me,me,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
an,an,s,,
itch,itch,s,,
of,of,s,considrd,0
Rule,rule,s,,
as,as,s,considrd,0
any,any,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sexbut,sexbut,s,,
I,i,n,considrd,0
would,would,s,,
have,have,s,considrd,0
our,our,s,,
Laws,laws,s,,
contrived,contrived,s,strd,0
so,so,s,,
easy,easy,c,strd,0
",",",",s,,
that,that,s,considrd,0
so,so,s,,
Love,love,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
happ^ness,happ^ness,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
indisserent,indisserent,s,,
Railer,railer,s,,
looked,looked,s,strd,0
upon,upon,s,,
as,as,s,considrd,0
the,the,s,considrd,0
most,most,s,,
ridiculous,ridiculous,s,,
of,of,s,considrd,0
Mankind,mankind,s,strd,0
--,--,nnn,,
Very,very,s,,
good,good,s,,
--,--,s,,
You,you,s,considrd,0
will,will,s,,
allow,allow,s,,
us,us,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
trust,trust,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
to,to,s,considrd,0
try,try,s,,
before,before,n,strd,0
we,we,s,considrd,0
conside,conside,s,,
--,--,nnn,,
Provided,provided,s,,
your,your,s,,
Trials,trials,s,,
neither,neither,s,,
carry,carry,s,,
too,too,s,,
much,much,s,,
suspicion,suspicion,c,,
",",",",s,,
nor,nor,s,,
be,be,s,considrd,0
too,too,s,,
oft^^,oft^^,n,,
repeated,repeated,s,,
--,--,nnn,,
Not,not,s,,
suspect,suspect,s,,
them,them,s,,
said,said,s,,
you,you,c,considrd,0
?,?,nnn,,
Why,why,s,,
not,not,c,,
?,?,s,,
--,--,s,,
A,a,s,considrd,0
Generous,generous,s,,
Lover,lover,s,,
resents,resents,s,,
a,a,s,considrd,0
suspicion,suspicion,s,,
from,from,s,,
his,his,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
of,of,n,considrd,0
Honor,honor,s,strd,0
does,does,s,strd,0
from,from,s,,
his,his,s,considrd,0
Friend,friend,s,,
--,--,s,,
it,it,s,,
cancels,cancels,s,,
all,all,s,,
Obligations,obligations,c,,
",",",",s,,
and,and,s,,
leaves,leaves,s,,
us,us,s,,
li^^,li^^,n,,
Chemists,chemists,s,strd,0
to,to,s,considrd,0
curse,curse,s,,
our,our,s,,
own,own,s,,
Curiosity,curiosity,s,,
for,for,s,considrd,0
making,making,s,,
unnecessary,unnecessary,s,,
Experiments,experiments,s,,
--,--,s,,
And,and,n,,
(...),(...),s,,
try,try,s,,
a,a,s,considrd,0
Man,man,s,,
too,too,s,,
often,often,s,,
looks,looks,s,,
more,more,s,,
like,like,s,,
Pride,pride,s,,
than,than,s,,
Caution,caution,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
notable,notable,s,,
Advocate,advocate,s,,
I,i,s,considrd,0
swear,swear,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,,
but,but,s,,
the,the,s,considrd,0
Men,men,s,,
knew,knew,s,,
what,what,s,,
Friend,friend,n,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cause,cause,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
willingly,willingly,s,,
they,they,s,considrd,0
should,should,s,,
--,--,s,,
for,for,s,considrd,0
look,look,s,,
ye,ye,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
errant,errant,s,,
(...),(...),n,,
obstinate,obstinate,s,,
Woman,woman,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
own,own,s,,
no,no,s,considrd,0
Law,law,s,,
but,but,s,,
Inclination,inclination,s,,
--,--,s,,
Yet,yet,s,,
whoe^^^,whoe^^^,n,,
takes,takes,s,,
pains,pains,s,,
to,to,s,considrd,0
study,study,s,,
us,us,c,,
",",",",s,,
will,will,s,,
sind,sind,s,,
us,us,s,,
mere,mere,s,strd,0
Gypsies,gypsies,s,strd,0
--,--,s,,
We,we,s,considrd,0
have,have,s,considrd,0
our,our,s,,
Cant,cant,s,,
as,as,s,considrd,0
w^^^,w^^^,n,,
as,as,s,considrd,0
they,they,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
our,our,s,,
selves,selves,s,,
from,from,s,,
being,being,s,,
understood,understood,s,,
by,by,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
like,like,s,,
the^,the^,n,,
too,too,c,,
",",",",s,,
can,can,s,,
lay,lay,s,,
it,it,s,,
aside,aside,s,,
among,among,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
talk,talk,s,,
plain,plain,s,,
English,english,s,,
--,--,nnn,,
You,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
secured,secured,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
good,good,s,,
--,--,s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
revolt,revolt,c,,
",",",",s,,
you,you,s,considrd,0
(...),(...),n,,
betray,betray,s,,
the,the,s,considrd,0
Sex,sex,s,,
--,--,s,,
You,you,s,considrd,0
know,know,s,,
all,all,s,,
our,our,s,,
strengths,strengths,s,,
--,--,nnn,,
Never,never,s,considrd,0
fear,fear,s,,
me,me,s,,
--,--,s,,
but,but,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
deal,deal,s,,
with,with,s,considrd,0
poor,poor,s,,
Mr,mr,c,,
.,.,s,,
Truclove,truclove,s,,
--,--,s,,
I,i,s,considrd,0
fancy,fancy,s,,
would,would,n,,
be,be,s,considrd,0
pleasant,pleasant,s,,
enough,enough,s,,
to,to,s,considrd,0
hear,hear,s,,
him,him,s,,
now,now,s,,
cursing,cursing,s,,
his,his,s,considrd,0
Stars,stars,c,,
",",",",s,,
and,and,s,,
ripping,ripping,s,,
up,up,s,,
all,all,s,,
(...),(...),n,,
Frailties,frailties,s,,
of,of,s,considrd,0
Womankind,womankind,s,,
from,from,s,,
Grannum,grannum,s,,
Eve,eve,c,,
",",",",s,,
of,of,s,considrd,0
deceitful,deceitful,s,,
Memory,memory,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
prese,prese,n,,
self,self,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
--,--,s,,
No,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
he,he,s,considrd,0
will,will,s,,
rail,rail,s,,
furiously,furiously,s,,
till,till,s,,
his,his,s,considrd,0
Passion,passion,s,,
is,is,s,considrd,0
over,over,s,considrd,0
--,--,n,,
l^vers,l^vers,s,,
are,are,s,,
like,like,s,,
Froward,froward,s,,
Children,children,c,,
",",",",s,,
cry,cry,s,,
'em,'em,s,,
selves,selves,s,,
to,to,s,considrd,0
sleep,sleep,c,,
",",",",s,,
or,or,s,considrd,0
fall,fall,s,,
a,a,s,considrd,0
Laughing,laughing,n,,
in,in,s,considrd,0
t^^,t^^,s,,
same,same,s,,
Breath,breath,s,,
--,--,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
him,him,s,,
here,here,s,,
all,all,s,,
Ecstasy,ecstasy,s,strd,0
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
important,important,n,,
discov'ry,discov'ry,s,,
make,make,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
pretty,pretty,s,,
well,well,s,,
recompense,recompense,s,strd,0
his,his,s,considrd,0
disquiet,disquiet,s,,
--,--,nnn,,
What,what,c,,
?,?,s,,
you,you,s,considrd,0
will,will,s,,
sighing,sighing,c,,
",",",",s,,
blushing,blushing,c,,
",",",",s,,
dying,dying,s,,
own,own,s,,
your,your,s,,
Love,love,c,,
.,.,nnn,,
No,no,s,considrd,0
such,such,s,,
matter,matter,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
something,something,s,,
of,of,s,considrd,0
a,a,s,considrd,0
quite,quite,s,,
different,different,s,,
Complexion,complexion,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,n,,
to,to,s,considrd,0
tell,tell,s,,
him,him,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
he,he,s,considrd,0
brought,brought,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Bargain,bargain,c,,
",",",",s,,
is,is,n,considrd,0
very,very,s,,
willing,willing,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
off,off,s,,
his,his,s,considrd,0
Hands,hands,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
been,been,s,,
chaffering,chaffering,s,,
with,with,s,considrd,0
me,me,s,,
about,about,s,,
a,a,n,considrd,0
Lease,lease,s,,
for,for,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Tenement,tenement,nnn,,
Downright,downright,s,,
Treachery,treachery,s,,
--,--,s,,
I,i,s,considrd,0
suppose,suppose,s,,
he,he,s,considrd,0
bids,bids,s,,
high,high,c,,
.,.,nnn,,
Extraordinary,extraordinary,s,,
Conditions,conditions,s,,
--,--,s,,
Abundance,abundance,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
a,a,s,considrd,0
swinging,swinging,s,,
Jointure,jointure,c,,
",",",",s,,
and,and,s,,
good,good,n,,
comely,comely,s,,
Bedfellow,bedfellow,c,,
",",",",s,,
somewhat,somewhat,s,,
turned,turned,s,strd,0
of,of,s,considrd,0
thirty,thirty,s,,
--,--,nnn,,
Which,which,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Grace,grace,s,,
to,to,s,considrd,0
refuse,refuse,c,,
?,?,nnn,,
Not,not,s,,
absoluely,absoluely,s,,
--,--,s,,
fearing,fearing,s,,
a,a,s,considrd,0
flat,flat,s,,
Denial,denial,s,,
might,might,s,,
exasperate,exasperate,s,,
him,him,s,,
to,to,s,considrd,0
contrive,contrive,s,,
his,his,n,considrd,0
Friends,friends,s,,
Ruin,ruin,c,strd,0
;,;,s,,
I,i,s,considrd,0
faintly,faintly,s,,
put,put,s,,
him,him,s,,
off,off,s,,
with,with,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
trivial,trivial,s,,
Objections,objections,c,,
",",",",n,,
which,which,s,considrd,0
he,he,s,considrd,0
thinking,thinking,s,,
easily,easily,s,,
answered,answered,s,strd,0
was,was,s,,
very,very,s,,
well,well,s,,
satisfied,satisfied,c,strd,0
.,.,s,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
Invention,invention,n,,
does,does,s,,
not,not,s,,
fail,fail,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
have,have,s,considrd,0
little,little,s,,
reason,reason,s,,
to,to,s,considrd,0
boast,boast,s,,
his,his,s,considrd,0
success,success,s,,
--,--,nnn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
has,has,s,considrd,0
Mirth,mirth,s,,
or,or,s,considrd,0
Mischief,mischief,s,,
in,in,s,considrd,0
it,it,s,,
going,going,s,,
forward,forward,s,,
--,--,s,,
I,i,n,considrd,0
would,would,s,strd,0
not,not,s,,
lose,lose,s,,
my,my,s,considrd,0
share,share,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Saint,saint,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Calendar,calendar,s,strd,0
--,--,s,,
therefore,therefore,s,,
impart,impart,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
all,all,s,,
within,within,s,,
--,--,s,,
But,but,s,,
how,how,s,,
to,to,s,considrd,0
get,get,s,,
True-Love,true-love,s,,
hither,hither,s,,
without,without,s,,
sending,sending,n,,
for,for,s,considrd,0
him,him,nnn,,
Leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
management,management,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
decoy,decoy,s,,
for,for,s,considrd,0
him,him,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
impatient,impatient,s,,
to,to,n,considrd,0
know,know,s,,
your,your,s,,
Contrivance,contrivance,s,,
--,--,s,,
Let,let,s,,
us,us,s,,
in,in,s,considrd,0
and,and,s,,
about,about,s,,
it,it,s,,
immediately,immediately,s,,
--,--,s,,
though,though,s,,
I,i,s,considrd,0
doubt,doubt,n,,
not,not,s,,
but,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
agree,agree,s,,
upon,upon,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
readily,readily,s,,
as,as,s,considrd,0
a,a,s,considrd,0
packt,packt,s,,
Jury,jury,s,,
upon,upon,s,,
their,their,s,strd,0
Verdict,verdict,n,,
--,--,nnn,,
Here,here,s,,
have,have,s,considrd,0
I,i,s,considrd,0
walked,walked,s,strd,0
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
tired,tired,s,strd,0
my,my,s,considrd,0
Self,self,s,,
and,and,s,,
Patience,patience,s,,
--,--,s,,
It,it,s,,
would,would,s,,
vex,vex,s,,
me,me,n,,
most,most,s,,
horribly,horribly,s,,
if,if,s,,
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Trick,trick,s,,
now,now,s,,
--,--,s,,
But,but,s,,
why,why,s,,
the,the,s,considrd,0
Devil,devil,s,,
should,should,s,,
I,i,n,considrd,0
suspect,suspect,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
any,any,s,,
thing,thing,s,,
else,else,s,,
--,--,s,,
What,what,s,,
did,did,s,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Glass,glass,s,,
this,this,s,considrd,0
Morning,morning,c,,
",",",",n,,
that,that,s,considrd,0
could,could,s,,
flatter,flatter,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Vanity,vanity,s,,
of,of,s,considrd,0
believing,believing,s,,
a,a,s,considrd,0
Woman,woman,s,,
would,would,s,,
send,send,s,,
for,for,s,considrd,0
me,me,s,,
--,--,n,,
Yet,yet,s,,
the,the,s,considrd,0
unknown,unknown,s,,
Fair,fair,s,,
promised,promised,s,strd,0
me,me,s,,
I,i,s,considrd,0
should,should,s,,
hear,hear,s,,
from,from,s,,
her,her,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
Writing,writing,n,,
then,then,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Name,name,s,,
is,is,s,considrd,0
Silvia,silvia,s,,
--,--,s,,
Here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
Damsel,damsel,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
she,she,s,considrd,0
--,--,nnn,,
Punctual,punctual,s,,
I,i,s,considrd,0
see,see,s,,
he,he,s,considrd,0
is,is,s,considrd,0
--,--,s,,
Now,now,s,,
if,if,s,,
he,he,s,considrd,0
stands,stands,s,,
the,the,s,considrd,0
Test,test,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lover,lover,s,,
I,i,s,considrd,0
wished,wished,n,strd,0
him,him,c,,
.,.,nnn,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
Question,question,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
guess,guess,s,,
you,you,s,considrd,0
sent,sent,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
did,did,s,,
--,--,s,,
You,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Sense,sense,n,,
--,--,s,,
therefore,therefore,s,,
out,out,s,,
of,of,s,considrd,0
Respect,respect,s,,
I,i,s,considrd,0
bear,bear,s,,
all,all,s,,
such,such,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
rescue,rescue,s,,
you,you,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Danger,danger,s,,
I,i,n,considrd,0
hear,hear,s,,
you,you,s,considrd,0
are,are,s,,
running,running,s,,
into,into,s,considrd,0
--,--,nnn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
obliged,obliged,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Favor,favor,c,strd,0
",",",",s,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
more,more,n,,
grateful,grateful,c,,
",",",",s,,
because,because,s,,
it,it,s,,
come,come,s,,
unexpected,unexpected,c,,
",",",",s,,
and,and,s,,
from,from,s,,
you,you,s,considrd,0
--,--,nnn,,
First,first,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
believe,believe,s,,
no,no,s,considrd,0
particular,particular,s,,
Affection,affection,s,,
for,for,s,considrd,0
your,your,s,,
Self,self,n,,
--,--,s,,
no,no,s,considrd,0
Hatred,hatred,s,,
of,of,s,considrd,0
any,any,s,,
body,body,s,,
else,else,s,,
--,--,s,,
nor,nor,s,,
any,any,s,,
private,private,s,,
Interest,interest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
promoted,promoted,n,,
this,this,s,considrd,0
Discovery,discovery,s,,
--,--,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
easily,easily,s,,
granted,granted,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
may,may,s,,
safely,safely,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Woman,woman,s,,
you,you,s,considrd,0
Entertained,entertained,s,strd,0
last,last,s,,
night,night,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Play,play,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Morning,morning,s,,
here,here,c,,
",",",",s,,
has,has,s,considrd,0
as,as,s,considrd,0
little,little,s,,
Reputation,reputation,s,,
as,as,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
subsists,subsists,n,,
only,only,s,,
upon,upon,s,,
that,that,s,considrd,0
small,small,s,,
stock,stock,s,,
of,of,s,considrd,0
Beauty,beauty,s,,
you,you,s,considrd,0
saw,saw,s,,
--,--,s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
great,great,s,considrd,0
but,but,n,,
others,others,s,,
may,may,s,,
have,have,s,considrd,0
more,more,s,,
--,--,nnn,,
This,this,s,considrd,0
destroys,destroys,s,,
your,your,s,,
Credit,credit,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Madam,madam,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
but,but,s,,
think,think,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Design,design,n,,
--,--,s,,
tho,tho,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
fathom,fathom,s,,
it,it,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
you,you,s,considrd,0
misconstrue,misconstrue,s,,
me,me,c,,
",",",",s,,
and,and,s,,
know,know,s,,
her,her,s,,
no,no,s,considrd,0
better,better,s,,
--,--,s,,
I,i,s,considrd,0
dare,dare,s,,
affirm,affirm,s,,
you,you,s,considrd,0
are,are,n,,
the,the,s,considrd,0
only,only,s,,
Man,man,s,,
in,in,s,considrd,0
Town,town,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
intimately,intimately,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
her,her,s,,
--,--,s,,
She,she,s,considrd,0
knows,knows,c,,
",",",",n,,
and,and,s,,
is,is,s,considrd,0
known,known,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Taverns,taverns,s,,
in,in,s,considrd,0
London,london,c,,
;,;,s,,
and,and,s,,
has,has,s,considrd,0
been,been,s,,
Jaunted,jaunted,s,,
so,so,s,,
much,much,s,,
up,up,s,,
and,and,n,,
down,down,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Hackney,hackney,s,,
Coachmen,coachmen,s,,
know,know,s,,
her,her,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
their,their,s,considrd,0
Fare,fare,nnn,,
This,this,s,considrd,0
sounds,sounds,s,,
too,too,s,,
like,like,s,,
Malice,malice,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
.,.,nnn,,
This,this,s,considrd,0
does,does,s,strd,0
not,not,s,,
take,take,s,considrd,0
--,--,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
another,another,s,,
Stratagem,stratagem,s,,
for,for,s,considrd,0
him,him,s,,
--,--,s,,
Stay,stay,s,,
Sir,sir,c,,
",",",",s,,
and,and,n,,
take,take,s,considrd,0
a,a,s,considrd,0
Confession,confession,s,,
I,i,s,considrd,0
should,should,s,,
never,never,s,considrd,0
make,make,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
believe,believe,s,,
you,you,s,considrd,0
have,have,s,considrd,0
generosity,generosity,s,,
to,to,n,considrd,0
pity,pity,c,strd,0
",",",",s,,
and,and,s,,
secrecy,secrecy,s,,
to,to,s,considrd,0
conceal,conceal,s,,
a,a,s,considrd,0
Woman's,woman's,s,,
Failing,failing,s,,
--,--,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
right,right,s,,
--,--,s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
proceed,proceed,s,,
--,--,nnn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
own,own,c,,
",",",",s,,
however,however,s,,
I,i,s,considrd,0
strove,strove,s,,
to,to,s,considrd,0
dissemble,dissemble,s,,
it,it,c,,
",",",",s,,
'twas,'twas,s,,
Love,love,s,,
to,to,s,considrd,0
you,you,s,considrd,0
made,made,s,,
me,me,n,,
defame,defame,s,,
her,her,s,,
--,--,s,,
You,you,s,considrd,0
may,may,s,,
spare,spare,s,,
a,a,s,considrd,0
Woman's,woman's,s,,
Blushes,blushes,c,,
",",",",s,,
and,and,s,,
esteem,esteem,s,,
their,their,s,considrd,0
freedom,freedom,s,,
as,as,s,considrd,0
the,the,n,considrd,0
effect,effect,s,,
of,of,s,considrd,0
no,no,s,considrd,0
ordinary,ordinary,s,,
Passion,passion,s,,
--,--,s,,
I,i,s,considrd,0
saw,saw,s,,
your,your,s,,
Person,person,s,,
and,and,s,,
liked,liked,s,strd,0
it,it,s,,
--,--,s,,
Observed,observed,n,strd,0
your,your,s,,
Actions,actions,s,,
and,and,s,,
found,found,s,,
'em,'em,s,,
noble,noble,s,,
--,--,s,,
hence,hence,s,,
grew,grew,s,,
my,my,s,considrd,0
esteem,esteem,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
time,time,n,,
has,has,s,considrd,0
ripened,ripened,s,strd,0
into,into,s,considrd,0
Affection,affection,nnn,,
This,this,s,considrd,0
Banter,banter,s,,
I,i,s,considrd,0
credit,credit,s,,
as,as,s,considrd,0
little,little,s,,
as,as,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
--,--,s,,
Yet,yet,s,,
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
vain,vain,s,,
as,as,s,considrd,0
to,to,n,considrd,0
hearken,hearken,s,,
to,to,s,considrd,0
it,it,s,,
--,--,s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
too,too,s,,
well,well,s,,
to,to,s,considrd,0
receive,receive,s,,
yours,yours,s,,
as,as,s,considrd,0
I,i,s,considrd,0
ought,ought,s,,
--,--,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
despise,despise,s,,
me,me,s,,
--,--,s,,
My,my,s,considrd,0
Fortunes,fortunes,s,,
are,are,s,,
every,every,s,,
way,way,s,,
your,your,s,,
Equals,equals,s,,
--,--,n,,
My,my,s,considrd,0
Face,face,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
World,world,s,,
flatters,flatters,s,,
me,me,s,,
not,not,c,,
",",",",s,,
no,no,s,considrd,0
bad,bad,s,,
one,one,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Reputation,reputation,s,,
not,not,n,,
sullied,sullied,s,strd,0
by,by,s,considrd,0
any,any,s,,
Crime,crime,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Loving,loving,s,,
a,a,s,considrd,0
perverse,perverse,s,,
obstinate,obstinate,s,,
Man,man,s,,
--,--,s,,
You,you,s,considrd,0
will,will,n,,
perhaps,perhaps,s,,
repent,repent,s,,
your,your,s,,
Contempt,contempt,s,,
when,when,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,s,,
--,--,s,,
and,and,s,,
wish,wish,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
wiser,wiser,n,,
--,--,s,,
Farewell,farewell,c,strd,0
",",",",s,,
but,but,s,,
remember,remember,s,,
tha,tha,nn,,
Love,love,s,,
turns,turns,s,,
to,to,s,considrd,0
Hatred,hatred,c,,
",",",",s,,
when,when,s,,
by,by,s,considrd,0
Slight,slight,s,,
removed,removed,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
most,most,s,,
Hate,hate,s,,
the,the,s,considrd,0
Men,men,c,,
",",",",s,,
we,we,s,considrd,0
most,most,s,,
have,have,s,considrd,0
loved,loved,c,strd,0
.,.,nn,,
TO,to,s,considrd,0
outdo,outdo,s,,
me,me,c,,
",",",",s,,
did,did,s,,
he,he,s,considrd,0
say,say,c,,
?,?,s,,
--,--,s,,
Are,are,s,,
my,my,s,considrd,0
Extravagances,extravagances,s,,
then,then,s,,
grown,grown,s,,
so,so,s,,
public,public,s,strd,0
as,as,s,considrd,0
to,to,n,considrd,0
countenance,countenance,s,,
an,an,s,,
Imitation,imitation,s,,
--,--,nnn,,
So,so,s,,
it,it,s,,
seems,seems,c,,
.,.,nnn,,
This,this,s,considrd,0
will,will,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
