token,tokenToMatch,endReason,tag,tagIndex
should,should,s,,
be,be,s,considrd,0
happy,happy,s,,
if,if,s,,
she,she,s,considrd,0
might,might,s,,
be,be,s,considrd,0
serviceable,serviceable,n,,
To,to,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
.,.,nn,,
Beshrow,beshrow,s,,
me,me,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
she,she,s,considrd,0
took,took,s,strd,0
me,me,s,,
much,much,c,,
",",",",n,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
like,like,s,,
Maria,maria,c,,
?,?,s,,
setting,setting,s,,
aside,aside,n,,
Her,her,s,,
language,language,s,,
very,very,s,,
like,like,s,,
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,,
her,her,n,,
The,the,s,considrd,0
bettet,bettet,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
call,call,s,,
her,her,s,,
hither,hither,c,,
",",",",n,,
She,she,s,strd,0
speaks,speaks,s,strd,0
feate,feate,s,,
English,english,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Guennith,guennith,c,,
",",",",s,,
Guennith,guennith,c,,
",",",",s,,
du,du,s,,
hummah,hummah,s,,
Guenneth,guenneth,c,,
;,;,n,,
She,she,s,considrd,0
is,is,s,considrd,0
course,course,s,,
Madam,madam,c,,
",",",",s,,
after,after,s,,
her,her,s,,
country,country,s,,
guise,guise,c,,
",",",",n,,
And,and,s,,
were,were,s,,
she,she,s,considrd,0
in,in,s,considrd,0
fine,fine,s,,
clothes,clothes,s,strd,0
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
her,her,s,,
hansome,hansome,c,,
:,:,n,,
What,what,s,,
part,part,s,,
of,of,s,considrd,0
Wales,wales,s,,
were,were,s,,
you,you,s,considrd,0
borne,borne,s,,
in,in,c,considrd,0
?,?,nn,,
In,in,s,considrd,0
Abehundis,abehundis,s,,
Madams,madams,c,,
.,.,nn,,
She,she,s,considrd,0
speaks,speaks,s,strd,0
that,that,s,considrd,0
name,name,s,,
in,in,s,considrd,0
Welsh,welsh,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
call,call,s,,
Breck,breck,c,,
-,-,nn,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,s,,
nocke,nocke,c,,
.,.,nn,,
Her,her,s,,
was,was,s,,
toe,toe,s,,
many,many,s,,
tings,tings,s,,
in,in,s,considrd,0
Walls,walls,c,,
",",",",s,,
know,know,s,,
not,not,s,,
the,the,s,considrd,0
fashion,fashion,s,,
in,in,s,considrd,0
Londons,londons,c,,
;,;,s,,
her,her,s,,
was,was,n,,
milk,milk,s,strd,0
the,the,s,considrd,0
Cowes,cowes,c,,
",",",",s,,
make,make,s,,
seeze,seeze,s,,
and,and,s,,
butters,butters,c,,
",",",",s,,
and,and,s,,
spinne,spinne,s,,
very,very,s,,
well,well,s,,
the,the,s,considrd,0
Welsh,welsh,s,,
freeze,freeze,c,,
",",",",n,,
her,her,s,,
was,was,s,,
Cook,cook,s,strd,0
to,to,s,considrd,0
te,te,s,,
Mou,mou,s,,
taine,taine,s,,
cots,cots,c,,
",",",",s,,
and,and,s,,
sing,sing,s,,
very,very,s,,
fine,fine,s,,
prittish,prittish,s,,
tunes,tunes,c,,
",",",",s,,
was,was,s,,
mage,mage,n,,
good,good,s,,
ales,ales,s,,
and,and,s,,
breds,breds,c,,
",",",",s,,
and,and,s,,
her,her,s,,
know,know,s,,
to,to,s,considrd,0
dance,dance,s,strd,0
on,on,s,,
Sundays,sundays,c,strd,0
",",",",s,,
marge,marge,s,,
you,you,s,considrd,0
now,now,s,,
Madams,madams,nnn,,
A,a,s,considrd,0
pretty,pretty,s,,
innocence,innocence,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
like,like,s,,
her,her,s,,
infinitely,infinitely,c,,
",",",",s,,
Nurse,nurse,c,,
.,.,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
live,live,s,,
--,--,nn,,
Here,here,s,,
is,is,s,considrd,0
Mr,mr,c,,
.,.,s,,
Hartlove,hartlove,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
:,:,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
prithee,prithee,s,strd,0
admit,admit,s,,
him,him,c,,
.,.,nn,,
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
last,last,s,,
leave,leave,c,,
.,.,nn,,
How,how,s,,
sir,sir,c,,
?,?,nn,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
home,home,s,,
affections,affections,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
interest,interest,s,,
you,you,s,considrd,0
had,had,s,considrd,0
once,once,s,,
in,in,s,considrd,0
Maria,maria,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
acquaint,acquaint,s,,
you,you,s,considrd,0
when,when,s,,
I,i,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
kingdom,kingdom,c,strd,0
.,.,nn,,
Would,would,s,,
there,there,s,considrd,0
were,were,s,,
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
power,power,n,,
That,that,s,considrd,0
might,might,s,,
divert,divert,s,,
your,your,s,,
will,will,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
happy,happy,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
her,her,s,,
too,too,c,,
",",",",s,,
but,but,s,,
let,let,s,,
your,your,s,,
pardon,pardon,n,,
Assure,assure,s,,
me,me,s,,
you,you,s,considrd,0
are,are,s,,
charitable,charitable,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,n,,
Which,which,s,considrd,0
makes,makes,s,,
us,us,s,,
both,both,s,,
sad,sad,c,,
:,:,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
look,look,s,strd,0
on,on,c,,
?,?,nn,,
The,the,s,considrd,0
likest,likest,s,,
face,face,s,,
--,--,nn,,
Please,please,s,strd,0
us,us,s,,
awle,awle,c,,
",",",",s,,
why,why,s,,
does,does,s,,
that,that,s,considrd,0
sentilman,sentilman,s,,
make,make,s,,
such,such,s,,
unders,unders,s,,
and,and,s,,
mazements,mazements,s,,
at,at,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
not,not,nnn,,
Be,be,s,considrd,0
not,not,s,,
offended,offended,s,,
maid,maid,c,,
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
Wench,wench,s,,
blushes,blushes,c,,
",",",",s,,
she,she,s,strd,0
represents,represents,s,,
Marias,marias,s,,
loss,loss,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Will,will,s,,
the,the,s,considrd,0
sentillman,sentillman,s,,
hurt,hurt,s,,
her,her,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
her,her,s,,
defenses,defenses,c,strd,0
",",",",s,,
was,was,s,,
have,have,s,considrd,0
mad,mad,n,,
phisnomies,phisnomies,c,,
",",",",s,,
is,is,s,considrd,0
her,her,s,,
troubled,troubled,s,,
with,with,s,considrd,0
Lunaticks,lunaticks,s,,
in,in,s,considrd,0
her,her,s,,
praine,praine,s,,
pans,pans,c,,
",",",",s,,
bless,bless,s,strd,0
us,us,s,,
awle,awle,nnn,,
Where,where,s,,
had,had,s,considrd,0
you,you,s,considrd,0
this,this,s,considrd,0
face,face,c,,
?,?,nn,,
Her,her,s,,
faces,faces,s,,
be,be,s,considrd,0
our,our,s,,
none,none,s,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
wonot,wonot,s,,
hurt,hurt,s,,
you,you,c,considrd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
lineaments,lineaments,n,,
That,that,s,considrd,0
built,built,s,,
Maria,maria,s,,
up,up,c,,
;,;,s,,
all,all,s,,
those,those,s,,
springing,springing,s,,
beauties,beauties,n,,
Dwell,dwell,s,,
on,on,s,,
this,this,s,considrd,0
thing,thing,c,,
",",",",s,,
change,change,s,,
but,but,s,,
her,her,s,,
tongue,tongue,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
her,her,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
see,see,s,,
your,your,s,,
hand,hand,c,,
.,.,nn,,
Du,du,s,,
Guin,guin,c,,
",",",",s,,
was,was,s,,
never,never,s,considrd,0
thieves,thieves,c,strd,0
",",",",s,,
and,and,s,,
robberies,robberies,c,,
;,;,s,,
here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
sindge,sindge,s,,
in,in,s,considrd,0
her,her,s,,
hands,hands,n,,
warrant,warrant,s,,
her,her,nnn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
selfsame,selfsame,s,strd,0
white,white,c,,
",",",",n,,
And,and,s,,
softness,softness,c,strd,0
",",",",s,,
prithee,prithee,s,strd,0
speak,speak,s,strd,0
our,our,s,,
English,english,s,,
Dialect,dialect,c,,
.,.,nn,,
Haleggs,haleggs,c,,
?,?,s,,
what,what,s,,
does,does,s,,
her,her,s,,
speage,speage,s,,
hard,hard,s,,
urds,urds,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
poor,poor,s,strd,0
Guennith,guennith,n,,
ridicles,ridicles,c,,
",",",",s,,
was,was,s,,
no,no,s,considrd,0
mannerly,mannerly,s,,
sentilman,sentilman,s,,
to,to,s,considrd,0
abuse,abuse,s,,
her,her,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
love,love,c,,
",",",",n,,
That,that,s,considrd,0
everlasting,everlasting,s,,
love,love,s,,
I,i,s,considrd,0
bare,bare,s,,
Maria,maria,nn,,
Mariai,mariai,c,,
",",",",s,,
her,her,s,,
name,name,s,,
was,was,s,,
Guenith,guenith,c,,
",",",",s,,
and,and,s,,
good,good,s,,
names,names,c,,
",",",",s,,
was,was,s,,
poor,poor,s,strd,0
else,else,c,,
",",",",s,,
oman,oman,s,,
maid,maid,c,strd,0
",",",",s,,
her,her,n,,
have,have,s,considrd,0
no,no,s,considrd,0
fine,fine,s,,
kanags,kanags,s,,
to,to,s,considrd,0
madge,madge,s,,
her,her,s,,
tricksie,tricksie,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,strd,0
cuntries,cuntries,s,,
was,was,s,,
held,held,s,,
a,a,n,considrd,0
fine,fine,s,,
ense,ense,s,,
her,her,s,,
can,can,s,,
tell,tell,s,,
her,her,c,,
",",",",s,,
and,and,s,,
honest,honest,s,,
ense,ense,s,,
too,too,c,,
",",",",s,,
marg,marg,s,,
you,you,s,considrd,0
dat,dat,s,,
now,now,c,,
",",",",s,,
her,her,s,,
can,can,n,,
keep,keep,s,strd,0
her,her,s,,
little,little,s,,
legs,legs,s,strd,0
close,close,s,,
enough,enough,s,,
warrant,warrant,s,,
her,her,nnn,,
How,how,s,,
prettily,prettily,s,,
this,this,s,considrd,0
anger,anger,s,,
shows,shows,c,strd,0
.,.,nn,,
She,she,s,considrd,0
gabbles,gabbles,s,,
innocently,innocently,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
farewell,farewell,c,,
",",",",s,,
and,and,s,,
all,all,s,,
good,good,s,,
fortune,fortune,s,,
dwell,dwell,s,,
w'ee,w'ee,c,,
",",",",n,,
With,with,s,considrd,0
me,me,s,,
my,my,s,considrd,0
own,own,s,strd,0
affections,affections,c,,
;,;,s,,
farewell,farewell,s,strd,0
maid,maid,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
gentle,gentle,s,,
maid,maid,c,strd,0
.,.,nn,,
She,she,s,considrd,0
sighs,sighs,c,strd,0
.,.,nn,,
Du,du,s,,
cat,cat,s,,
a,a,s,considrd,0
whee,whee,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
somewhat,somewhat,s,,
calls,calls,s,,
me,me,s,,
back,back,c,strd,0
.,.,nn,,
Poor,poor,s,strd,0
Frank,frank,c,strd,0
",",",",n,,
How,how,s,,
gladly,gladly,s,,
would,would,s,,
I,i,s,considrd,0
entertain,entertain,s,strd,0
thy,thy,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
meet,meet,s,,
thy,thy,s,considrd,0
worthy,worthy,s,,
flame,flame,c,,
",",",",s,,
but,but,s,,
shame,shame,s,,
forbids,forbids,s,,
me,me,c,,
:,:,n,,
If,if,s,,
please,please,s,,
her,her,s,,
Ladyships,ladyships,s,,
dwell,dwell,s,,
here,here,s,,
with,with,s,considrd,0
Guenneth,guenneth,c,,
",",",",s,,
and,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
spinne,spinne,s,,
and,and,n,,
card,card,s,,
^^ll,^^ll,c,,
",",",",s,,
to,to,s,considrd,0
mage,mage,s,,
flannells,flannells,c,,
",",",",s,,
and,and,s,,
linseyes,linseyes,s,,
ulseis,ulseis,c,,
",",",",s,,
sall,sall,s,,
tawg,tawg,s,,
co'd,co'd,s,,
urds,urds,s,,
to,to,s,considrd,0
her,her,n,,
Ladyships,ladyships,s,,
urships,urships,s,,
for,for,s,considrd,0
her,her,nn,,
The,the,s,considrd,0
tears,tears,s,strd,0
of,of,s,considrd,0
true,true,s,,
affection,affection,c,,
",",",",s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,c,,
",",",",n,,
O,o,s,,
cursed,cursed,s,,
love,love,s,,
that,that,s,considrd,0
glories,glories,s,,
in,in,s,considrd,0
maids,maids,s,strd,0
miseries,miseries,c,,
",",",",n,,
And,and,s,,
true,true,s,,
men's,men's,s,strd,0
broken,broken,s,,
hearts,hearts,c,,
.,.,nn,,
Alas,alas,s,,
I,i,s,considrd,0
pity,pity,s,strd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
wench,wench,s,,
is,is,s,considrd,0
rude,rude,c,,
",",",",s,,
and,and,s,,
knows,knows,s,strd,0
you,you,s,considrd,0
not,not,c,,
",",",",s,,
forgive,forgive,s,,
her,her,c,,
.,.,nn,,
Wine,wine,s,strd,0
your,your,s,,
nyes,nyes,s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
was,was,s,,
porne,porne,s,,
in,in,s,considrd,0
Walls,walls,s,,
among,among,s,strd,0
craggy,craggy,s,,
rocks,rocks,c,,
",",",",s,,
and,and,n,,
mountains,mountains,c,,
",",",",s,,
yet,yet,s,,
heart,heart,s,,
is,is,s,considrd,0
soft,soft,c,,
",",",",s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
hur,hur,s,,
can,can,s,,
weep,weep,s,strd,0
too,too,c,,
",",",",s,,
when,when,s,,
her,her,s,,
see,see,s,,
men,men,n,,
mage,mage,s,,
prinie,prinie,s,,
tears,tears,s,strd,0
and,and,s,,
lamentations,lamentations,nnn,,
How,how,s,,
hard,hard,s,,
she,she,s,considrd,0
holds,holds,s,,
me,me,c,,
?,?,n,,
Just,just,s,,
as,as,s,considrd,0
Maria,maria,s,,
did,did,c,,
",",",",s,,
weeps,weeps,s,strd,0
the,the,s,considrd,0
same,same,s,,
drops,drops,c,,
",",",",n,,
Now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
living,living,s,,
soul,soul,c,strd,0
",",",",s,,
her,her,s,,
sigh,sigh,s,,
too,too,c,,
;,;,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
your,your,s,,
name,name,s,,
Maria,maria,c,,
",",",",n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,c,,
",",",",s,,
delude,delude,s,,
me,me,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
charity,charity,n,,
To,to,s,considrd,0
say,say,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
Upon,upon,s,strd,0
her,her,s,,
life,life,c,,
",",",",s,,
you,you,s,considrd,0
was,was,s,,
mighty,mighty,s,strd,0
deal,deal,s,strd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
some,some,s,,
podies,podies,c,,
",",",",s,,
your,your,s,,
pale,pale,n,,
seeks,seeks,s,strd,0
and,and,s,,
hollow,hollow,s,,
nyes,nyes,c,,
",",",",s,,
and,and,s,,
pantings,pantings,s,,
upon,upon,s,,
her,her,s,,
posome,posome,c,,
",",",",s,,
know,know,s,,
very,very,s,,
well,well,c,,
",",",",s,,
because,because,n,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
her,her,s,,
think,think,s,strd,0
her,her,s,,
honest,honest,s,,
sentilman,sentilman,c,,
",",",",s,,
you,you,s,considrd,0
sall,sall,s,,
call,call,s,,
her,her,s,,
Maria,maria,nnn,,
Good,good,s,,
Madam,madam,c,,
",",",",s,,
think,think,s,strd,0
not,not,s,,
ill,ill,s,,
I,i,s,considrd,0
am,am,s,,
thus,thus,s,,
saucy,saucy,c,strd,0
.,.,nn,,
Oh,oh,s,,
no,no,s,considrd,0
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
not,not,s,,
angry,angry,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wench,wench,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
pleased,pleased,c,strd,0
.,.,nn,,
Lets,lets,s,,
interrupt,interrupt,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
mad,mad,s,,
our,our,s,,
right,right,s,,
else,else,c,,
.,.,nn,,
Observe,observe,s,,
a,a,s,considrd,0
little,little,s,,
more,more,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
in,in,s,considrd,0
your,your,s,,
language,language,s,,
beg,beg,s,,
a,a,s,considrd,0
kiss,kiss,c,strd,0
.,.,nn,,
If,if,s,,
her,her,s,,
have,have,s,considrd,0
necessities,necessities,s,,
of,of,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
dear,dear,s,strd,0
is,is,s,considrd,0
one,one,s,,
in,in,s,considrd,0
sarities,sarities,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
suffer,suffer,s,,
death,death,c,,
",",",",n,,
If,if,s,,
in,in,s,considrd,0
my,my,s,considrd,0
apprehension,apprehension,c,,
",",",",s,,
two,two,s,,
twinnd,twinnd,s,,
cherries,cherries,n,,
Be,be,s,considrd,0
more,more,s,,
a,a,s,considrd,0
kin,kin,c,,
",",",",s,,
than,than,s,,
her,her,s,,
lips,lips,s,,
to,to,s,considrd,0
Marias,marias,c,,
;,;,n,,
And,and,s,,
if,if,s,,
this,this,s,considrd,0
harsh,harsh,s,,
illusion,illusion,s,,
would,would,s,,
but,but,s,,
leave,leave,s,,
her,her,c,,
",",",",n,,
She,she,s,considrd,0
were,were,s,,
the,the,s,considrd,0
same,same,c,,
;,;,s,,
good,good,s,,
Madam,madam,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
Your,your,s,,
consent,consent,s,,
now,now,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,c,,
?,?,nn,,
To,to,s,considrd,0
give,give,s,,
this,this,s,considrd,0
Virgin,virgin,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
not,not,s,,
mine,mine,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
her,her,s,,
Kiswoman,kiswoman,c,,
",",",",n,,
And,and,s,,
has,has,s,considrd,0
more,more,s,,
power,power,s,,
to,to,s,considrd,0
dispose,dispose,c,,
;,;,s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,strd,0
him,him,c,,
.,.,n,,
Pray,pray,s,,
gentlemen,gentlemen,s,,
prevail,prevail,s,strd,0
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
go,go,c,strd,0
;,;,n,,
More,more,s,,
that,that,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
his,his,s,considrd,0
comfort,comfort,s,,
than,than,s,,
his,his,s,considrd,0
absence,absence,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
always,always,s,strd,0
kind,kind,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
will,will,s,,
you,you,n,considrd,0
Deny,deny,s,strd,0
me,me,s,,
your,your,s,,
fair,fair,s,strd,0
Chosen,chosen,c,,
.,.,nn,,
'Twere,'twere,s,,
fit,fit,s,,
you,you,s,considrd,0
first,first,s,,
obtained,obtained,s,strd,0
her,her,s,,
own,own,s,strd,0
consent,consent,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
friend,friend,s,,
that,that,s,considrd,0
wishes,wishes,s,,
my,my,s,considrd,0
departure,departure,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
trouble,trouble,s,,
you,you,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Maria,maria,c,,
.,.,nn,,
Her,her,s,,
shadow,shadow,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dwell,dwell,s,,
with,with,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Pursue,pursue,s,strd,0
your,your,s,,
own,own,s,strd,0
ways,ways,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
live,live,s,,
together,together,c,,
?,?,nn,,
If,if,s,,
her,her,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
morrow,morrow,s,,
and,and,s,,
tauge,tauge,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
her,her,s,,
will,will,s,,
tell,tell,s,,
her,her,s,,
more,more,s,,
of,of,s,considrd,0
her,her,n,,
meanings,meanings,c,,
",",",",s,,
and,and,s,,
then,then,s,,
if,if,s,,
her,her,s,,
be,be,s,considrd,0
melancholy,melancholy,c,,
",",",",s,,
her,her,s,,
will,will,s,,
sing,sing,s,,
her,her,s,,
a,a,s,considrd,0
Welsh,welsh,s,strd,0
song,song,s,,
too,too,c,,
",",",",s,,
to,to,n,considrd,0
make,make,s,,
her,her,s,,
merries,merries,c,,
",",",",s,,
but,but,s,,
Guenneth,guenneth,s,,
was,was,s,,
very,very,s,,
honest,honest,c,,
;,;,s,,
her,her,s,,
was,was,s,,
never,never,s,considrd,0
love,love,s,,
but,but,s,,
one,one,n,,
sentleman,sentleman,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
was,was,s,,
bear,bear,s,strd,0
her,her,s,,
great,great,s,considrd,0
teale,teale,s,,
of,of,s,considrd,0
goodills,goodills,s,,
too,too,c,,
",",",",s,,
was,was,s,,
marry,marry,s,,
one,one,s,,
day,day,c,,
",",",",n,,
S,s,c,,
.,.,s,,
Davy,davy,s,,
her,her,s,,
give,give,s,,
her,her,s,,
five,five,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
white,white,s,,
gloves,gloves,c,,
",",",",s,,
if,if,s,,
her,her,s,,
will,will,s,,
dance,dance,s,,
at,at,s,considrd,0
her,her,n,,
weddings,weddings,nnn,,
All,all,s,,
I,i,s,considrd,0
am,am,s,,
worth,worth,c,,
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
this,this,s,considrd,0
strange,strange,s,,
voice,voice,s,strd,0
would,would,s,,
forsake,forsake,s,,
her,her,c,,
",",",",n,,
For,for,s,considrd,0
then,then,s,,
she,she,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
--,--,s,,
prithee,prithee,s,strd,0
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
Hark,hark,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
ear,ear,c,strd,0
",",",",s,,
dissemble,dissemble,s,,
not,not,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
me,me,c,,
",",",",n,,
And,and,s,,
save,save,s,,
my,my,s,considrd,0
life,life,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
Maria,maria,c,,
:,:,n,,
Speak,speak,s,strd,0
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
ten,ten,s,,
words,words,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
me,me,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
an,an,s,,
English,english,s,,
soul,soul,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
disguise,disguise,s,,
it,it,n,,
From,from,s,,
me,me,s,,
with,with,s,considrd,0
these,these,s,,
strange,strange,s,,
accents,accents,s,,
--,--,s,,
She,she,s,considrd,0
pinched,pinched,s,strd,0
hard,hard,n,,
Again,again,c,strd,0
",",",",s,,
and,and,s,,
figh'd,figh'd,c,,
.,.,nn,,
What,what,s,,
ailes,ailes,s,,
the,the,s,considrd,0
Wench,wench,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
Gunith,gunith,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
too,too,c,,
.,.,nn,,
Come,come,s,,
leave,leave,s,,
this,this,s,considrd,0
dream,dream,c,strd,0
.,.,nn,,
A,a,s,considrd,0
dream,dream,c,strd,0
?,?,s,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
;,;,n,,
But,but,s,,
'twas,'twas,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
one,one,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,c,,
",",",",n,,
And,and,s,,
forget,forget,s,,
all,all,s,,
these,these,s,,
wonders,wonders,c,,
",",",",s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
HOnest,honest,s,,
Toby,toby,c,,
?,?,nn,,
Sweet,sweet,s,,
Mr,mr,c,,
.,.,s,,
Wildbraine,wildbraine,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
ha,ha,s,,
met,met,s,,
weyee,weyee,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
send,send,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nn,,
Your,your,s,,
Aunt's,aunt's,s,,
a,a,s,considrd,0
mortal,mortal,c,strd,0
",",",",s,,
and,and,s,,
thinks,thinks,s,strd,0
not,not,s,,
on,on,s,,
you,you,n,considrd,0
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
can,can,s,,
perceive,perceive,c,,
.,.,nn,,
Is,is,s,considrd,0
my,my,s,considrd,0
